ECG,EDA,RR
31852,36317,31975
31564,36293,31990
31208,36269,31912
30696,36256,31968
30276,36263,31954
29972,36288,31908
29728,36278,31984
29678,36335,31968
29940,36359,31918
30132,36359,31985
30224,36312,31972
30428,36324,31912
31156,36292,31972
32460,36272,31988
33829,36264,31909
34952,36252,31977
35764,36292,31982
36436,36304,31929
36812,36312,31970
36792,36316,31965
36696,36287,31940
36448,36276,31981
36040,36242,31924
35590,36229,31980
35228,36223,31965
34860,36247,31916
34492,36281,31972
34180,36272,31947
33864,36309,31941
33636,36324,31982
33444,36300,31917
33300,36269,31977
33136,36252,31920
33020,36200,31997
32960,36236,31998
32952,36250,31926
32928,36269,31997
32908,36294,31943
32893,36320,32004
32903,36318,31944
32864,36293,32020
32856,36271,31997
32796,36215,32048
32780,36229,32062
32773,36228,32026
32792,36257,32056
32772,36264,32020
32760,36308,32070
32733,36320,32016
32720,36311,32080
32696,36303,32100
32697,36268,32112
32662,36249,32114
32676,36231,32052
32704,36218,32116
32748,36240,32059
32744,36278,32132
32724,36300,32145
32720,36273,32072
32676,36295,32144
32640,36293,32108
32628,36270,32156
32632,36229,32170
32584,36229,32097
32644,36203,32180
32684,36249,32180
32684,36288,32134
32688,36301,32208
32692,36320,32194
32654,36316,32205
32628,36293,32228
32608,36268,32240
32600,36215,32173
32613,36217,32238
32633,36231,32252
32648,36249,32223
32592,36269,32279
32609,36295,32295
32632,36312,32245
32584,36297,32328
32552,36294,32342
32524,36260,32276
32576,36246,32343
32576,36221,32348
32584,36217,32391
32560,36249,32373
32532,36271,32400
32540,36301,32333
32520,36280,32390
32488,36313,32360
32444,36298,32420
32432,36271,32410
32440,36247,32367
32477,36215,32416
32496,36228,32420
32492,36245,32388
32488,36280,32405
32468,36301,32332
32492,36319,32401
32496,36273,32421
32516,36294,32340
32504,36268,32404
32464,36244,32330
32516,36231,32401
32548,36231,32332
32568,36260,32396
32624,36244,32349
32644,36300,32400
32648,36323,32344
32680,36280,32377
32684,36289,32351
32722,36276,32380
32736,36246,32316
32728,36229,32376
32780,36228,32368
32757,36235,32285
32788,36276,32365
32888,36260,32377
32852,36309,32277
32869,36315,32352
32886,36293,32376
32908,36260,32287
32872,36244,32350
32912,36231,32343
32930,36239,32276
32920,36254,32352
32924,36256,32333
32932,36292,32350
32912,36300,32313
32832,36304,32337
32832,36296,32316
32772,36268,32351
32736,36247,32340
32740,36231,32284
32744,36212,32326
32740,36255,32308
32720,36285,32300
32688,36268,32324
32673,36300,32275
32612,36308,32317
32608,36302,32272
32600,36268,32334
32628,36221,32328
32616,36231,32327
32620,36231,32312
32640,36253,32304
32680,36245,32309
32688,36268,32316
32648,36317,32256
32588,36278,32311
32516,36288,32292
32513,36261,32216
32648,36232,32279
32604,36225,32229
32696,36219,32287
32756,36241,32276
32812,36271,32228
32876,36293,32257
32876,36304,32196
32856,36257,32249
32856,36261,32197
32848,36228,32236
32816,36224,32204
32840,36220,32252
32876,36216,32239
32856,36245,32184
32852,36252,32221
32880,36288,32196
32844,36300,32238
32821,36292,32222
32856,36276,32236
32752,36255,32214
32808,36229,32224
32812,36220,32204
32880,36213,32220
32848,36231,32166
32844,36222,32196
32840,36248,32135
32816,36292,32196
32784,36303,32148
32793,36241,32209
32796,36239,32201
32772,36225,32118
32808,36212,32180
32804,36208,32118
32792,36231,32177
32813,36256,32111
32792,36252,32172
32728,36297,32105
32760,36297,32159
32720,36269,32124
32692,36243,32164
32724,36221,32136
32725,36212,32169
32744,36220,32146
32761,36236,32096
32768,36256,32149
32772,36248,32084
32772,36258,32142
32688,36298,32148
32692,36272,32113
32644,36244,32136
32680,36228,32152
32700,36215,32152
32800,36176,32153
32852,36221,32111
32860,36249,32132
32832,36273,32076
32796,36285,32132
32780,36288,32148
32714,36265,32076
32736,36240,32149
32760,36220,32129
32772,36212,32089
32796,36207,32125
32801,36231,32132
32804,36231,32092
32788,36268,32132
32700,36296,32132
32720,36293,32138
32749,36264,32133
32720,36231,32100
32716,36218,32132
32725,36209,32112
32720,36216,32132
32780,36220,32104
32856,36257,32132
32828,36278,32070
32800,36294,32136
32852,36276,32105
32944,36276,32140
32993,36244,32164
32960,36228,32138
32956,36205,32100
32980,36196,32137
33004,36229,32084
33048,36257,32149
33052,36248,32085
32992,36280,32148
33056,36287,32112
33088,36247,32160
33144,36232,32124
33148,36223,32154
33124,36201,32100
33108,36200,32164
33100,36216,32132
33036,36222,32164
32952,36269,32103
32904,36284,32157
32924,36284,32100
32936,36257,32169
32888,36241,32181
32944,36204,32113
32948,36173,32180
32900,36164,32177
32960,36214,32159
32980,36230,32164
33056,36272,32134
33006,36276,32156
32988,36277,32088
32965,36260,32150
32920,36212,32081
32964,36207,32156
33026,36185,32148
33012,36194,32149
33008,36215,32097
33028,36239,32132
32900,36261,32097
32748,36252,32148
32621,36260,32121
32440,36231,32133
32317,36204,32073
32144,36208,32135
32044,36169,32088
31864,36189,32153
31488,36217,32092
31200,36256,32154
30740,36276,32148
30300,36300,32143
30072,36302,32151
29656,36247,32140
29712,36263,32114
30052,36249,32143
30245,36231,32144
30344,36245,32058
30600,36249,32152
31380,36260,32144
32660,36286,32116
33956,36296,32148
34940,36285,32073
35660,36263,32133
36260,36223,32088
36604,36199,32141
36648,36182,32119
36536,36189,32106
36280,36207,32140
35912,36229,32088
35488,36253,32162
35008,36260,32164
34692,36256,32165
34340,36249,32149
33976,36231,32088
33700,36208,32135
33584,36188,32100
33368,36183,32145
33256,36212,32142
33160,36231,32157
33068,36252,32109
32996,36263,32140
32892,36271,32074
32824,36256,32144
32877,36231,32068
32796,36200,32126
32818,36156,32068
32752,36178,32132
32736,36196,32108
32692,36225,32143
32704,36263,32085
32772,36268,32140
32780,36262,32081
32740,36252,32143
32806,36229,32092
32784,36204,32156
32640,36188,32167
32560,36156,32152
32753,36202,32160
32664,36220,32153
32920,36249,32174
32776,36263,32161
32764,36247,32177
32732,36242,32156
32705,36231,32156
32692,36199,32100
32704,36172,32145
32749,36181,32078
32782,36201,32145
32749,36225,32150
32732,36257,32069
32700,36238,32156
32700,36264,32152
32732,36248,32105
32704,36229,32132
32700,36204,32076
32704,36189,32156
32704,36144,32164
32716,36196,32141
32733,36212,32165
32685,36260,32170
32708,36273,32112
32668,36263,32174
32708,36253,32134
32612,36224,32200
32616,36189,32212
32680,36197,32216
32616,36192,32197
32672,36175,32224
32596,36221,32188
32508,36253,32252
32652,36260,32253
32614,36256,32207
32600,36212,32238
32614,36224,32271
32632,36192,32233
32652,36183,32263
32656,36183,32202
32656,36200,32263
32648,36196,32253
32624,36247,32252
32576,36268,32287
32568,36270,32270
32558,36250,32185
32532,36204,32245
32540,36196,32247
32568,36180,32209
32592,36180,32238
32672,36204,32164
32680,36230,32229
32720,36252,32226
32664,36228,32189
32624,36228,32223
32628,36216,32164
32634,36212,32196
32684,36196,32132
32716,36180,32192
32788,36182,32162
32854,36204,32180
32916,36222,32121
32912,36252,32174
32868,36268,32135
32828,36270,32172
32836,36252,32100
32824,36205,32180
32857,36193,32159
32848,36182,32178
32876,36185,32165
32936,36193,32191
32944,36220,32192
32976,36257,32152
32992,36268,32201
32900,36265,32137
32988,36248,32201
32924,36220,32221
32948,36191,32231
32896,36180,32172
33004,36180,32230
32942,36192,32149
32876,36216,32229
32812,36248,32247
32784,36260,32204
32732,36277,32232
32676,36247,32164
32684,36193,32234
32621,36169,32181
32652,36173,32240
32644,36181,32190
32676,36196,32260
32600,36212,32199
32408,36252,32270
32588,36265,32201
32701,36265,32270
32684,36244,32208
32684,36216,32279
32784,36196,32232
32692,36167,32308
32736,36180,32302
32792,36164,32316
32704,36213,32321
32852,36236,32268
32809,36229,32304
32748,36257,32257
32745,36236,32320
32804,36219,32262
32828,36162,32336
32816,36170,32321
32860,36176,32354
32888,36196,32356
32868,36213,32320
32844,36240,32372
32824,36256,32324
32788,36228,32361
32812,36232,32343
32792,36213,32396
32848,36178,32390
32880,36180,32328
32844,36140,32417
32836,36188,32404
32832,36217,32436
32844,36246,32376
32840,36240,32452
32828,36260,32456
32764,36240,32394
32808,36212,32452
32808,36180,32415
32809,36161,32439
32830,36172,32492
32808,36192,32476
32792,36220,32484
32748,36240,32469
32720,36249,32502
32740,36252,32513
32664,36238,32474
32680,36212,32541
32760,36186,32548
32780,36174,32553
32736,36168,32559
32756,36197,32556
32828,36221,32492
32808,36236,32553
32732,36252,32552
32740,36253,32516
32696,36239,32560
32688,36183,32544
32752,36178,32588
32672,36171,32556
32884,36161,32604
32796,36198,32612
32812,36223,32532
32924,36244,32613
32800,36240,32592
32788,36248,32653
32728,36245,32656
32704,36219,32599
32744,36189,32620
32770,36170,32664
32788,36191,32588
32780,36192,32676
32797,36214,32621
32728,36231,32721
32744,36260,32714
32740,36258,32641
32736,36245,32708
32668,36220,32688
32688,36193,32745
32664,36175,32702
32656,36187,32751
32788,36197,32740
32704,36196,32778
32664,36229,32772
32700,36268,32791
32640,36260,32736
32644,36207,32804
32636,36204,32765
32552,36182,32831
32604,36180,32848
32696,36181,32757
32728,36200,32837
32684,36220,32769
32736,36252,32852
32756,36261,32809
32756,36257,32886
32752,36247,32872
32832,36215,32800
32892,36184,32917
32912,36172,32912
32960,36188,32825
32980,36205,32909
32980,36196,32922
32965,36244,32881
32976,36268,32917
32953,36263,32924
32904,36240,32853
32968,36222,32933
33050,36188,32959
33008,36175,32873
32968,36169,32921
32972,36196,32961
32944,36214,32972
32897,36241,32893
32788,36256,33004
32748,36234,32980
32772,36244,33012
32600,36212,32914
32620,36188,33007
32736,36141,33028
32681,36172,32948
32856,36185,33036
32876,36220,33031
32905,36246,32948
32744,36248,33044
32884,36246,33012
32833,36231,33021
32829,36169,32973
32844,36176,33016
32864,36172,33028
32812,36175,32951
32840,36159,33017
32844,36212,33045
32836,36244,32992
32720,36244,32977
32588,36247,33039
32352,36229,33052
32240,36212,32958
32118,36178,33076
31880,36175,33064
31752,36168,33029
31496,36196,33040
31164,36224,33084
30744,36257,33113
30320,36264,33024
30032,36276,33070
29896,36252,33110
29888,36231,33137
30104,36214,33049
30505,36197,33116
30672,36217,33164
30904,36222,33151
31656,36252,33124
32916,36244,33124
34020,36271,33172
35052,36260,33189
35788,36220,33093
36298,36197,33206
36596,36160,33181
36600,36151,33170
36476,36149,33216
36220,36174,33188
35972,36207,33159
35492,36208,33170
35208,36241,33209
34764,36240,33140
34296,36209,33173
33920,36199,33214
33608,36148,33244
33540,36167,33148
33452,36142,33191
33258,36188,33228
33172,36212,33268
33108,36223,33156
32928,36249,33240
32796,36237,33231
32572,36197,33276
32820,36184,33281
32900,36166,33285
32829,36152,33301
32828,36157,33181
32855,36180,33242
32824,36192,33274
32792,36227,33286
32772,36240,33208
32696,36241,33309
32773,36216,33316
32716,36192,33325
32616,36162,33312
32588,36154,33218
32660,36165,33328
32620,36176,33348
32588,36209,33253
32524,36231,33327
32484,36245,33242
32608,36241,33356
32600,36188,33361
32565,36192,33269
32561,36166,33380
32544,36148,33369
32636,36153,33337
32672,36189,33316
32516,36207,33365
32564,36200,33272
32568,36231,33380
32512,36243,33396
32500,36212,33324
32476,36193,33386
32532,36170,33328
32524,36118,33380
32564,36156,33348
32592,36174,33409
32600,36199,33393
32588,36231,33433
32584,36244,33409
32496,36214,33320
32600,36205,33398
32516,36197,33348
32474,36143,33409
32480,36149,33376
32496,36156,33384
32468,36168,33446
32468,36209,33328
32484,36228,33436
32460,36245,33445
32466,36212,33333
32488,36213,33388
32496,36193,33424
32508,36133,33404
32492,36152,33424
32492,36154,33320
32524,36180,33432
32344,36207,33388
32420,36231,33406
32352,36238,33295
32504,36240,33400
32556,36208,33368
32496,36196,33390
32480,36160,33296
32540,36153,33287
32620,36160,33377
32628,36172,33348
32617,36209,33372
32700,36215,33276
32680,36245,33352
32636,36207,33325
32540,36212,33322
32528,36188,33277
32640,36146,33260
32720,36161,33319
32672,36129,33332
32820,36164,33228
32773,36212,33268
32760,36224,33301
32740,36231,33301
32760,36236,33240
32732,36221,33295
32756,36185,33304
32802,36148,33204
32800,36156,33305
32876,36150,33316
32832,36175,33202
32852,36180,33287
32800,36223,33317
32880,36243,33217
32869,36224,33305
32824,36223,33310
32916,36161,33207
32824,36163,33314
32848,36157,33332
32856,36148,33248
32752,36180,33321
32744,36205,33285
32812,36196,33352
32784,36212,33366
32697,36224,33260
32676,36208,33346
32728,36180,33320
32696,36161,33380
32600,36149,33396
32618,36124,33305
32656,36166,33391
32608,36192,33428
32624,36231,33306
32672,36236,33428
32612,36205,33408
32544,36197,33412
32520,36185,33404
32624,36162,33368
32652,36142,33433
32608,36124,33393
32652,36167,33489
32616,36195,33464
32674,36218,33473
32664,36231,33412
32780,36216,33509
32788,36205,33516
32740,36140,33474
32704,36142,33480
32756,36141,33532
32860,36134,33553
32868,36164,33512
32844,36185,33517
32804,36213,33576
32828,36225,33497
32776,36201,33608
32804,36196,33592
32841,36135,33573
32808,36132,33623
32732,36141,33600
32804,36137,33577
32826,36161,33648
32864,36179,33617
32760,36212,33621
32796,36219,33677
32796,36190,33572
32696,36192,33669
32817,36165,33665
32848,36142,33700
32904,36136,33604
32848,36120,33678
32820,36161,33669
32844,36178,33652
32882,36204,33703
32828,36221,33692
32764,36204,33684
32824,36182,33748
32788,36154,33660
32812,36137,33744
32768,36135,33767
32720,36141,33783
32808,36151,33752
32928,36180,33671
32800,36199,33782
32740,36201,33776
32749,36200,33821
32780,36184,33812
32692,36173,33828
32592,36146,33733
32636,36139,33825
32696,36133,33769
32700,36152,33861
32744,36182,33860
32848,36207,33817
32832,36205,33876
32788,36204,33862
32748,36191,33888
32800,36164,33812
32784,36142,33860
32808,36135,33764
32812,36132,33872
32808,36148,33794
32872,36184,33874
32884,36180,33844
32852,36220,33918
32853,36206,33886
32812,36153,33926
32832,36156,33886
32792,36128,33918
32916,36124,33862
32857,36133,33956
32933,36157,33880
32761,36181,33959
32768,36203,33966
32688,36220,33900
32725,36204,33940
32864,36191,33894
32748,36162,33957
32588,36103,33973
32792,36124,33868
32836,36125,33952
32880,36158,33890
32924,36184,34000
32828,36205,33997
32788,36189,33932
32696,36205,33977
32688,36182,33888
32685,36165,33976
32728,36141,33904
32756,36103,34008
32820,36133,34013
32912,36152,33940
32912,36177,33972
32920,36205,33905
32888,36220,33984
32784,36174,33930
32792,36180,34004
33000,36167,33988
33036,36142,33936
33020,36126,33960
33022,36124,33891
33135,36156,33957
33084,36184,33856
33022,36192,33967
33140,36188,33981
33216,36187,33904
33108,36180,33941
33072,36160,33884
33096,36135,33940
33020,36100,33831
33008,36129,33919
33024,36146,33828
32912,36181,33920
32780,36201,33818
32804,36212,33941
32776,36192,33946
32928,36176,33948
32944,36160,33852
32908,36121,33907
32925,36116,33862
32880,36129,33933
32929,36156,33884
32828,36178,33957
32960,36188,33956
33020,36207,33900
32996,36197,33940
32884,36183,33828
32928,36156,33924
32868,36125,33844
32864,36118,33936
32876,36125,33897
32904,36156,33942
32860,36177,33944
32648,36196,33836
32392,36213,33952
32240,36197,33880
32060,36188,33880
31960,36159,33936
31676,36141,33944
31340,36132,33868
31112,36142,33924
30652,36165,33853
30368,36199,33948
30296,36223,33864
30128,36246,33937
30185,36228,33855
30680,36213,33951
30928,36199,33856
31096,36166,33954
31428,36126,33874
32428,36156,33980
33600,36175,34000
34692,36188,33984
35516,36208,34022
35996,36214,33972
36388,36204,34004
36585,36160,33965
36472,36143,34020
36292,36124,33933
35984,36112,33980
35680,36108,33984
35204,36151,34024
34820,36172,33988
34480,36201,34012
34100,36212,34036
33736,36207,33945
33534,36188,34042
33396,36152,34077
33380,36141,33992
33284,36135,34054
33172,36142,34002
33020,36156,34087
32924,36170,34076
32872,36215,33960
32824,36199,34098
32796,36207,34100
32720,36175,34039
32716,36152,34079
32708,36135,34044
32724,36089,34048
32740,36114,34089
32632,36151,34040
32628,36181,34102
32588,36206,34112
32558,36213,34032
32589,36196,34113
32532,36174,34079
32677,36164,34159
32564,36133,34160
32700,36132,34110
32497,36128,34128
32606,36136,34172
32788,36165,34076
32672,36197,34149
32592,36199,34103
32648,36196,34174
32628,36173,34173
32600,36144,34055
32568,36133,34173
32520,36113,34101
32592,36133,34183
32584,36157,34183
32636,36173,34124
32612,36197,34167
32664,36208,34068
32632,36197,34173
32600,36180,34192
32644,36157,34068
32528,36128,34183
32612,36116,34198
32644,36127,34084
32588,36148,34196
32564,36190,34171
32560,36200,34096
32380,36215,34190
32660,36163,34176
32556,36172,34137
32564,36144,34183
32580,36140,34188
32544,36116,34077
32548,36117,34169
32544,36144,34068
32532,36180,34184
32512,36196,34160
32488,36181,34096
32425,36190,34183
32472,36176,34160
32544,36137,34096
32524,36125,34159
32548,36101,34134
32505,36125,34161
32468,36150,34079
32472,36173,34116
32440,36198,34028
32378,36201,34105
32388,36201,34088
32544,36157,34109
32660,36120,34030
32636,36127,33974
32500,36116,34091
32480,36117,34064
32488,36132,33968
