ECG,EDA,RR
33152,35017,35632
33044,35030,35544
33028,35032,35632
33016,35026,35556
32992,35008,35687
32952,34980,35678
32940,34964,35561
32916,34956,35660
32912,34970,35664
32917,34996,35566
32892,35036,35679
32836,35057,35540
32754,35063,35636
32824,35040,35591
32801,35017,35647
32784,35005,35616
32820,34991,35644
32852,34983,35558
32892,34972,35631
32872,35020,35525
32833,35045,35673
32820,35073,35529
32776,35073,35654
32752,35063,35626
32824,35040,35485
32828,35008,35615
32800,34988,35596
32788,34974,35444
32812,35013,35510
32752,35015,35505
32696,35069,35438
32692,35079,35572
32644,35092,35553
32544,35076,35500
32612,35059,35490
32616,35043,35417
32640,35020,35526
32660,35012,35520
32696,35036,35518
32688,35038,35534
32688,35088,35521
32676,35108,35522
32612,35113,35434
32572,35079,35497
32560,35078,35444
32560,35052,35532
32544,35031,35404
32520,35037,35516
32576,35046,35452
32564,35079,35532
32484,35100,35452
32468,35122,35580
32460,35136,35620
32432,35120,35566
32448,35103,35505
32428,35079,35624
32444,35053,35578
32408,35060,35652
32380,35079,35665
32356,35079,35561
32308,35126,35600
32285,35148,35540
32272,35153,35652
32240,35143,35632
32240,35120,35697
32248,35098,35624
32265,35091,35616
32268,35077,35712
32284,35103,35652
32316,35124,35569
32308,35152,35692
32296,35170,35719
32308,35164,35612
32284,35161,35677
32328,35146,35582
32344,35129,35681
32332,35100,35708
32380,35104,35719
32416,35126,35737
32388,35144,35629
32356,35172,35751
32380,35193,35616
32388,35197,35694
32412,35192,35663
32448,35168,35756
32420,35143,35745
32400,35116,35636
32384,35140,35782
32368,35142,35812
32336,35167,35684
32304,35191,35764
32244,35216,35697
32336,35225,35813
32432,35196,35847
32504,35188,35757
32518,35172,35880
32560,35159,35915
32600,35150,35912
32605,35160,35904
32624,35190,35831
32620,35228,35934
32516,35208,35968
32500,35239,35972
32408,35229,35988
32456,35218,35996
32548,35197,36004
32632,35183,35956
32736,35174,36008
32754,35182,36025
32724,35215,36037
32720,35214,36024
32724,35253,35928
32717,35269,36036
32812,35240,36012
32912,35228,36081
32936,35174,36012
32964,35186,35957
33016,35194,36103
33055,35196,36124
33064,35228,35980
33088,35252,36081
33132,35279,36007
33148,35280,36156
33192,35247,36039
33140,35236,36103
33152,35218,36068
33192,35220,36072
33197,35209,36140
33140,35223,36136
33064,35244,36221
33024,35284,36228
33120,35288,36103
33112,35295,36244
33116,35289,36201
33120,35236,36280
33112,35239,36132
33184,35233,36280
33205,35236,36292
33200,35214,36180
33209,35271,36288
33188,35303,36316
33148,35317,36206
33181,35317,36340
33181,35316,36301
33125,35292,36308
33054,35269,36397
33088,35240,36413
33068,35252,36334
32948,35268,36432
32860,35288,36448
32772,35326,36340
32852,35335,36480
33012,35334,36449
33068,35335,36404
33080,35311,36516
33016,35276,36487
32956,35269,36460
32988,35270,36408
32996,35284,36561
32888,35322,36508
32904,35316,36605
33072,35354,36464
33068,35364,36560
32992,35356,36665
32876,35311,36516
32872,35309,36656
32840,35293,36709
32776,35294,36585
32848,35272,36669
32816,35324,36726
32724,35381,36636
32736,35380,36728
32804,35385,36769
32772,35365,36728
32724,35357,36836
32665,35335,36884
32612,35289,36871
32544,35304,36972
32533,35324,37031
32540,35365,36892
32556,35392,37074
32613,35401,37052
32640,35404,37152
32620,35404,37052
32629,35381,37176
32644,35333,37276
32612,35332,37160
32612,35335,37361
32580,35353,37349
32608,35385,37471
32648,35417,37372
32572,35429,37549
32480,35441,37620
32529,35428,37517
32560,35376,37688
32584,35380,37755
32488,35335,37672
32624,35357,37863
32628,35389,37775
32544,35399,37924
32525,35436,37912
32660,35457,38083
32748,35452,38181
32760,35444,38081
32720,35423,38288
32748,35399,38320
32789,35374,38308
32776,35386,38492
32760,35401,38510
32824,35425,38648
32817,35453,38522
32756,35477,38687
32700,35479,38812
32726,35463,38905
32714,35415,38984
32632,35414,38871
32552,35407,39084
32536,35406,39188
32520,35418,39076
32524,35452,39303
32489,35471,39240
32536,35488,39455
32464,35501,39487
32405,35492,39465
32612,35461,39676
32712,35436,39797
32660,35436,39829
32580,35425,39915
32608,35409,39836
32616,35461,40048
32512,35493,40028
32580,35508,40044
32734,35516,40267
32740,35508,40348
32673,35473,40276
32600,35460,40468
32541,35414,40597
32444,35438,40436
32360,35428,40681
32332,35482,40720
32220,35512,40727
32072,35528,40906
32108,35535,40912
31968,35532,40900
31608,35501,41110
31248,35484,41183
30860,35439,41092
30288,35464,41314
29760,35495,41448
29304,35518,41223
28909,35556,41505
28748,35580,41628
28892,35588,41471
29009,35532,41692
28764,35559,41863
28480,35540,41652
28768,35476,41862
29876,35508,41922
31536,35516,41844
32970,35531,42045
33948,35535,42008
34840,35557,42220
35540,35559,42278
36036,35538,42168
36228,35516,42460
36072,35493,42278
35805,35455,42489
35436,35485,42516
35020,35493,42724
34532,35524,42708
34186,35546,42741
33924,35559,42639
33648,35587,42887
33492,35567,42909
33472,35520,43095
33332,35512,43125
33200,35504,42952
33124,35500,43164
32944,35525,43112
32796,35549,43335
32708,35576,43209
32704,35588,43492
32704,35572,43557
32760,35580,43620
32756,35556,43679
32752,35541,43527
32784,35520,43716
32728,35520,43608
32560,35541,43812
32584,35566,43984
32616,35569,44008
32644,35605,44025
32604,35616,43884
32620,35596,44182
32588,35565,44257
32548,35556,44294
32524,35542,44130
32492,35532,44376
32520,35565,44468
32528,35586,44380
32452,35615,44460
32354,35613,44376
32384,35628,44596
32320,35621,44460
32254,35590,44668
32156,35573,44546
32076,35553,44773
32076,35560,44820
32216,35580,44860
32296,35591,44856
32342,35624,44909
32424,35644,44888
32420,35648,44972
32416,35632,44948
32408,35604,44807
32384,35585,45057
32308,35576,45081
32296,35581,45084
32320,35590,45135
32286,35614,45149
32268,35645,45152
32200,35662,45108
32192,35666,45191
32216,35645,45189
32248,35621,45208
32232,35604,45173
32232,35591,45220
32224,35584,45222
32256,35612,45004
32212,35615,45176
32236,35654,45063
32244,35681,45212
32256,35689,45228
32284,35666,45254
32256,35628,45239
32244,35615,45092
32248,35606,45148
32244,35613,45181
32236,35617,45217
32224,35647,45191
32280,35665,45192
32280,35692,45156
32228,35688,44903
32200,35672,45053
32168,35663,44878
32144,35645,44964
32172,35631,44829
32232,35613,44949
32272,35636,44892
32245,35655,44916
32240,35692,44805
32217,35708,44623
32296,35715,44748
32341,35700,44748
32276,35668,44700
32292,35620,44653
32318,35617,44549
32324,35637,44560
32360,35646,44496
32364,35687,44228
32428,35696,44317
32464,35684,44084
32412,35719,44180
32436,35708,43990
32436,35685,44089
32540,35664,44024
32584,35620,43816
32552,35644,43924
32540,35665,43631
32476,35688,43783
32500,35719,43479
32508,35704,43618
32544,35736,43490
32552,35724,43484
32557,35702,43412
32532,35676,43341
32592,35660,43180
32620,35652,42949
32612,35676,43097
32608,35705,42806
32568,35732,42855
32516,35743,42716
32528,35751,42784
32580,35713,42657
32608,35705,42624
32676,35689,42480
32736,35664,42413
32744,35671,42309
32760,35654,42292
32804,35713,42217
32754,35735,41863
32784,35748,42060
32888,35753,41956
32912,35736,41684
32956,35686,41789
32976,35687,41713
33065,35669,41473
33056,35672,41469
33092,35689,41221
33064,35716,41358
33104,35719,41156
33140,35748,41247
33132,35753,41162
33176,35745,41086
33196,35718,41020
33148,35680,40935
33176,35680,40839
33208,35676,40780
33248,35692,40756
33204,35719,40644
33277,35743,40608
33292,35765,40304
33252,35763,40420
33272,35742,40415
33232,35733,40112
33196,35709,40148
33180,35678,40084
33216,35686,40096
33292,35684,40036
33332,35709,40029
33276,35756,40012
33244,35767,39921
33212,35759,39911
33152,35753,39828
33268,35727,39746
33272,35711,39584
33276,35676,39644
33278,35692,39548
33300,35711,39540
33277,35697,39492
33216,35756,39455
33240,35782,39445
33252,35746,39376
33272,35753,39345
33284,35705,39132
33240,35719,39037
33268,35692,39130
33244,35711,39014
33197,35716,39041
33192,35740,38964
33124,35764,39007
33097,35780,38958
33080,35780,38775
33060,35757,38845
33072,35751,38820
33088,35700,38816
33116,35701,38748
33144,35689,38620
33144,35728,38700
33168,35745,38700
33196,35778,38583
33260,35790,38637
33268,35789,38632
33252,35778,38608
33224,35752,38615
33176,35693,38406
33266,35700,38473
33240,35719,38375
33141,35727,38452
33072,35752,38349
33025,35780,38372
33004,35796,38325
33004,35796,38388
33016,35780,38407
33060,35748,38376
33068,35732,38324
33070,35718,38183
33068,35716,38332
33048,35744,38282
33024,35766,38228
33080,35797,38233
33056,35812,38160
33008,35807,38104
32972,35790,38001
32988,35749,38040
33072,35733,37964
33136,35735,38052
33149,35732,38036
33156,35753,38022
33176,35743,37997
33236,35796,37799
33240,35815,37958
33193,35812,37895
33256,35793,37732
33208,35770,37767
33216,35753,37689
33254,35736,37708
33264,35724,37620
33268,35754,37663
33284,35776,37575
33344,35801,37644
33340,35817,37613
33352,35813,37635
33316,35804,37612
33276,35772,37441
33260,35756,37572
33188,35716,37524
33156,35733,37510
33096,35752,37330
33124,35772,37445
33152,35804,37392
33152,35816,37284
33156,35821,37350
33216,35784,37320
33212,35770,37288
33204,35752,37148
33180,35741,37200
33300,35728,37079
33260,35757,37164
33236,35765,37036
33212,35804,37132
33216,35829,37068
33212,35812,37074
33208,35804,37044
33213,35738,37036
33200,35751,36944
33184,35751,36836
33120,35742,36880
33072,35754,36788
32984,35777,36903
32904,35803,36871
32796,35823,36704
32592,35829,36752
32272,35806,36644
31893,35749,36697
31448,35756,36584
30860,35752,36639
30128,35760,36517
29465,35784,36600
28856,35764,36605
28392,35847,36444
28345,35870,36549
28448,35835,36495
28468,35847,36521
28461,35833,36420
28876,35812,36341
30153,35748,36437
31872,35764,36404
33600,35783,36244
34936,35796,36320
36092,35808,36281
36968,35812,36300
37400,35805,36271
37600,35781,36260
37480,35764,36225
37072,35740,36076
36600,35709,36102
36092,35719,36016
35664,35750,36088
35228,35772,35980
34752,35805,36041
34464,35820,36045
34204,35812,35876
34022,35800,35968
33872,35780,35966
33681,35761,35808
33524,35711,35824
33480,35744,35768
33448,35756,35804
33392,35782,35764
33368,35812,35772
33364,35808,35744
33384,35822,35574
33373,35804,35660
33372,35780,35604
33352,35748,35633
33324,35715,35600
33376,35742,35584
33320,35760,35524
33232,35782,35541
33248,35813,35457
33282,35818,35447
33245,35834,35324
33232,35812,35401
33232,35791,35272
33222,35756,35341
33188,35716,35196
33160,35729,35301
33160,35756,35183
33168,35788,35268
33156,35812,35228
33148,35821,35206
33108,35820,35188
33108,35776,35161
33068,35766,35108
33088,35719,34976
33088,35712,35044
33092,35724,35001
33076,35728,34873
33092,35781,34980
33076,35785,34924
33044,35813,34857
33056,35812,34864
33064,35799,34728
33036,35770,34785
33048,35748,34701
33072,35746,34735
33072,35742,34608
33044,35743,34686
33032,35783,34608
33033,35812,34638
33025,35820,34641
33004,35808,34528
33000,35805,34549
32992,35775,34458
32964,35748,34500
32960,35741,34393
32900,35744,34453
32880,35753,34352
32846,35780,34412
32812,35776,34292
32852,35820,34368
32808,35831,34252
32760,35798,34353
32712,35776,34229
32704,35757,34292
32760,35733,34221
32777,35737,34272
32708,35761,34206
32644,35782,34199
32648,35808,34073
32548,35831,34156
32565,35831,34069
32620,35805,34101
32588,35767,34013
32585,35730,34005
32604,35719,34020
32620,35744,33924
32548,35764,33917
32532,35788,33789
32536,35812,33844
32512,35828,33724
32544,35821,33785
32526,35813,33656
32544,35783,33740
32596,35728,33663
32600,35735,33700
32596,35753,33600
32612,35740,33623
32628,35791,33607
32600,35800,33479
32588,35833,33556
32560,35796,33476
32536,35809,33503
32604,35788,33508
32644,35773,33413
32652,35737,33436
32684,35749,33343
32656,35773,33423
32616,35796,33326
32576,35815,33380
32576,35836,33287
32638,35823,33359
32636,35805,33301
32704,35782,33343
32712,35759,33280
32724,35740,33318
32756,35748,33317
32752,35770,33308
32722,35782,33252
32760,35813,33256
32884,35824,33159
32889,35815,33236
32900,35810,33133
32896,35760,33229
32944,35757,33188
32948,35751,33216
33004,35744,33183
33044,35767,33204
33088,35782,33124
33120,35815,33172
33188,35826,33172
33204,35821,33184
33268,35793,33156
33248,35786,33061
33308,35724,33158
33376,35740,33108
33405,35740,33164
33457,35748,33164
33488,35788,33178
33472,35783,33100
33421,35820,33153
33356,35820,33085
33428,35797,33188
33456,35741,33188
33476,35719,33088
33544,35742,33171
33536,35732,33101
33552,35764,33213
33524,35780,33222
33488,35800,33231
33480,35822,33228
33500,35821,33201
33468,35800,33256
33484,35775,33240
33493,35757,33257
33536,35740,33254
33548,35736,33285
33524,35724,33264
33528,35773,33297
33492,35808,33262
33460,35800,33300
33460,35809,33264
33428,35791,33244
33416,35765,33287
33444,35748,33188
33457,35700,33300
33412,35741,33310
33409,35756,33327
33364,35785,33309
33352,35809,33316
33324,35804,33313
33341,35807,33310
33328,35791,33296
33340,35760,33316
33340,35748,33311
33369,35730,33232
33352,35738,33277
33336,35750,33225
33296,35744,33281
33228,35808,33189
33208,35813,33256
33168,35809,33189
33148,35783,33272
33148,35764,33252
33184,35748,33293
33212,35733,33260
33212,35740,33210
33201,35748,33268
33196,35788,33196
33156,35800,33271
33208,35812,33194
33184,35812,33285
33184,35792,33216
33228,35741,33317
33204,35718,33325
33172,35724,33228
33141,35724,33300
33156,35764,33248
33184,35785,33354
33124,35800,33361
33096,35801,33237
33080,35796,33337
33084,35772,33264
33057,35758,33377
33120,35732,33398
33068,35724,33335
33064,35724,33383
33020,35745,33332
32984,35775,33377
33016,35792,33318
33008,35804,33407
32992,35810,33420
32968,35784,33424
33000,35741,33428
33012,35733,33300
33024,35713,33398
33008,35733,33430
32948,35724,33324
32844,35764,33413
32952,35789,33334
32952,35805,33349
32908,35768,33407
32920,35772,33407
32968,35756,33436
32980,35733,33409
33028,35719,33318
33092,35693,33396
33088,35740,33372
33104,35760,33422
33152,35786,33390
33164,35805,33384
33189,35796,33301
33152,35777,33404
33160,35746,33392
33152,35727,33305
33144,35708,33405
33188,35724,33390
33165,35748,33292
33224,35775,33402
33300,35789,33360
33264,35802,33268
33216,35799,33383
33192,35776,33393
33172,35751,33269
33132,35719,33356
33088,35716,33348
33072,35709,33377
33053,35740,33329
33036,35732,33276
33048,35788,33353
33016,35801,33313
33072,35793,33220
33040,35736,33300
33080,35743,33284
33088,35719,33310
33096,35711,33276
33112,35716,33168
33096,35735,33246
33108,35756,33164
33096,35756,33232
33108,35773,33135
33120,35788,33224
33137,35755,33220
33156,35738,33153
33108,35685,33173
33065,35703,33088
32960,35713,33145
32876,35722,33154
32740,35761,33140
32632,35783,33140
32404,35788,33012
32064,35781,33076
31688,35772,33037
31240,35756,33004
30568,35709,33031
29844,35728,33041
29236,35735,32936
28716,35756,32986
28360,35759,32887
28292,35813,32960
28352,35830,32866
28298,35832,32932
28305,35815,32913
28804,35788,32916
30232,35756,32892
32012,35700,32812
33672,35730,32844
34954,35740,32821
36060,35733,32769
36936,35757,32796
37272,35780,32744
37388,35750,32796
37236,35740,32764
36833,35714,32764
36332,35700,32728
35808,35687,32623
35372,35684,32679
34968,35721,32645
34540,35744,32676
34176,35768,32645
33916,35777,32566
33716,35767,32610
33580,35749,32537
33460,35729,32556
33332,35712,32465
33228,35708,32511
33176,35682,32409
33100,35716,32493
33032,35748,32471
32980,35767,32364
32960,35768,32409
32996,35773,32329
32936,35757,32377
32924,35727,32333
32948,35709,32345
32944,35685,32358
32946,35692,32348
32976,35719,32333
32968,35736,32316
32928,35732,32261
32877,35768,32286
32852,35765,32236
32844,35726,32257
32844,35726,32164
32824,35693,32244
32812,35685,32148
32800,35689,32217
32796,35704,32215
32780,35740,32153
32745,35760,32180
32732,35768,32105
32692,35761,32159
32668,35746,32125
32700,35708,32157
32676,35705,32121
32680,35684,32138
32760,35687,32144
32672,35713,32132
32704,35728,32116
32636,35748,32092
32621,35764,32117
32592,35742,32066
32620,35732,32116
32636,35716,32050
32640,35693,32116
32672,35672,32079
32648,35659,32135
32600,35708,32105
32552,35726,32164
32536,35758,32109
32505,35764,32196
32492,35759,32170
32476,35740,32248
32452,35719,32233
32512,35664,32292
32532,35673,32279
32537,35682,32263
32512,35708,32349
32468,35718,32364
32385,35751,32333
32360,35760,32382
32388,35767,32329
32364,35744,32421
32380,35708,32381
32376,35662,32476
32412,35674,32454
32424,35682,32532
32348,35712,32492
32320,35727,32551
32292,35751,32513
32272,35748,32593
32260,35749,32637
32280,35737,32575
32320,35708,32647
32305,35687,32604
32296,35657,32692
32280,35676,32642
32356,35700,32740
32352,35724,32775
32344,35753,32740
32292,35763,32821
32325,35733,32756
32356,35735,32862
32312,35711,32895
32336,35672,32828
32380,35673,32900
32308,35680,32960
32384,35676,32961
32376,35727,33040
32376,35753,33037
32356,35728,33056
32360,35759,32996
32404,35732,33129
32445,35693,33141
32476,35680,33068
32548,35676,33172
32597,35682,33129
32584,35703,33225
32512,35730,33194
32440,35744,33272
32424,35761,33287
32464,35753,33192
32468,35729,33329
32510,35709,33343
32596,35657,33238
