ECG,EDA,RR
32328,31179,32492
32368,31177,32472
32421,31214,32380
32424,31216,32247
32380,31228,32340
32344,31210,32212
32340,31197,32281
32372,31176,32144
32428,31163,32212
32452,31160,32112
32464,31162,32178
32460,31181,32180
32433,31198,32064
32464,31201,32116
32480,31204,31973
32493,31198,32020
32532,31184,31928
32568,31168,31966
32600,31156,31888
32600,31151,31939
32632,31157,31800
32656,31174,31905
32704,31176,31844
32700,31199,31892
32736,31205,31844
32740,31184,31844
32804,31168,31808
32800,31157,31812
32845,31137,31796
32904,31132,31694
32952,31144,31744
32896,31160,31724
32876,31170,31701
32908,31184,31606
32972,31178,31680
33020,31176,31546
33056,31151,31601
33093,31132,31468
33108,31122,31541
33124,31124,31452
33200,31136,31544
33220,31151,31391
33221,31164,31493
33249,31172,31431
33204,31179,31493
33148,31156,31472
33168,31152,31449
33140,31125,31306
33156,31114,31362
33172,31109,31262
33176,31125,31374
33224,31132,31364
33240,31156,31351
33240,31169,31340
33232,31167,31196
33200,31156,31294
33196,31137,31166
33188,31112,31233
33256,31109,31140
33220,31105,31196
33240,31109,31127
33236,31121,31195
33208,31140,31198
33189,31156,31032
33168,31150,31160
33152,31141,31136
33112,31118,31150
33112,31101,31097
33088,31085,31121
33084,31085,30988
33136,31094,31081
33132,31108,31076
33152,31132,31061
33156,31141,31041
33136,31127,30916
33136,31125,31017
33084,31103,31013
33044,31084,30929
32980,31084,30948
33004,31077,30856
33056,31084,30900
33080,31092,30918
33064,31110,30838
33028,31127,30924
33032,31116,30884
32992,31117,30922
32944,31092,30864
32941,31087,30841
32973,31072,30802
33016,31066,30832
33008,31076,30797
33024,31085,30754
32985,31100,30780
32976,31111,30692
32932,31109,30800
32964,31102,30774
32904,31084,30692
32916,31074,30727
32932,31060,30612
32940,31044,30740
32961,31056,30684
32964,31077,30663
32972,31084,30695
32956,31097,30661
32924,31106,30614
32896,31092,30620
32860,31076,30553
32836,31061,30625
32896,31049,30590
32964,31046,30629
32976,31048,30588
32968,31066,30517
32988,31081,30548
32960,31088,30452
32972,31093,30524
32980,31085,30468
32976,31066,30547
32945,31048,30447
33004,31026,30484
33004,31033,30396
33040,31042,30490
33032,31053,30484
33020,31070,30437
33000,31081,30464
32992,31079,30444
32960,31064,30385
33000,31052,30428
33056,31036,30416
33088,31024,30297
33116,31023,30372
33160,31031,30264
33225,31048,30361
33184,31065,30280
33108,31068,30342
33060,31073,30276
33016,31063,30304
33052,31038,30198
33068,31026,30284
33044,31015,30224
33056,31004,30300
33132,31016,30215
33090,31020,30261
33036,31045,30161
33028,31041,30245
33028,31064,30245
33056,31049,30158
33045,31025,30180
33048,31013,30074
33072,31000,30164
33088,30997,30124
33080,30992,30108
33020,31014,30139
32976,31024,30053
32956,31040,30144
32936,31040,30132
32908,31038,30036
32912,31028,30124
32884,30998,30086
32881,30983,30096
32900,30983,30024
32924,30991,30049
32853,31004,30004
32832,31018,30012
32832,31031,30060
32737,31030,30009
32706,31038,30039
32708,31016,29985
32696,30990,30037
32720,30976,30024
32732,30975,29966
32772,30983,29996
32808,30999,29996
32770,31015,29886
32764,31024,29960
32748,31031,29858
32732,31020,29938
32732,31000,29972
32720,30980,29953
32712,30967,29948
32768,30972,29894
32804,30973,29908
32836,30983,29872
32828,31004,29924
32858,31016,29912
32888,30997,29920
32824,31000,29914
32844,30997,29900
32816,30969,29844
32801,30958,29888
32840,30945,29892
32924,30960,29876
32932,30972,29876
32964,30992,29793
32972,31009,29838
32928,30993,29744
32912,30996,29831
32892,30972,29777
32876,30965,29828
32861,30949,29752
32840,30949,29820
32834,30940,29728
32848,30967,29821
32866,30978,29778
32832,30983,29793
32808,30997,29789
32816,30981,29760
32836,30959,29796
32844,30948,29813
32841,30941,29744
32876,30932,29784
32840,30940,29685
32832,30951,29773
32844,30968,29678
32856,30980,29765
32808,30983,29671
32808,30972,29764
32820,30956,29708
32804,30917,29773
32760,30925,29669
32710,30926,29757
32632,30922,29773
32500,30936,29665
32386,30966,29775
32184,30956,29734
31896,30981,29655
31540,30980,29734
31152,30956,29636
30656,30956,29712
30044,30943,29697
29480,30952,29728
29121,30943,29732
28916,30977,29660
28924,31005,29709
29076,31007,29713
29228,31000,29668
29300,31004,29745
29496,30991,29713
30429,30941,29684
31928,30933,29626
33464,30918,29716
34796,30918,29730
35784,30926,29608
36444,30926,29748
36832,30937,29712
36848,30940,29656
36736,30924,29733
36472,30904,29719
35992,30895,29748
35492,30884,29652
35036,30885,29712
34724,30900,29728
34324,30911,29650
33964,30925,29714
33672,30948,29703
33428,30948,29720
33226,30947,29601
33076,30908,29712
32960,30906,29706
32892,30893,29601
32900,30888,29687
32924,30892,29637
32904,30905,29672
32912,30922,29682
32836,30933,29605
32808,30942,29677
32748,30932,29679
32712,30917,29604
32684,30905,29649
32640,30887,29577
32636,30885,29664
32656,30887,29673
32688,30908,29598
32676,30912,29668
32636,30929,29660
32620,30916,29668
32640,30918,29646
32628,30904,29581
32600,30884,29703
32628,30858,29674
32608,30871,29632
32613,30879,29712
32620,30894,29670
32621,30916,29704
32632,30921,29690
32624,30925,29656
32608,30892,29727
32576,30897,29720
32570,30881,29604
32577,30869,29702
32536,30861,29671
32524,30873,29643
32552,30884,29684
32560,30886,29716
32592,30908,29624
32484,30916,29674
32469,30897,29660
32476,30895,29588
32488,30869,29702
32460,30858,29655
32492,30832,29664
32528,30854,29676
32508,30869,29633
32492,30888,29703
32473,30906,29728
32476,30905,29605
32484,30878,29728
32472,30880,29729
32464,30871,29628
32476,30850,29712
32468,30851,29648
32464,30842,29728
32488,30864,29696
32469,30885,29764
32436,30895,29764
32412,30890,29714
32388,30893,29734
32364,30873,29700
32356,30854,29774
32356,30845,29740
32368,30828,29661
32404,30844,29780
32416,30855,29760
32352,30878,29657
32332,30888,29773
32284,30892,29788
32297,30887,29748
32276,30855,29766
32248,30852,29679
32253,30839,29744
32240,30837,29644
32222,30840,29744
32240,30851,29695
32264,30864,29760
32280,30881,29686
32216,30885,29730
32156,30881,29672
32048,30870,29756
32061,30847,29750
32069,30820,29701
32096,30836,29740
32121,30839,29612
32126,30853,29712
32140,30869,29729
32148,30877,29679
32132,30877,29692
32124,30876,29630
32112,30863,29708
32096,30837,29661
32120,30809,29663
32158,30824,29692
32178,30828,29595
32200,30853,29664
32249,30855,29575
32276,30872,29662
32236,30880,29564
32228,30877,29660
32216,30852,29564
32272,30823,29645
32344,30821,29557
32332,30818,29669
32392,30821,29630
32405,30831,29676
32428,30852,29673
32481,30868,29680
32456,30868,29685
32452,30857,29560
32456,30828,29660
32512,30820,29690
32568,30798,29671
32652,30805,29629
32736,30810,29652
32804,30821,29580
32844,30842,29652
32864,30855,29575
32876,30847,29652
32864,30837,29669
32864,30831,29564
32872,30808,29668
32924,30801,29586
33024,30793,29662
33180,30805,29632
33169,30816,29654
33108,30822,29662
33128,30841,29575
33153,30852,29646
33196,30825,29561
33212,30824,29640
33164,30804,29644
33181,30804,29676
33188,30788,29660
33192,30793,29677
33220,30799,29676
33236,30825,29615
33236,30841,29637
33208,30836,29636
33214,30829,29678
33188,30814,29633
33190,30800,29620
33204,30778,29648
33212,30785,29552
33216,30784,29679
33284,30784,29653
33297,30813,29565
33236,30828,29668
33192,30839,29672
33156,30818,29573
33188,30799,29639
33216,30787,29693
33188,30773,29679
33184,30768,29581
33212,30776,29684
33196,30788,29614
33192,30811,29682
33200,30820,29584
33168,30825,29703
33152,30804,29724
33129,30788,29668
33120,30776,29725
33080,30758,29664
33056,30759,29716
33056,30762,29684
33094,30788,29741
33148,30794,29676
33144,30800,29748
33152,30812,29665
33084,30801,29744
33088,30784,29742
33084,30768,29772
33064,30752,29770
33036,30758,29712
33080,30754,29736
33152,30761,29761
33136,30791,29772
33153,30798,29655
33104,30805,29754
33060,30793,29760
33064,30775,29772
33056,30757,29765
33028,30744,29726
33036,30754,29784
33036,30741,29703
33068,30760,29756
33096,30784,29668
33084,30789,29793
33072,30801,29793
33044,30784,29755
33016,30780,29776
33032,30753,29716
33000,30748,29816
33016,30741,29816
33010,30740,29769
33044,30761,29812
33056,30774,29765
33056,30788,29823
33016,30788,29796
33008,30791,29857
33040,30766,29831
33020,30759,29736
33060,30736,29856
33072,30739,29830
33068,30727,29865
33092,30754,29868
33108,30764,29889
33112,30784,29884
33080,30788,29785
33012,30768,29862
33013,30769,29816
33056,30742,29857
33112,30733,29831
33096,30734,29897
33125,30736,29805
33176,30756,29872
33172,30770,29772
33192,30788,29876
33168,30778,29824
33104,30772,29860
33057,30756,29877
33040,30737,29791
33064,30727,29900
33072,30727,29796
33076,30727,29893
33049,30740,29800
33044,30758,29890
33012,30772,29804
33000,30782,29916
32980,30757,29860
33005,30749,29924
33000,30727,29912
33004,30717,29877
33012,30713,29901
33028,30727,29816
33024,30732,29934
33037,30749,29927
33076,30767,29884
33032,30767,29935
33000,30765,29940
33008,30753,29873
32976,30727,29924
32960,30717,29860
32952,30710,29974
32894,30715,29932
32926,30726,29893
32848,30757,29893
32828,30756,29958
32800,30764,29892
32756,30765,29916
32744,30741,29989
32780,30727,29976
32800,30711,29881
32848,30709,29927
32888,30708,29993
32904,30720,30008
32948,30747,29900
32950,30753,30014
32948,30748,30007
32957,30748,29935
32948,30740,30039
33008,30719,30008
33044,30701,30023
33072,30688,30063
32992,30708,30020
32940,30717,29944
32952,30736,30028
32972,30751,29969
32992,30748,30072
32972,30748,30048
32960,30717,29966
32996,30714,30076
33012,30703,30103
33024,30693,29985
33008,30705,30085
33028,30712,30118
33040,30727,29984
32972,30745,30058
32893,30748,30103
32860,30733,30012
32868,30724,30140
32869,30702,30114
32872,30692,30025
32901,30692,30150
32896,30685,30169
32928,30708,30060
32948,30727,30158
32992,30738,30183
32976,30742,30112
33008,30740,30183
32984,30722,30087
32968,30704,30173
32940,30687,30103
32928,30688,30204
32948,30695,30205
32992,30696,30236
32960,30713,30191
32920,30726,30249
32841,30728,30245
32736,30727,30148
32672,30708,30215
32444,30695,30142
32320,30686,30176
32096,30685,30256
31772,30700,30279
31428,30711,30152
31016,30734,30272
30476,30752,30264
29864,30754,30225
29364,30760,30266
29036,30721,30181
29036,30724,30321
29192,30727,30313
29444,30708,30189
29565,30727,30340
29653,30738,30308
30168,30748,30367
31381,30752,30228
32877,30740,30356
34244,30727,30344
35288,30700,30300
36088,30668,30360
36636,30657,30336
36812,30653,30404
36836,30650,30400
36664,30660,30318
36252,30682,30388
35792,30705,30344
35324,30716,30349
34896,30700,30406
34436,30695,30392
34064,30684,30438
33828,30668,30412
33600,30660,30357
33404,30665,30429
33260,30693,30408
33136,30692,30396
33057,30711,30417
32932,30708,30354
32848,30705,30396
32844,30685,30437
32849,30672,30426
32744,30663,30421
32748,30658,30389
32784,30660,30450
32824,30668,30459
32800,30688,30389
32768,30703,30449
32648,30717,30453
32653,30708,30388
32656,30689,30408
32648,30681,30454
32632,30660,30449
32648,30639,30516
32640,30657,30477
32688,30670,30529
32740,30694,30492
32740,30711,30493
32736,30705,30421
32720,30684,30544
32708,30688,30517
32684,30664,30452
32680,30652,30565
32680,30637,30523
32684,30644,30460
32696,30664,30575
32668,30684,30564
32668,30692,30440
32628,30700,30561
32612,30700,30453
32617,30685,30569
32612,30657,30517
32592,30653,30492
32620,30636,30528
32608,30644,30540
32600,30662,30500
32600,30673,30535
32608,30692,30436
32572,30703,30540
32520,30688,30447
32500,30679,30569
32512,30660,30564
32520,30644,30600
32532,30645,30548
32528,30649,30541
32536,30654,30572
32528,30664,30517
32504,30688,30616
32464,30693,30607
32444,30688,30660
32420,30673,30660
32436,30654,30592
32460,30640,30628
32456,30637,30583
32480,30644,30647
32428,30652,30558
32368,30676,30672
32348,30680,30692
32328,30679,30625
32312,30688,30669
32292,30670,30620
32264,30652,30700
32248,30645,30727
32260,30634,30592
32312,30631,30721
32316,30657,30713
32316,30672,30598
32284,30682,30696
32264,30682,30736
32220,30679,30637
32145,30673,30696
32128,30655,30596
32176,30637,30700
32208,30632,30600
32204,30629,30717
32228,30655,30631
32246,30670,30698
32228,30681,30633
32220,30681,30679
32196,30686,30708
32184,30664,30605
32172,30650,30713
32212,30628,30724
32244,30635,30628
32276,30631,30740
32324,30649,30718
32360,30663,30599
32424,30673,30736
32448,30678,30745
32432,30677,30636
32456,30653,30733
32444,30647,30741
32468,30632,30636
32520,30622,30732
32524,30625,30686
32492,30641,30693
32496,30664,30759
32477,30663,30652
32484,30681,30744
32488,30671,30679
32496,30653,30766
32568,30632,30710
32616,30620,30780
32660,30612,30711
32736,30623,30812
32762,30641,30742
32788,30641,30855
32820,30662,30864
32788,30660,30783
32830,30671,30899
32840,30645,30924
32836,30625,30855
32900,30612,30956
32936,30605,30881
32984,30604,30928
33008,30620,30846
33048,30644,30959
33050,30654,30881
33040,30660,31015
33048,30656,31004
33048,30628,31060
33052,30616,31068
33092,30605,31101
33148,30596,31093
33192,30608,31117
33226,30620,31125
33248,30640,31048
33244,30660,31132
33244,30662,31077
33280,30649,31144
33288,30634,31078
33288,30612,31186
33308,30610,31137
33325,30602,31233
33348,30602,31236
33372,30629,31184
33264,30632,31284
33244,30653,31188
33264,30653,31333
33266,30658,31276
33244,30621,31365
33224,30620,31316
33280,30608,31329
33288,30592,31412
33328,30598,31345
33308,30617,31436
33308,30624,31383
33328,30653,31480
33292,30648,31418
33248,30644,31532
33200,30624,31468
33180,30613,31623
33148,30593,31654
33156,30593,31680
33176,30599,31716
33192,30607,31741
33128,30623,31713
33112,30634,31704
33080,30640,31714
33048,30644,31832
33037,30621,31834
33048,30610,31922
33076,30598,31928
33072,30580,31992
33060,30595,31975
33064,30604,31924
33042,30618,32073
33052,30645,32051
33054,30628,32116
33052,30644,32028
33008,30623,32216
32928,30602,32240
32964,30589,32224
32968,30583,32287
33036,30588,32196
33076,30597,32287
33092,30621,32284
33036,30622,32425
32976,30632,32462
32972,30622,32415
32916,30613,32448
32900,30592,32422
32956,30580,32516
32972,30583,32468
32996,30574,32588
32965,30596,32549
32996,30623,32644
33024,30623,32613
33012,30625,32733
32992,30634,32685
32972,30620,32872
32956,30605,32876
32992,30585,32804
32976,30576,32956
32960,30572,32893
32916,30592,32960
32928,30605,32956
32932,30623,33076
32933,30617,33110
32920,30624,33012
32932,30612,33132
32968,30588,33092
32985,30575,33196
33004,30572,33143
33036,30576,33287
33062,30588,33206
33064,30610,33368
33056,30623,33287
32972,30631,33449
32952,30631,33484
32892,30608,33531
32900,30590,33420
32892,30569,33508
32888,30570,33485
32964,30572,33671
33048,30585,33695
33044,30606,33704
33052,30616,33736
33060,30616,33744
33056,30620,33792
32986,30610,33799
32904,30592,33868
32864,30565,33829
32896,30560,33935
32872,30575,33952
32940,30584,34036
32952,30596,34041
32918,30620,33951
32876,30621,34098
32828,30620,34176
32821,30607,34204
32752,30594,34252
32702,30575,34114
32685,30568,34231
32664,30568,34160
32672,30599,34330
32648,30607,34317
32648,30620,34300
32620,30631,34416
32644,30605,34344
32616,30607,34481
32648,30589,34404
32656,30572,34536
32712,30575,34448
32668,30566,34557
32692,30589,34680
32740,30605,34541
32780,30609,34641
32806,30621,34618
32804,30600,34791
32796,30599,34823
32800,30582,34695
32834,30572,34820
32844,30564,34838
32852,30570,34928
32884,30583,34875
32988,30599,34945
32996,30615,34852
32972,30625,35004
32924,30612,35037
32888,30597,34940
32892,30585,35125
32864,30567,35073
32857,30561,35067
32852,30565,35200
32889,30572,35224
32912,30592,35109
32872,30599,35268
32724,30620,35321
32684,30620,35173
32680,30598,35260
32684,30583,35244
32684,30556,35345
32740,30560,35309
32760,30557,35301
32789,30572,35399
32800,30581,35356
32820,30604,35449
32784,30614,35404
32800,30600,35560
32836,30588,35600
32836,30564,35528
32852,30551,35492
32844,30549,35617
32812,30556,35548
32816,30572,35682
32828,30584,35756
32796,30589,35583
32720,30617,35729
32648,30612,35728
32520,30589,35815
32388,30575,35866
32252,30568,35689
32032,30564,35787
31740,30573,35844
31412,30583,35918
30952,30609,35902
30400,30625,35796
29792,30627,35978
29265,30638,36018
28860,30631,35854
28668,30614,35961
28804,30590,35908
29168,30570,36056
29276,30599,36088
29337,30604,35960
29734,30607,36123
30813,30624,36140
32300,30614,36002
33681,30596,36167
34716,30580,36196
35528,30552,36196
36236,30528,36208
36572,30522,36069
36636,30522,36231
36472,30543,36256
36172,30557,36156
35737,30572,36313
35322,30584,36253
34968,30577,36328
34540,30575,36164
34196,30556,36343
33924,30551,36417
33688,30540,36237
33548,30547,36404
33400,30560,36324
33296,30571,36452
33137,30590,36328
32953,30592,36292
32824,30596,36463
32738,30568,36437
32692,30567,36328
32688,30541,36492
32672,30532,36501
32644,30540,36316
32664,30549,36461
32704,30575,36556
32724,30585,36388
32770,30590,36528
32764,30591,36589
32728,30569,36399
32660,30549,36549
32672,30542,36480
32656,30532,36580
32664,30532,36588
32656,30535,36628
32664,30565,36674
32608,30572,36673
32612,30586,36645
32688,30584,36562
