ECG,EDA,RR
32980,35940,29975
33016,35940,29968
33040,35972,29972
32988,35988,29973
32928,36022,29973
32936,36028,29969
32904,36014,29978
32922,35992,29976
32968,35942,29972
33032,35948,29977
33040,35941,29971
33036,35945,29965
33040,35962,29961
32984,35984,29964
32961,36024,29964
32928,36033,29967
32924,36020,29968
32922,36006,29950
32960,35974,29952
32980,35940,29966
33004,35935,29958
32988,35936,29965
32984,35943,29968
32968,35959,29975
32961,36012,29985
32948,36025,29989
32948,36026,29976
32956,36004,29992
32992,35965,30002
32940,35942,30016
32924,35929,29997
32908,35932,29996
32926,35964,30004
32900,35988,30014
32912,36020,30017
32908,36036,30024
32892,35992,30029
32881,35996,30032
32884,35967,30032
32908,35948,30028
32929,35933,30028
32948,35940,30037
32940,35942,30039
32964,35988,30045
32933,36016,30040
32960,36028,30040
32952,36009,30036
32952,35991,30041
32964,35967,30033
32932,35918,30041
32876,35937,30052
32881,35951,30057
32866,35964,30061
32884,35988,30066
32873,36015,30072
32888,36012,30079
32876,35991,30077
32832,36000,30072
32840,35967,30064
32872,35943,30069
32908,35933,30071
32964,35932,30095
32952,35972,30078
32904,35988,30092
32848,36008,30111
32828,36020,30109
32808,36021,30100
32800,35985,30100
32828,35964,30103
32876,35933,30108
32892,35900,30118
32910,35940,30116
32916,35957,30120
32904,35981,30133
32924,36012,30117
32904,35994,30111
32912,36008,30116
32945,35986,30109
32996,35965,30111
32944,35945,30105
32933,35925,30109
32920,35919,30116
32880,35956,30109
32864,35996,30093
32820,36015,30092
32796,36026,30100
32836,35996,30109
32840,35996,30116
32869,35956,30105
32872,35928,30097
32864,35924,30068
32852,35933,30095
32894,35957,30086
32920,35958,30100
32924,35996,30105
32901,36009,30111
32868,36009,30108
32856,35988,30110
32864,35948,30116
32884,35945,30117
32928,35925,30116
32932,35940,30128
32904,35936,30132
32840,35975,30124
32800,36006,30144
32760,36025,30143
32752,36012,30144
32740,35988,30141
32784,35933,30156
32852,35933,30153
32920,35925,30154
32944,35928,30151
32908,35940,30140
32824,35975,30140
32764,36012,30145
32708,36015,30152
32676,36000,30170
32654,35980,30180
32648,35948,30191
32668,35924,30191
32716,35914,30188
32724,35922,30196
32744,35948,30210
32708,35952,30209
32696,36007,30220
32640,36013,30231
32544,35992,30228
32500,35981,30235
32524,35956,30249
32532,35943,30248
32640,35932,30260
32724,35920,30268
32768,35959,30264
32812,35980,30278
32808,36000,30280
32757,36007,30277
32748,36009,30297
32712,35989,30297
32724,35956,30309
32764,35936,30294
32864,35889,30296
32880,35918,30321
32888,35951,30328
32820,35985,30336
32793,36003,30332
32776,36004,30341
32728,35996,30345
32757,35988,30360
32808,35932,30343
32872,35926,30343
32892,35919,30345
32904,35932,30353
32940,35948,30361
32912,35975,30372
32888,35993,30373
32860,36012,30372
32804,36007,30384
32774,35980,30408
32740,35933,30400
32737,35926,30396
32788,35913,30389
32852,35916,30401
32912,35949,30405
32944,35983,30404
32940,36004,30408
32908,36013,30412
32856,36005,30413
32764,35989,30416
32736,35956,30414
32736,35935,30445
32740,35919,30445
32684,35924,30453
32588,35956,30449
32432,35965,30452
32208,36000,30463
31997,36004,30461
31804,35990,30464
31628,35980,30460
31480,35966,30471
31260,35943,30479
30908,35935,30446
30556,35938,30445
30272,35924,30461
30069,35996,30466
30004,35992,30465
30208,36039,30460
30608,36036,30462
30836,36012,30471
30932,35990,30488
31224,35972,30516
32153,35941,30517
33394,35941,30513
34464,35957,30516
35284,35980,30516
35824,36000,30517
36152,36004,30519
36176,35997,30529
36072,35972,30519
35933,35936,30516
35660,35920,30534
35300,35911,30528
34900,35921,30531
34580,35945,30525
34240,35974,30528
33876,35996,30540
33584,36007,30524
33352,35999,30528
33184,35980,30533
33072,35948,30545
33005,35920,30528
32912,35912,30505
32904,35898,30504
32809,35935,30503
32748,35975,30534
32664,36006,30524
32592,36017,30525
32580,36001,30532
32628,35985,30542
32648,35945,30533
32604,35919,30542
32572,35885,30532
32544,35918,30524
32552,35948,30532
32604,35975,30536
32608,35997,30564
32544,35998,30580
32536,35990,30580
32498,35975,30580
32488,35948,30575
32508,35926,30567
32520,35908,30578
32532,35921,30604
32560,35933,30607
32580,35969,30617
32596,35988,30625
32576,35981,30624
32524,35965,30629
32484,35965,30625
32452,35948,30623
32392,35926,30620
32382,35909,30629
32312,35918,30613
32342,35942,30599
32348,35975,30592
32356,36005,30598
32372,36001,30592
32348,35996,30620
32352,35973,30623
32353,35947,30625
32356,35894,30620
32368,35876,30628
32361,35901,30633
32368,35908,30605
32376,35968,30599
32388,35993,30648
32356,36020,30632
32352,35989,30644
32352,35972,30649
32376,35943,30631
32380,35918,30613
32416,35918,30652
32488,35925,30655
32464,35941,30656
32436,35968,30633
32396,35996,30628
32384,35975,30639
32400,35988,30674
32372,35975,30673
32404,35942,30672
32408,35893,30672
32365,35904,30673
32406,35916,30676
32444,35948,30676
32414,35967,30690
32404,35994,30681
32380,36011,30676
32368,36004,30667
32372,35975,30656
32386,35912,30664
32384,35921,30660
32389,35900,30672
32424,35924,30672
32432,35940,30669
32436,35975,30665
32401,35989,30666
32344,36005,30704
32324,36004,30719
32312,35975,30716
32360,35932,30708
32388,35919,30714
32392,35913,30705
32420,35924,30713
32429,35944,30708
32392,35975,30709
32392,35989,30719
32384,36007,30712
32364,35996,30721
32356,35975,30717
32368,35948,30713
32412,35929,30712
32440,35924,30718
32480,35908,30712
32500,35948,30712
32492,35983,30717
32436,35978,30692
32424,36020,30711
32452,35997,30717
32492,35974,30718
32560,35951,30708
32582,35918,30712
32584,35911,30680
32588,35925,30710
32548,35953,30700
32492,35988,30693
32480,36004,30696
32424,35980,30700
32448,36000,30696
32476,35976,30700
32508,35946,30696
32536,35927,30700
32544,35924,30694
32500,35901,30689
32496,35952,30684
32525,35980,30674
32561,36004,30666
32592,36006,30657
32640,35991,30660
32657,35975,30657
32692,35948,30656
32744,35922,30668
32812,35908,30670
32869,35912,30692
32892,35944,30676
32884,35975,30628
32860,35984,30653
32836,36007,30653
32860,35984,30676
32873,35969,30676
32908,35928,30660
32944,35902,30656
32936,35904,30654
33000,35914,30617
33060,35937,30628
33100,35956,30646
33105,35980,30652
33103,35972,30636
33109,35980,30644
33096,35956,30609
33088,35932,30623
33072,35904,30634
33072,35892,30628
33088,35898,30608
33136,35925,30621
33144,35950,30626
33108,35975,30632
33072,35991,30625
33112,35956,30629
33125,35952,30620
33116,35924,30617
33100,35904,30618
33080,35893,30612
33021,35905,30608
32989,35913,30616
32988,35953,30615
32980,35964,30614
33044,35991,30585
33056,35975,30592
33072,35936,30582
33104,35919,30580
33148,35908,30599
33140,35885,30604
33104,35860,30617
33104,35916,30604
33060,35952,30604
33040,35982,30604
32992,35950,30604
32988,35965,30600
32960,35956,30588
32984,35920,30588
32992,35892,30604
32980,35886,30621
33000,35898,30625
33036,35927,30624
33044,35948,30617
33036,35974,30624
33008,35967,30625
32992,35967,30622
32984,35946,30626
32956,35908,30625
32968,35898,30628
32976,35877,30636
32980,35892,30646
33013,35924,30641
32976,35952,30644
32954,35964,30648
32936,35972,30654
32936,35968,30634
32936,35940,30628
32945,35908,30624
32928,35890,30631
32896,35872,30666
32860,35888,30658
32876,35916,30658
32920,35952,30658
32928,35975,30673
32928,35975,30676
32908,35956,30664
32924,35941,30676
32960,35914,30664
32968,35890,30670
32980,35888,30669
33004,35900,30664
32986,35924,30676
32964,35949,30676
32916,35964,30685
32889,35981,30684
32876,35975,30688
32900,35941,30688
32912,35909,30692
32936,35879,30693
32960,35846,30702
32952,35892,30704
33016,35917,30700
33036,35949,30668
32984,35964,30684
32912,35975,30716
32848,35960,30695
32820,35921,30700
32884,35913,30702
32928,35897,30717
32976,35886,30711
33008,35892,30718
32976,35914,30722
32944,35956,30700
32884,35975,30697
32836,35975,30733
32828,35966,30732
32864,35925,30720
32900,35896,30739
32908,35892,30740
32916,35884,30734
32940,35894,30749
32940,35900,30734
32942,35941,30714
32908,35974,30721
32892,35975,30716
32852,35969,30720
32852,35940,30752
32832,35909,30765
32848,35897,30776
32860,35890,30768
32852,35898,30756
32869,35900,30754
32876,35941,30736
32848,35965,30769
32808,35975,30770
32848,35964,30765
32860,35935,30760
32860,35916,30776
32868,35884,30772
32884,35876,30785
32844,35888,30796
32836,35901,30789
32840,35925,30788
32826,35964,30816
32804,35972,30820
32772,35956,30836
32792,35941,30816
32784,35900,30836
32761,35878,30840
32752,35876,30849
32760,35884,30836
32784,35913,30852
32776,35949,30844
32752,35972,30848
32752,35963,30878
32760,35952,30856
32764,35933,30880
32772,35902,30884
32800,35883,30885
32816,35876,30892
32888,35868,30884
32920,35901,30884
32900,35938,30903
32860,35959,30903
32764,35973,30892
32700,35948,30917
32644,35927,30912
32652,35902,30966
32668,35881,30965
32688,35871,30961
32760,35886,30972
32812,35912,30976
32820,35945,30997
32780,35928,31012
32785,35968,30994
32728,35957,30983
32712,35920,31009
32716,35910,31020
32720,35880,31022
32692,35872,31024
32724,35887,31060
32758,35904,31044
32796,35936,31060
32784,35956,31074
32728,35943,31087
32696,35944,31092
32640,35941,31106
32612,35911,31108
32612,35879,31124
32621,35878,31140
32616,35884,31172
32564,35916,31182
32524,35944,31189
32508,35968,31209
32496,35966,31220
32496,35957,31231
32452,35928,31272
32484,35904,31277
32508,35889,31292
32552,35880,31302
32584,35888,31312
32644,35912,31325
32653,35943,31332
32648,35967,31340
32660,35965,31372
32668,35935,31344
32684,35929,31333
32698,35904,31346
32740,35880,31348
32776,35876,31367
32800,35884,31384
32756,35923,31397
32728,35921,31402
32736,35964,31432
32750,35974,31487
32754,35964,31504
32784,35930,31504
32784,35892,31518
32832,35877,31559
32908,35847,31550
32904,35884,31577
32864,35904,31596
32804,35932,31612
32732,35967,31609
32724,35964,31632
32740,35958,31652
32748,35929,31668
32780,35896,31670
32796,35878,31677
32772,35876,31684
32696,35892,31706
32688,35913,31742
32668,35943,31741
32734,35960,31721
32744,35964,31733
32756,35941,31734
32792,35925,31732
32800,35901,31774
32792,35872,31824
32732,35868,31841
32600,35881,31847
32377,35908,31853
32136,35937,31887
31972,35951,31902
31800,35949,31852
31655,35920,31860
31444,35940,31933
31204,35898,31943
30788,35892,31950
30400,35886,31969
30144,35908,31984
29992,35940,31992
29904,35927,32008
30029,35980,32029
30400,35997,32054
30668,35985,32060
30828,35961,32074
31036,35940,32084
31708,35916,32108
32848,35892,32093
33972,35908,32076
34864,35924,32145
35484,35940,32177
35872,35961,32193
36044,35959,32200
36000,35936,32212
35900,35912,32220
35692,35892,32237
35396,35872,32252
34985,35837,32285
34636,35873,32246
34300,35912,32228
33964,35930,32263
33664,35959,32272
33448,35964,32320
33292,35912,32341
33140,35918,32356
33040,35887,32390
32960,35876,32384
32876,35869,32389
32834,35847,32424
32812,35903,32345
32740,35943,32436
32720,35948,32468
32720,35937,32453
32708,35934,32468
32688,35927,32480
32672,35895,32505
32700,35876,32461
32704,35832,32442
32684,35856,32468
32712,35884,32484
32656,35916,32548
32544,35947,32613
32472,35956,32601
32428,35954,32613
32464,35930,32633
32492,35900,32646
32504,35876,32663
32544,35832,32688
32586,35847,32717
32596,35877,32745
32580,35900,32694
32556,35924,32676
32520,35940,32709
32472,35927,32792
32472,35921,32772
32489,35885,32793
32504,35876,32762
32572,35871,32804
32600,35879,32848
32596,35904,32876
32576,35937,32872
32604,35959,32884
32560,35960,32855
32512,35943,32900
32504,35911,32928
32476,35886,32936
32480,35868,32924
32468,35868,32961
32492,35885,32964
32492,35904,32988
32516,35900,32948
32480,35932,32965
32452,35952,32976
32380,35940,32989
32353,35911,32974
32344,35893,32964
32385,35879,32986
32396,35871,32997
32444,35876,33007
32474,35896,33031
32452,35935,33048
32420,35948,33076
32396,35943,33064
32377,35929,33068
32384,35924,33129
32364,35896,33204
32436,35873,33212
32452,35872,33137
32456,35885,33132
32492,35894,33136
32512,35928,33165
32460,35952,33180
32424,35967,33234
32400,35956,33253
32372,35925,33250
32337,35899,33231
32333,35873,33312
32352,35864,33333
32404,35884,33340
32436,35906,33357
32421,35941,33383
32432,35956,33373
32408,35927,33287
32384,35945,33339
32368,35933,33400
32356,35900,33342
32376,35874,33340
32404,35873,33381
32436,35888,33399
32420,35900,33415
32400,35943,33475
32416,35929,33477
32516,35957,33481
32548,35957,33488
32536,35922,33481
32504,35876,33533
32484,35877,33428
32432,35876,33448
32396,35889,33488
32400,35917,33558
32500,35944,33569
32568,35975,33577
32625,35972,33588
32608,35953,33601
32570,35908,33516
32528,35904,33493
32520,35893,33503
32468,35878,33508
32476,35891,33536
32505,35888,33588
32512,35913,33591
32524,35972,33540
32504,35968,33564
32468,35957,33554
32468,35928,33564
32440,35893,33624
32476,35876,33682
32480,35844,33620
32456,35888,33663
32524,35918,33716
32516,35949,33720
32472,35965,33708
32500,35968,33716
32538,35948,33741
32568,35925,33741
32608,35900,33761
32620,35877,33704
32636,35877,33773
32696,35884,33772
32732,35912,33693
32752,35945,33704
32772,35956,33717
32808,35965,33729
32856,35951,33802
32852,35916,33799
32876,35884,33784
32884,35834,33812
32905,35856,33839
32964,35879,33729
32988,35900,33742
32992,35927,33848
33016,35948,33821
33029,35956,33858
33000,35933,33799
33024,35905,33752
33036,35876,33860
33001,35860,33848
32984,35847,33857
32952,35876,33793
32948,35896,33864
32924,35901,33884
32936,35948,33837
32984,35937,33836
32984,35937,33884
33040,35887,33900
33008,35877,33895
33008,35847,33813
32976,35831,33850
32980,35869,33925
33052,35894,33900
33060,35924,33881
33076,35938,33844
33032,35941,33876
33048,35933,33943
33052,35906,33936
33060,35879,33968
33053,35847,33904
33024,35836,33845
32976,35857,33872
32936,35900,33892
32884,35916,33928
32904,35943,33910
32872,35946,33880
32861,35924,33873
32884,35897,33880
32864,35864,33892
32884,35847,33884
32900,35837,33910
32948,35856,33949
32948,35877,33959
32960,35919,33945
32888,35933,33952
32876,35946,34047
32868,35933,34024
32856,35896,34023
32848,35876,34055
32856,35860,34042
32880,35847,34055
32908,35835,34054
32936,35872,34070
32917,35884,34030
32892,35908,33984
32876,35932,34046
32869,35924,34033
32856,35903,34030
32872,35869,34045
32876,35847,34008
32864,35847,34000
32868,35862,34016
32892,35890,33992
32896,35881,34001
32908,35929,34012
32868,35937,34032
32844,35916,34140
32832,35890,34141
32844,35860,34149
32864,35844,34069
32860,35839,34055
32868,35847,34062
32861,35881,34160
32889,35884,34153
32901,35937,34144
32908,35933,34157
32952,35921,34148
32932,35890,34149
32912,35866,34148
32940,35836,34159
32964,35815,34168
32924,35856,34196
32916,35889,34204
32916,35916,34197
32940,35935,34180
32936,35927,34148
32900,35919,34078
32868,35898,34108
32836,35866,34140
32820,35836,34210
32820,35840,34208
32824,35847,34223
32848,35877,34144
32840,35908,34128
32832,35924,34117
32840,35928,34119
32858,35900,34138
32860,35885,34158
32877,35865,34220
32908,35839,34190
32916,35808,34188
32916,35856,34119
32860,35876,34157
32796,35902,34231
32768,35905,34201
32752,35943,34233
32756,35913,34180
32768,35892,34111
32788,35841,34124
32812,35820,34185
32812,35833,34201
32844,35847,34193
32856,35872,34190
32836,35916,34180
32853,35921,34225
32816,35925,34144
32772,35911,34136
32784,35869,34164
32812,35847,34268
32828,35829,34240
32825,35828,34252
32804,35846,34252
32804,35866,34217
32828,35902,34144
32864,35917,34180
32856,35925,34264
32880,35910,34190
32856,35884,34273
32864,35847,34272
32840,35839,34256
32830,35828,34252
32820,35847,34272
32840,35868,34156
32877,35892,34292
32892,35924,34244
32868,35919,34285
32852,35908,34206
32828,35877,34216
32820,35839,34279
32856,35839,34252
32856,35828,34280
32858,35844,34228
32824,35874,34173
32824,35879,34293
32832,35912,34288
32760,35924,34272
32736,35904,34276
32813,35872,34310
32928,35831,34280
32944,35831,34244
32976,35836,34183
32948,35841,34206
32812,35864,34216
32664,35876,34320
32608,35924,34300
32584,35935,34295
32568,35904,34298
32568,35856,34311
32588,35856,34289
32608,35836,34209
32652,35806,34256
32700,35847,34330
32720,35877,34300
32684,35873,34355
32636,35927,34311
32584,35927,34236
32556,35908,34240
32620,35868,34261
32696,35847,34258
32744,35838,34281
32757,35836,34359
32800,35868,34345
32800,35872,34352
32792,35881,34364
32768,35928,34308
32762,35932,34237
32756,35908,34295
32728,35868,34364
32688,35861,34336
32736,35840,34366
32776,35829,34228
32820,35812,34376
32900,35884,34380
32864,35909,34359
32876,35919,34357
32880,35921,34341
32864,35903,34341
32832,35883,34341
32832,35856,34380
32840,35829,34381
32856,35828,34348
32892,35836,34342
32917,35872,34375
32893,35908,34375
32848,35924,34344
32804,35925,34328
32744,35916,34249
32752,35845,34283
32732,35842,34397
32724,35816,34352
32752,35817,34368
32752,35845,34255
32760,35872,34362
32808,35897,34377
32892,35925,34244
32862,35921,34300
32756,35901,34372
32500,35882,34340
32212,35857,34368
31936,35841,34318
31721,35840,34236
31532,35846,34277
31356,35880,34368
31140,35915,34356
30916,35911,34348
30528,35901,34340
