ECG,EDA,RR
32640,26830,46895
32480,26824,46959
32340,26812,46972
32244,26799,47012
32232,26789,46992
32240,26788,46893
32360,26789,47012
32528,26804,46951
32528,26815,47012
32520,26830,47029
32480,26828,47111
32476,26820,47094
32500,26808,47140
32612,26801,47152
32684,26785,46933
32760,26786,47152
32788,26793,47121
32708,26804,47164
32648,26816,47217
32664,26830,47052
32692,26824,47253
32592,26821,47256
32497,26804,47206
32416,26796,47111
32364,26780,47288
32340,26781,47298
32200,26791,47316
32033,26807,47345
31813,26818,47361
31432,26834,47352
30996,26847,47295
30580,26839,47092
30140,26828,47300
29496,26821,47356
28908,26812,47124
28421,26814,47344
27976,26825,47452
27740,26833,47376
27868,26857,47456
28172,26868,47436
28068,26877,47447
27780,26868,47528
28041,26858,47538
29200,26825,47367
31048,26810,47536
32764,26796,47471
34088,26789,47484
35276,26794,47536
36084,26809,47500
36498,26809,47400
36480,26816,47494
36200,26800,47512
35832,26792,47596
35448,26783,47285
35184,26773,47500
34912,26772,47314
34468,26785,47520
34108,26798,47494
33744,26815,47623
33456,26813,47528
33296,26817,47564
33164,26816,47605
33048,26805,47529
32940,26789,47518
32868,26772,47623
32912,26774,47576
32968,26776,47524
33073,26796,47639
33096,26811,47596
33036,26818,47412
33016,26820,47568
32952,26808,47367
32842,26797,47623
32672,26787,47648
32608,26772,47525
32600,26775,47641
32600,26780,47652
32516,26793,47463
32412,26807,47652
32268,26816,47660
32378,26817,47718
32385,26813,47724
32476,26804,47732
32556,26780,47746
32544,26768,47648
32520,26770,47703
32540,26777,47623
32460,26798,47719
32496,26804,47652
32581,26817,47800
32544,26818,47784
32448,26816,47596
32416,26798,47729
32421,26781,47812
32436,26773,47772
32428,26779,47775
32348,26776,47793
32376,26788,47688
32368,26800,47799
32440,26815,47796
32560,26817,47784
32528,26809,47796
32497,26791,47772
32545,26783,47719
32612,26772,47546
32600,26772,47780
32552,26776,47773
32452,26788,47765
32408,26804,47780
32352,26814,47740
32400,26818,47569
32508,26804,47751
32432,26793,47760
32392,26780,47780
32380,26772,47703
32292,26768,47623
32228,26785,47765
32232,26789,47772
32232,26806,47428
32212,26821,47742
32228,26816,47476
32124,26813,47679
32156,26796,47673
32216,26781,47785
32216,26774,47724
32218,26768,47673
32296,26777,47808
32332,26793,47780
32264,26810,47502
32216,26820,47796
32068,26812,47796
31828,26816,47719
31712,26807,47735
31694,26784,47688
31805,26768,47750
31856,26775,47671
31920,26782,47751
32040,26789,47644
32084,26810,47728
31964,26821,47748
31892,26823,47832
31876,26808,47825
31812,26802,47614
31860,26788,47736
31896,26780,47820
31984,26774,47663
32004,26783,47822
32008,26796,47816
32048,26813,47686
32020,26823,47816
31988,26820,47820
31980,26814,47584
31904,26802,47808
31946,26792,47808
32092,26776,47606
32076,26772,47724
32092,26780,47724
32136,26796,47791
32172,26808,47716
32224,26816,47692
32224,26822,47748
32200,26813,47756
32164,26802,47813
32104,26784,47751
32012,26776,47818
31992,26780,47780
32096,26781,47588
32164,26797,47709
32200,26805,47677
32304,26820,47804
32404,26822,47784
32481,26808,47465
32676,26799,47748
32640,26783,47558
32436,26772,47719
32432,26774,47607
32500,26779,47732
32584,26789,47736
32732,26806,47783
32933,26809,47589
33112,26812,47791
33088,26804,47740
33001,26788,47654
32964,26772,47788
32821,26766,47681
32856,26769,47748
33028,26772,47532
33152,26792,47764
33128,26798,47687
33064,26804,47744
33008,26807,47574
32992,26800,47756
32996,26784,47728
33072,26773,47612
33176,26773,47716
33324,26762,47736
33416,26768,47735
33436,26781,47748
33249,26799,47709
33000,26808,47740
32740,26812,47712
32808,26802,47629
32840,26784,47648
32900,26766,47732
33048,26757,47684
33156,26759,47532
33197,26768,47679
33156,26784,47684
33180,26796,47725
32996,26802,47696
32800,26812,47623
32724,26796,47709
32764,26781,47652
32873,26765,47682
32924,26759,47680
32820,26754,47577
32732,26764,47664
32797,26778,47648
32896,26798,47654
32756,26805,47584
32748,26800,47398
32788,26794,47657
32952,26789,47622
33028,26764,47620
33064,26756,47445
33068,26756,47456
32912,26762,47652
32776,26776,47580
32716,26796,47568
32790,26800,47636
32880,26801,47592
32904,26788,47440
32968,26788,47556
33012,26769,47512
33060,26759,47532
33116,26756,47519
33190,26764,47592
33256,26779,47496
33180,26797,47460
32936,26801,47573
32672,26805,47498
32544,26797,47540
32528,26789,47244
32512,26768,47524
32576,26757,47495
32656,26759,47228
32696,26764,47517
32764,26782,47472
32788,26794,47236
32852,26801,47516
33000,26796,47558
33172,26796,47428
33216,26783,47559
33152,26768,47541
32976,26755,47550
32852,26752,47472
32628,26766,47399
32676,26775,47492
32764,26793,47540
32920,26804,47252
33044,26800,47516
33004,26795,47344
32968,26783,47518
33016,26770,47512
33004,26759,47536
33020,26756,47512
32944,26761,47528
32792,26780,47456
32612,26804,47501
32628,26801,47528
32652,26806,47463
32581,26797,47476
32620,26785,47564
32732,26768,47528
32852,26758,47544
32964,26756,47517
32904,26772,47531
32624,26781,47495
32384,26796,47452
32336,26805,47552
32492,26806,47508
32688,26794,47288
32816,26781,47495
32792,26764,47495
32778,26757,47552
32876,26752,47546
32984,26767,47528
33052,26778,47504
33140,26792,47392
33252,26802,47512
33296,26804,47548
33160,26797,47546
32940,26785,47534
32864,26762,47332
32920,26758,47495
32980,26758,47424
32980,26766,47552
32904,26784,47495
32788,26796,47392
32656,26808,47540
32544,26810,47468
32492,26801,47452
32516,26780,47232
32580,26769,47532
32692,26759,47201
32804,26756,47456
32980,26760,47400
33036,26777,47504
33024,26794,47515
32780,26809,47484
32548,26802,47429
32581,26798,47496
32688,26784,47495
32780,26760,47514
32772,26753,47509
32716,26752,47380
32780,26759,47420
32864,26776,47352
32820,26796,47488
32704,26804,47408
32640,26804,47484
32512,26797,47388
32540,26773,47328
32622,26764,47367
32600,26751,47420
32596,26753,47120
32536,26759,47389
32292,26772,47285
31769,26796,47391
31201,26809,47404
30592,26807,47396
29788,26812,47375
29060,26800,47389
28408,26794,47272
27744,26783,47401
27386,26784,47111
27380,26808,47300
27622,26829,47256
27668,26844,47328
27584,26848,47364
28028,26852,47044
29512,26829,47385
31428,26796,47367
33112,26773,47344
34532,26752,47276
35796,26746,47276
36568,26744,47316
36856,26759,47303
36768,26776,47364
36480,26783,47322
36192,26789,47304
35800,26780,47312
35416,26759,47312
35008,26754,47304
34624,26737,47004
34372,26747,47228
34199,26750,47088
33988,26765,47254
33804,26788,47237
33584,26796,47264
33492,26791,47239
33452,26788,47008
33448,26766,47168
33312,26758,47140
33124,26749,47188
33088,26750,47165
33052,26748,47220
32988,26768,47192
32880,26789,47200
33012,26792,47111
33092,26785,47106
33052,26785,47024
32948,26767,47111
32800,26759,46900
32710,26746,47141
32584,26754,46964
32416,26759,47072
32468,26769,47117
32556,26784,47135
32676,26792,47135
32804,26796,47164
32756,26785,46836
32620,26775,47076
32541,26757,47032
32680,26749,47153
32804,26740,47148
32806,26756,46832
32737,26767,47061
32752,26785,47004
32656,26795,47103
32452,26790,47084
32316,26786,46989
32208,26776,47056
32216,26759,46765
32228,26749,46940
32288,26753,46847
32436,26755,46964
32612,26772,46887
32740,26780,46972
32968,26788,46872
33024,26788,46977
32936,26780,46924
32832,26772,46756
32672,26764,46893
32568,26749,46820
32476,26746,46921
32330,26754,46900
32348,26768,46612
32480,26780,46849
32624,26796,46855
32656,26796,46780
32480,26788,46724
32412,26766,46804
32312,26758,46789
32280,26752,46820
32384,26754,46736
32552,26759,46673
32656,26768,46797
32688,26788,46764
32560,26793,46766
32496,26789,46708
32376,26788,46452
32312,26776,46664
32332,26758,46599
32156,26748,46668
32168,26745,46719
32164,26762,46412
32114,26775,46668
32172,26789,46640
32028,26796,46708
31968,26799,46660
31912,26792,46688
31813,26780,46660
31932,26764,46676
32192,26756,46662
32257,26752,46636
32176,26765,46636
32120,26776,46636
31972,26791,46588
31957,26798,46484
32060,26792,46544
32144,26795,46486
32032,26780,46576
31796,26764,46576
31560,26758,46580
31476,26760,46500
31622,26773,46284
31916,26776,46500
32136,26793,46479
32260,26800,46560
32348,26799,46500
32264,26792,46516
32120,26777,46232
32072,26768,46462
31956,26759,46501
31800,26759,46432
31880,26773,46504
32304,26780,46424
32809,26789,46453
33024,26796,46516
32941,26797,46401
32844,26789,46495
32752,26773,46214
32808,26761,46468
32797,26752,46466
32656,26752,46388
32372,26768,46480
32168,26773,46384
32176,26789,46410
32437,26804,46183
32654,26804,46453
32856,26788,46377
33060,26771,46448
33161,26764,46447
33188,26751,46371
33189,26752,46357
33108,26758,46468
33024,26772,46444
32856,26784,46272
32932,26800,46464
32912,26789,46396
32920,26784,46425
33228,26772,46144
33436,26761,46383
33625,26748,46376
33608,26742,46416
33396,26757,46429
33276,26768,46140
33200,26776,46336
33256,26790,46394
33270,26793,46416
33212,26783,46336
33221,26771,46408
33392,26759,46248
33588,26748,46420
33640,26743,46392
33596,26759,46261
33370,26764,46343
33228,26781,46394
33180,26790,46381
33116,26784,46375
32992,26784,46369
33036,26762,46372
32936,26750,46369
32924,26743,46332
33144,26740,46087
33216,26752,46272
33424,26764,46337
33525,26775,46056
33272,26791,46288
33164,26791,46076
33136,26777,46268
33182,26774,46100
33104,26757,46204
32960,26738,46180
33012,26744,46268
33048,26748,46268
33128,26756,45989
33376,26781,46185
33508,26788,46164
33480,26788,46292
33376,26776,46253
33292,26766,46148
33264,26750,46284
33288,26741,46255
33125,26737,46132
33136,26750,46272
33056,26759,46190
33060,26779,46101
33080,26784,46213
33260,26784,46101
33164,26783,46204
33244,26762,46256
33300,26753,46277
33160,26745,46208
33104,26734,46073
33184,26748,46215
33240,26764,46264
33284,26776,46000
33349,26780,46197
33240,26788,46196
32909,26772,46292
32544,26765,46237
32536,26748,46087
32721,26746,46208
32772,26740,46113
32880,26744,46247
33028,26763,46248
33096,26776,45958
33196,26784,46181
33252,26788,46180
33492,26777,46276
33644,26762,46248
33368,26752,46068
33172,26740,46268
33024,26741,46164
32816,26744,46261
32708,26759,46101
32676,26772,46280
32660,26789,46265
32732,26789,46020
32920,26773,46269
33180,26767,46272
33284,26754,46280
33324,26740,46276
33108,26740,46120
33032,26753,46300
32836,26759,46300
32793,26775,46044
32660,26786,46276
32640,26782,46284
32812,26777,46364
33064,26758,46269
33240,26758,46278
33252,26741,46076
33188,26743,46364
33052,26744,46396
32888,26762,46117
32772,26772,46336
32900,26784,46415
33030,26784,46248
33108,26773,46485
33160,26759,46392
33152,26752,46413
33072,26740,46500
33184,26744,46401
33372,26746,46564
33269,26765,46564
33188,26781,46263
33396,26789,46500
33512,26789,46440
33472,26780,46556
33412,26764,46516
33232,26748,46644
33092,26743,46669
32924,26742,46588
32880,26745,46718
32844,26759,46705
32936,26772,46576
33260,26789,46680
33464,26782,46651
33220,26788,46464
32665,26762,46705
32500,26745,46804
32668,26740,46652
32908,26737,46828
33300,26740,46840
33644,26759,46876
33569,26772,46830
33416,26780,46740
33428,26785,46904
33405,26777,46908
33194,26765,46676
32956,26748,46916
32680,26744,46912
32516,26743,46764
32620,26740,46940
32484,26766,46897
32224,26780,46972
31797,26785,46983
31004,26799,47012
30020,26802,47017
29076,26790,47020
28320,26783,47012
27822,26781,46909
27356,26782,47028
27264,26796,47039
27604,26808,46852
27840,26820,47024
27720,26825,47070
27952,26833,47069
28700,26823,46992
30665,26784,46885
32952,26756,46993
34656,26746,47053
35876,26729,47079
36896,26730,47077
37484,26737,47098
37592,26753,46813
37372,26773,47111
37172,26768,47111
36872,26762,47124
36576,26755,47125
36288,26739,46812
35820,26724,47032
35284,26727,47024
34753,26737,47120
34256,26756,47108
33912,26766,47135
33616,26782,47125
33004,26780,47140
32620,26772,47142
32812,26759,46812
33204,26743,47059
33556,26728,47096
33780,26732,47108
33860,26737,47109
33914,26750,46846
33864,26766,47073
33456,26778,47132
33136,26777,47023
33068,26768,46819
33285,26758,47077
33632,26736,47126
33560,26737,46818
33216,26736,47072
32800,26744,47104
32797,26750,47098
32784,26765,47052
32548,26783,47111
32584,26777,46849
32812,26774,47100
33104,26759,47073
33512,26736,47087
33913,26729,47069
34008,26733,47052
33821,26740,46983
33492,26756,46929
33156,26768,47072
32980,26778,47060
32480,26784,46847
32164,26780,46992
32160,26767,46952
32433,26744,47021
32905,26725,46996
33180,26738,46964
33260,26742,46888
33008,26756,46841
32929,26770,46948
32900,26780,46941
32740,26787,46881
32596,26772,46799
32692,26758,46904
32712,26744,46900
32572,26728,46917
32560,26736,46868
32592,26745,46726
32620,26758,46804
32696,26765,46671
32440,26780,46796
32200,26776,46825
32266,26772,46841
32556,26758,46724
32848,26742,46692
33112,26729,46784
33389,26730,46688
33516,26738,46727
33476,26752,46510
33204,26768,46724
32888,26783,46727
32552,26784,46548
32164,26782,46721
31964,26764,46692
32133,26743,46592
32254,26737,46665
32380,26732,46381
32096,26744,46582
31840,26759,46599
31776,26781,46623
32028,26785,46385
32384,26784,46599
32488,26778,46599
32428,26765,46404
32436,26746,46588
32420,26740,46487
32237,26743,46556
32204,26745,46252
32220,26758,46457
32240,26780,46433
32236,26787,46544
32176,26788,46452
31920,26780,46455
31660,26764,46508
31616,26753,46486
31682,26749,46484
31888,26743,46456
32128,26754,46149
31988,26766,46358
31848,26780,46328
32000,26788,46412
32120,26788,46391
32284,26781,46396
32266,26769,46369
32340,26757,46361
32420,26746,46324
32608,26746,46336
32684,26756,46277
32534,26764,46309
32396,26781,46276
32420,26791,46268
32501,26788,46116
32528,26789,46177
32253,26775,46029
32176,26756,46112
32192,26748,46053
32480,26744,46167
32748,26752,46112
32816,26762,46140
33004,26774,46136
33196,26784,46109
33380,26789,46044
33406,26776,45897
33192,26765,46028
32872,26750,46054
32556,26745,45813
32472,26745,45957
32964,26745,45864
33480,26756,46023
33584,26776,45993
33500,26789,45789
33600,26788,45972
33600,26772,45844
33484,26764,45888
33556,26748,45820
33548,26736,45911
33526,26737,45876
33401,26740,45856
33216,26761,45820
33420,26771,45806
33529,26776,45748
33693,26776,45700
33780,26768,45781
33664,26759,45713
33512,26744,45764
33516,26740,45700
33824,26727,45516
34148,26744,45700
34120,26752,45667
33744,26772,45446
33304,26781,45568
33128,26780,45575
33600,26767,45608
33676,26748,45517
33685,26742,45445
33548,26732,45556
33486,26736,45447
33380,26744,45405
33005,26756,45502
32820,26769,45447
33176,26777,45364
33400,26780,45476
33124,26768,45356
32948,26757,45404
33120,26736,45174
33400,26732,45413
33760,26733,45373
33932,26740,45280
33645,26757,45133
33200,26772,45360
33116,26779,45224
33092,26773,45209
33212,26774,45008
33468,26748,45228
33640,26743,45244
33550,26727,45240
33284,26732,45165
33092,26746,44985
32800,26757,44948
32612,26772,45175
32748,26780,45191
32960,26778,45087
33148,26770,45124
33136,26757,44900
33108,26738,45121
33484,26728,45036
33532,26734,45056
33556,26738,44837
33376,26754,45060
32976,26770,44908
32984,26777,44968
33328,26775,44708
33324,26769,44984
32868,26756,44844
32560,26742,44880
32636,26733,44668
32712,26735,44848
32740,26744,44885
32688,26758,44703
32519,26775,44872
32352,26783,44756
32644,26783,44784
33058,26765,44548
33156,26759,44732
33060,26737,44765
33024,26736,44473
33000,26739,44728
32904,26740,44661
33020,26758,44581
33052,26764,44685
33096,26776,44693
33060,26776,44536
32996,26776,44624
33208,26759,44460
33132,26740,44342
32920,26735,44540
32708,26734,44516
32556,26752,44460
32636,26758,44550
33020,26772,44517
33192,26786,44480
32984,26785,44488
32924,26774,44441
32784,26759,44183
32429,26744,44341
32644,26740,44388
33124,26740,44188
33428,26748,44416
33256,26764,44345
32884,26774,44096
32784,26784,44228
32804,26785,44252
32740,26781,44325
32728,26764,44273
32684,26752,44108
32608,26745,44292
32436,26746,44181
32320,26756,44192
32560,26765,44031
32844,26780,44212
33248,26790,44167
33472,26790,43887
33240,26784,44076
32860,26764,44132
32532,26759,43828
32576,26745,44007
32885,26745,43956
33068,26754,44089
33200,26775,44038
33532,26786,44030
33832,26789,44007
33656,26789,43820
33396,26791,43960
33164,26775,43980
33416,26756,43813
33684,26741,43872
33620,26745,43845
33388,26758,43713
32780,26768,43576
32356,26784,43572
32136,26796,43793
32317,26793,43804
32728,26784,43828
33216,26772,43748
33232,26759,43656
32748,26751,43636
32240,26754,43636
32190,26760,43748
32744,26772,43604
33132,26789,43389
33157,26799,43544
32972,26793,43552
32792,26788,43644
32668,26776,43637
32268,26764,43564
31872,26762,43525
31616,26754,43380
30868,26780,43520
29736,26807,43420
28548,26829,43492
27236,26848,43405
26448,26865,43430
26464,26856,43143
26954,26840,43441
27228,26822,43400
26708,26822,43416
26336,26831,43263
27304,26832,43220
29764,26813,43308
32224,26816,43240
34204,26810,42997
35956,26804,42968
37240,26784,43232
38060,26767,43205
38424,26753,42917
38368,26745,43153
38012,26750,43141
37496,26753,42933
36632,26768,43096
35780,26794,43056
35136,26807,42900
34412,26801,42984
34072,26805,43015
34240,26785,42917
34464,26771,42798
34241,26760,42932
33716,26764,42944
