ECG,EDA,RR
32860,37887,30317
32828,37872,30321
32829,37852,30325
32876,37840,30321
32860,37824,30333
32940,37837,30332
32982,37848,30348
33016,37862,30345
32976,37879,30367
33024,37887,30335
33040,37868,30376
32976,37877,30389
33040,37863,30388
33104,37804,30413
33168,37828,30412
33184,37829,30436
33084,37841,30433
33125,37860,30452
33064,37868,30459
32920,37881,30477
32832,37860,30484
32868,37863,30488
32876,37859,30503
32992,37832,30470
32969,37836,30540
33008,37832,30532
33032,37836,30567
33028,37860,30559
33024,37873,30575
32996,37865,30585
32988,37876,30564
32952,37870,30606
32932,37848,30613
32952,37842,30615
32928,37788,30638
32900,37828,30629
32936,37824,30660
32936,37848,30667
32896,37870,30688
32804,37871,30695
32736,37876,30701
32700,37856,30720
32609,37845,30727
32492,37837,30757
32284,37824,30756
32073,37824,30752
31712,37820,30784
31310,37849,30784
30748,37877,30804
30036,37836,30818
29358,37886,30825
28804,37872,30796
28432,37868,30845
28376,37852,30845
28604,37801,30876
28776,37856,30876
28918,37871,30873
29456,37880,30888
30653,37844,30896
32248,37878,30910
33756,37876,30924
34792,37860,30916
35780,37833,30934
36528,37814,30922
36776,37796,30959
36756,37805,30948
36589,37807,30967
36268,37814,30972
35784,37844,30965
35336,37861,30989
34921,37858,30994
34536,37849,31013
34148,37828,31004
33840,37778,31008
33664,37817,31020
33496,37796,31020
33336,37822,31026
33276,37847,31030
33140,37852,31029
33024,37854,31046
32956,37860,31034
32888,37833,31040
32888,37828,31033
32756,37820,31024
32824,37797,31040
32884,37807,31038
32888,37812,31047
32886,37830,31040
32856,37848,31052
32780,37852,31061
32752,37853,31060
32756,37836,31056
32744,37814,31084
32700,37808,31095
32680,37804,31100
32756,37804,31132
32756,37804,31129
32696,37828,31164
32744,37799,31161
32696,37840,31195
32688,37845,31200
32652,37828,31213
32641,37820,31238
32692,37797,31268
32693,37773,31269
32756,37789,31297
32764,37764,31306
32708,37824,31324
32648,37812,31329
32628,37840,31348
32548,37844,31354
32544,37821,31396
32569,37812,31408
32588,37797,31428
32608,37791,31448
32725,37785,31449
32760,37793,31482
32752,37820,31488
32716,37820,31524
32657,37832,31561
32652,37840,31551
32576,37820,31604
32520,37812,31598
32460,37792,31652
32452,37756,31665
32456,37785,31713
32500,37799,31746
32557,37805,31765
32496,37828,31800
32473,37838,31818
32544,37836,31854
32456,37819,31845
32388,37776,31896
32376,37791,31884
32412,37780,31944
32392,37780,31988
32401,37797,31961
32412,37767,32016
32424,37808,32025
32277,37826,32054
32316,37831,32041
32396,37796,32085
32388,37792,32056
32337,37793,32100
32332,37778,32094
32340,37776,32116
32384,37788,32093
32352,37804,32140
32444,37812,32123
32500,37833,32148
32440,37812,32120
32417,37806,32164
32360,37801,32140
32345,37787,32168
32300,37767,32148
32252,37780,32176
32284,37791,32183
32248,37801,32172
32256,37818,32196
32473,37824,32216
32456,37826,32204
32484,37774,32218
32424,37791,32170
32429,37783,32217
32500,37748,32208
32484,37773,32225
32488,37789,32229
32432,37765,32204
32440,37813,32242
32428,37820,32225
32464,37816,32241
32386,37767,32204
32372,37788,32253
32416,37769,32220
32372,37727,32248
32356,37765,32220
32524,37774,32263
32604,37793,32256
32540,37815,32279
32508,37813,32276
32597,37819,32276
32540,37804,32288
32524,37788,32263
32528,37772,32297
32537,37767,32258
32584,37764,32289
32560,37764,32246
32704,37785,32292
32780,37774,32270
32716,37807,32253
32688,37812,32281
32632,37798,32236
32620,37785,32269
32696,37764,32242
32724,37752,32263
32792,37754,32257
32868,37775,32232
32858,37785,32252
32864,37797,32232
32804,37815,32230
32732,37804,32205
32744,37777,32228
32854,37773,32213
32864,37767,32188
32937,37751,32204
32964,37752,32204
32984,37760,32188
32968,37783,32201
32957,37788,32164
32880,37796,32198
32869,37804,32186
32884,37753,32190
32844,37774,32196
32832,37719,32201
32848,37749,32198
32824,37719,32167
32832,37759,32187
32828,37735,32148
32788,37788,32190
32816,37788,32175
32792,37797,32194
32752,37748,32198
32724,37767,32200
32744,37750,32204
32773,37709,32172
32752,37744,32198
32740,37756,32164
32776,37766,32213
32728,37788,32190
32704,37756,32199
32756,37785,32160
32720,37775,32196
32704,37757,32173
32716,37741,32203
32728,37732,32209
32748,37740,32204
32740,37733,32199
32772,37767,32192
32788,37783,32161
32768,37793,32208
32725,37788,32188
32676,37772,32149
32676,37759,32181
32704,37741,32149
32760,37742,32194
32772,37699,32192
32776,37744,32169
32768,37767,32193
32744,37790,32184
32737,37791,32175
32684,37792,32198
32636,37776,32159
32608,37757,32196
32656,37743,32166
32688,37742,32204
32676,37696,32164
32648,37741,32201
32664,37764,32197
32704,37772,32209
32696,37775,32201
32650,37782,32221
32580,37767,32221
32532,37716,32224
32592,37737,32228
32592,37729,32189
32544,37731,32221
32472,37740,32229
32416,37764,32199
32444,37733,32224
32420,37780,32184
32388,37745,32196
32396,37765,32221
32400,37740,32233
32432,37732,32192
32508,37732,32228
32540,37732,32213
32592,37712,32229
32608,37756,32212
32684,37767,32240
32672,37772,32226
32708,37768,32263
32720,37732,32237
32744,37740,32285
32780,37732,32260
32712,37727,32289
32764,37721,32300
32800,37743,32292
32816,37748,32320
32788,37764,32348
32861,37766,32313
32869,37773,32360
32824,37767,32364
32792,37732,32404
32736,37724,32420
32788,37720,32437
32852,37724,32455
32824,37699,32445
32740,37750,32492
32724,37740,32462
32712,37767,32536
32716,37780,32512
32716,37759,32580
32760,37743,32556
32832,37724,32633
32858,37717,32636
32884,37719,32632
32944,37703,32684
32960,37741,32708
32884,37759,32685
32832,37775,32745
32788,37748,32728
32772,37756,32796
32736,37732,32764
32692,37720,32848
32624,37704,32844
32548,37712,32902
32516,37727,32916
32508,37741,32904
32449,37757,32956
32348,37757,32940
32220,37764,33020
31956,37712,33049
31704,37741,33013
31360,37731,33093
30952,37672,33117
30388,37725,33096
29716,37692,33196
29116,37767,33237
28672,37780,33233
28440,37795,33316
28536,37776,33358
28636,37759,33373
28708,37764,33448
28960,37748,33476
29924,37732,33556
31376,37728,33600
32960,37732,33601
34148,37745,33678
35020,37727,33656
35836,37757,33792
36433,37748,33854
36684,37735,33837
36560,37712,33941
36316,37692,33920
36000,37698,34052
35652,37700,34064
35356,37714,34197
34924,37735,34226
34556,37740,34270
34260,37748,34374
34060,37720,34408
33872,37734,34438
33668,37727,34552
33556,37701,34608
33480,37708,34592
33424,37702,34735
33328,37719,34712
33316,37733,34864
33280,37704,34876
33220,37764,35028
33192,37748,35104
33142,37736,35044
33122,37724,35192
33148,37701,35176
33232,37703,35344
33188,37693,35357
33236,37712,35527
33248,37729,35588
33276,37743,35562
33236,37751,35738
33218,37748,35822
33185,37733,35903
33169,37716,35900
33124,37704,36036
33100,37684,36068
33020,37702,36231
33024,37681,36312
32964,37732,36253
32921,37740,36458
32880,37753,36432
32833,37716,36620
32796,37739,36732
32780,37720,36807
32756,37708,36880
32832,37692,36961
32944,37704,37045
33012,37708,37127
32960,37724,37197
32920,37750,37273
32902,37744,37348
32854,37745,37318
32772,37745,37465
32748,37712,37573
32716,37717,37624
32729,37703,37704
32744,37708,37780
32752,37717,37852
32720,37702,37780
32714,37754,37940
32656,37745,37916
32656,37756,38068
32680,37740,38055
32700,37733,38236
32680,37716,38312
32692,37669,38273
32676,37708,38404
32684,37720,38396
32620,37704,38543
32552,37751,38680
32496,37767,38750
32458,37761,38788
32412,37748,38837
32412,37735,38896
32380,37727,38823
32400,37703,38924
32504,37716,38910
32512,37727,39096
32480,37744,39008
32420,37728,39218
32428,37767,39093
32528,37742,39324
32532,37761,39332
32452,37737,39388
32374,37732,39256
32412,37720,39400
32324,37728,39320
32332,37732,39528
32380,37748,39540
32404,37748,39513
32392,37783,39564
32320,37767,39517
32376,37766,39581
32420,37733,39655
32452,37729,39693
32532,37732,39677
32608,37732,39600
32572,37741,39679
32604,37752,39756
32608,37780,39791
32600,37781,39772
32556,37783,39732
32524,37767,39760
32536,37746,39813
32508,37732,39793
32516,37732,39676
32592,37743,39764
32620,37712,39653
32620,37767,39815
32612,37784,39780
32564,37796,39636
32476,37796,39760
32480,37777,39780
32606,37764,39687
32584,37749,39708
32668,37717,39588
32544,37744,39754
32480,37764,39700
32480,37772,39566
32532,37790,39664
32556,37780,39676
32528,37796,39639
32520,37796,39613
32569,37756,39548
32620,37752,39412
32560,37750,39453
32560,37756,39336
32632,37775,39452
32648,37783,39448
32629,37797,39222
32668,37773,39270
32680,37806,39175
32772,37781,39265
32784,37784,39160
32720,37767,39159
32836,37761,39073
32940,37767,39064
32868,37776,38940
32841,37797,39044
32848,37813,38876
32816,37820,39004
32760,37826,38943
32776,37767,38852
32816,37784,38827
32808,37774,38758
32880,37737,38740
32944,37767,38602
32952,37793,38687
32954,37804,38663
32964,37813,38612
32940,37828,38551
32936,37831,38400
32888,37785,38428
32920,37796,38456
32920,37792,38388
32980,37791,38340
32992,37753,38208
32992,37796,38224
33032,37824,38092
33048,37833,38095
33004,37840,38062
32965,37848,37920
32960,37836,37980
32952,37808,37844
32936,37807,37872
32972,37788,37736
32980,37784,37764
32984,37818,37639
33008,37829,37703
32984,37855,37536
32992,37860,37606
32976,37857,37440
32961,37840,37480
32964,37829,37310
32981,37826,37360
32932,37820,37238
33004,37788,37263
33044,37831,37100
33020,37816,37161
33016,37877,37012
32968,37847,37094
32936,37872,36944
32936,37832,36944
32876,37852,36822
32920,37836,36861
32968,37837,36728
32996,37844,36784
32992,37854,36624
32976,37876,36677
33020,37868,36602
33020,37893,36584
32984,37864,36486
32944,37890,36500
32924,37868,36327
32952,37852,36423
32978,37852,36359
32880,37863,36247
32896,37875,36240
32888,37892,36112
32878,37917,36172
32920,37925,36140
32920,37909,36094
32924,37908,36008
32848,37892,35892
32860,37886,35940
32852,37837,35879
32862,37871,35724
32872,37895,35776
32956,37918,35697
33032,37943,35673
33040,37948,35489
32992,37948,35508
33000,37943,35484
32978,37906,35468
32996,37916,35357
33018,37908,35341
33096,37912,35228
33116,37924,35264
33116,37942,35200
33132,37960,35081
33092,37975,35073
33120,37936,35047
33156,37957,34951
33192,37948,34988
33244,37947,34925
33256,37941,34836
33229,37942,34756
33256,37920,34764
33224,37966,34766
33172,37999,34708
33124,37980,34636
33124,38004,34552
33160,37989,34608
33144,37929,34560
33220,37959,34458
33260,37958,34504
33244,37964,34444
33244,37977,34404
33184,38001,34380
33160,38020,34244
33164,38036,34301
33204,38023,34258
33236,38023,34141
33284,37992,34173
33264,37999,34056
33249,37993,34113
33280,37958,34078
33300,38004,33967
33272,38023,34013
33189,38048,33944
33092,38048,33845
33044,38052,33888
32940,38036,33864
32804,38036,33784
32662,38005,33776
32437,38021,33706
32120,37985,33733
31712,38052,33692
31156,38036,33612
30556,38085,33622
29933,38103,33543
29445,38102,33571
29144,38088,33556
29224,38085,33517
29412,38037,33512
29476,38072,33441
29440,38081,33453
29808,38092,33396
30940,38109,33408
32448,38082,33391
33892,38108,33348
34980,38096,33359
35824,38101,33345
36646,38076,33274
37008,38056,33316
36952,38060,33302
36752,38052,33239
36392,38078,33264
36052,38105,33255
35736,38118,33234
35304,38124,33224
34940,38128,33173
34608,38124,33212
34410,38084,33198
34224,38106,33129
34092,38099,33164
33984,38093,33151
33888,38121,33095
33737,38149,33103
33678,38120,33121
33592,38172,33052
33580,38127,33102
33516,38151,33081
33477,38145,33056
33482,38127,33024
33472,38120,33064
33452,38134,33038
33468,38127,33038
33472,38169,32978
33436,38188,33015
33400,38192,32999
33416,38197,32975
33412,38197,32957
33380,38134,32980
33412,38156,32990
33452,38158,32941
33388,38166,32981
33312,38185,32977
33305,38161,32925
33312,38218,32976
33316,38190,32942
33256,38216,32977
33256,38223,32968
33256,38189,32938
33256,38191,32944
33252,38188,32977
33312,38189,32968
33340,38213,32916
33368,38190,32936
33320,38240,32985
33248,38268,32960
33216,38252,32925
33244,38247,32976
33236,38204,32973
33224,38228,32932
33216,38220,32975
33284,38224,32936
33276,38236,32983
33248,38256,32974
33256,38272,32937
33216,38293,32997
33184,38279,32991
33168,38269,32952
33148,38257,32996
33100,38245,32948
33108,38250,33005
33104,38252,32984
33088,38264,33012
33088,38287,33009
33024,38309,32980
33048,38308,32994
33040,38289,33028
33052,38305,32984
33012,38285,33031
33006,38279,33023
33008,38268,32972
32972,38277,33025
32952,38296,33024
32892,38309,32980
32812,38336,33020
32836,38301,33012
32804,38343,32964
32752,38336,33000
32784,38312,32996
32840,38302,32949
32868,38260,32985
32856,38306,32978
32804,38324,32916
32814,38340,32959
32776,38363,32933
32736,38378,32873
32708,38332,32924
32684,38361,32903
32692,38344,32846
32696,38332,32895
32740,38328,32865
32800,38342,32856
32860,38352,32797
32856,38374,32816
32833,38384,32812
32836,38398,32801
32832,38397,32768
32830,38384,32742
32736,38376,32775
32744,38361,32754
32820,38327,32716
32884,38368,32736
32872,38377,32716
32858,38396,32695
32944,38407,32684
33080,38429,32714
33061,38428,32704
33060,38391,32648
33088,38393,32684
33084,38391,32655
33156,38388,32677
33152,38348,32676
33124,38399,32662
33148,38423,32637
33148,38445,32646
33144,38456,32620
33128,38407,32646
33172,38444,32644
33232,38428,32617
33232,38407,32633
33184,38407,32588
33212,38425,32623
33205,38436,32612
33248,38452,32592
33304,38465,32583
33308,38478,32546
33340,38473,32568
33396,38463,32530
33404,38448,32548
33460,38404,32519
33472,38439,32495
33492,38444,32502
33510,38460,32472
33500,38447,32446
33456,38484,32452
33440,38515,32398
33470,38487,32421
33454,38460,32404
33464,38469,32375
33450,38468,32357
33440,38465,32356
33477,38437,32312
33420,38472,32332
33312,38511,32299
33248,38520,32286
33188,38497,32268
33076,38535,32241
32996,38508,32237
32988,38505,32223
33052,38468,32190
33024,38489,32188
32928,38499,32146
32925,38509,32158
32912,38521,32129
32816,38548,32123
32804,38549,32096
32776,38543,32068
32712,38543,32060
32728,38504,32023
32684,38518,32028
32644,38519,31996
32640,38525,31988
32632,38535,31962
32592,38548,31957
32600,38579,31926
32604,38586,31917
32568,38580,31892
32532,38565,31894
32504,38558,31868
32552,38494,31850
32556,38543,31836
32532,38551,31813
32576,38564,31816
32562,38552,31800
32528,38597,31802
32520,38607,31780
32480,38600,31784
32440,38552,31766
32416,38576,31764
32400,38569,31751
32348,38558,31751
32388,38581,31733
32404,38565,31745
32398,38609,31724
32385,38579,31736
32252,38625,31724
32244,38631,31728
32256,38612,31729
32192,38608,31710
32148,38588,31724
32204,38589,31716
32272,38587,31700
32244,38618,31708
32212,38596,31696
32084,38645,31692
32052,38655,31680
32104,38604,31676
32028,38608,31665
32052,38612,31668
32044,38610,31661
32052,38612,31649
32012,38608,31649
31988,38630,31632
31916,38647,31633
31908,38663,31623
31840,38684,31604
31864,38671,31600
31853,38620,31604
31868,38639,31588
31940,38631,31597
31952,38620,31584
32005,38636,31576
32032,38647,31572
32040,38645,31570
32044,38686,31564
32004,38695,31552
32000,38689,31570
32028,38679,31556
31993,38663,31551
32009,38656,31564
32096,38601,31548
32080,38661,31549
32068,38678,31560
32028,38680,31548
32096,38703,31556
32020,38664,31558
31972,38708,31539
31964,38686,31556
31964,38676,31548
32036,38656,31561
32004,38660,31557
31968,38669,31548
31944,38684,31567
31962,38711,31548
31940,38722,31557
31942,38735,31560
31884,38724,31556
31872,38712,31548
31876,38700,31551
31888,38690,31536
31904,38688,31546
31920,38690,31548
31996,38700,31536
32020,38728,31548
31960,38732,31545
31920,38753,31552
31904,38701,31538
31876,38733,31532
31884,38720,31556
31916,38704,31543
31944,38663,31550
31896,38710,31542
31832,38692,31546
31776,38740,31542
31644,38756,31554
31500,38740,31552
31256,38758,31560
30924,38757,31548
30544,38743,31556
30149,38720,31552
29656,38688,31576
28977,38746,31568
28364,38764,31585
27856,38777,31567
27532,38796,31599
27532,38763,31584
27764,38805,31597
27964,38791,31601
28172,38781,31598
28705,38764,31613
30004,38753,31623
31680,38732,31615
33254,38772,31640
34480,38773,31633
35537,38780,31636
36304,38780,31658
36584,38777,31660
36548,38760,31663
36368,38748,31686
36060,38736,31687
35684,38745,31684
35288,38753,31694
34896,38757,31696
34516,38791,31690
34172,38799,31728
33864,38804,31718
33608,38807,31732
33432,38781,31740
33260,38788,31742
33136,38725,31744
33036,38764,31751
32932,38760,31751
32864,38736,31761
32808,38804,31769
32768,38816,31758
32696,38821,31780
32600,38829,31773
32580,38782,31773
32648,38791,31784
32592,38781,31804
32568,38764,31802
32572,38781,31799
32568,38796,31828
32524,38820,31829
32456,38828,31844
32341,38829,31862
32320,38828,31866
32308,38821,31903
32296,38804,31917
32356,38791,31937
32344,38745,31961
32340,38801,31981
32374,38778,32024
32360,38831,32050
32344,38855,32076
32312,38848,32101
32272,38820,32119
32181,38832,32168
32204,38821,32189
32180,38809,32208
32192,38807,32260
32220,38808,32287
32260,38825,32316
32260,38848,32340
32220,38860,32368
32248,38865,32423
32302,38849,32448
32297,38853,32463
32290,38828,32519
32229,38818,32570
32184,38818,32596
32184,38833,32638
