ECG,EDA,RR
33104,31029,37560
33100,31012,37492
33060,31009,37397
33048,30988,37428
33072,30976,37414
33136,30976,37232
33124,30983,37380
33121,30980,37254
33096,31012,37232
33040,31035,37236
33008,31031,37020
33012,31017,37156
33040,31005,37110
33008,30983,37093
32948,30972,37080
32940,30972,36948
32936,30981,36865
32932,30996,36933
32960,31017,36928
32996,31021,36820
32960,31028,36868
32908,31005,36656
32916,31005,36673
32884,30980,36780
32860,30977,36653
32900,30975,36644
32900,30983,36647
32933,30997,36450
32956,31013,36416
32924,31022,36388
32868,31024,36396
32905,31017,36482
32932,31007,36439
32908,30982,36420
32948,30973,36335
32976,30964,36231
32944,30980,36174
32984,30981,36141
32964,31008,36172
32900,31013,36172
32900,31027,36134
32916,31015,35949
32888,30999,36076
32864,30977,35940
32852,30977,35989
32880,30970,35792
32896,30975,35895
32908,30983,35871
32926,31004,35690
32952,31022,35772
32972,31013,35701
32972,31015,35757
32960,30999,35570
32960,30982,35694
33028,30977,35604
33080,30972,35633
33096,30977,35462
33036,30983,35488
32970,31004,35485
32900,31007,35489
32888,31016,35304
32900,30996,35294
32904,31009,35424
32958,30972,35289
32933,30968,35351
32964,30964,35180
33012,30976,35316
33008,30991,35164
33000,31003,35226
33000,31012,35044
33000,31006,35167
33000,31015,35127
32972,30997,34960
32976,30974,35079
32968,30973,35032
32992,30964,34976
32988,30977,34996
33000,30992,34980
32988,31003,34789
33004,31014,34924
32936,31013,34809
32920,31020,34856
32904,30992,34685
32908,30983,34700
32876,30964,34812
32844,30973,34716
32820,30976,34735
32824,30983,34560
32800,31001,34660
32800,31021,34584
32778,31026,34602
32760,30996,34614
32776,31004,34432
32805,30974,34492
32840,30972,34463
32876,30964,34386
32936,30969,34389
32968,30988,34479
32984,31004,34416
33028,31016,34364
32992,31022,34400
32964,31011,34221
32968,30997,34341
33014,30976,34276
32996,30967,34296
32976,30964,34132
33024,30973,34240
33072,30983,34173
33080,30999,34172
33076,31017,34055
32980,31017,34120
32992,31000,34124
32960,30990,34080
32896,30983,34084
32864,30972,33904
32840,30957,34028
32864,30973,34023
32924,30982,34007
32933,30997,33941
32988,30991,33961
33036,31012,33820
32992,31013,33862
32964,30996,33904
32973,30973,33745
32968,30959,33851
32988,30961,33840
33028,30969,33844
33044,30976,33698
33036,30996,33799
32952,31008,33726
32920,31008,33810
32897,31005,33640
32832,30989,33790
32772,30976,33738
32740,30964,33650
32648,30956,33647
32552,30965,33670
32400,30982,33742
32128,30999,33648
31718,31016,33719
31277,31024,33665
30696,31017,33711
29932,31014,33552
29240,31012,33684
28744,31004,33671
28421,31000,33660
28444,31009,33550
28736,31028,33525
28877,31045,33516
28888,31061,33503
29172,31029,33590
30272,31034,33642
31840,31008,33569
33484,30980,33612
34797,30960,33621
35928,30944,33628
36820,30943,33489
37233,30953,33620
37340,30964,33557
37148,30983,33624
36740,30983,33479
36164,30980,33626
35656,30975,33536
35288,30961,33597
34912,30945,33480
34537,30948,33460
34240,30962,33487
33968,30974,33564
33732,30976,33551
33538,31004,33586
33368,31013,33576
33244,31007,33431
33152,30977,33497
33064,30967,33583
33012,30951,33552
32952,30951,33499
32916,30949,33532
32928,30972,33389
32948,30983,33353
32924,31005,33505
32897,30998,33415
32856,30993,33468
32836,30983,33476
32824,30970,33377
32832,30949,33356
32860,30951,33337
32924,30953,33332
32902,30971,33317
32900,30983,33312
32912,30992,33321
32900,31007,33308
32854,30990,33340
32832,30977,33456
32752,30972,33457
32740,30959,33327
32780,30948,33326
32736,30959,33308
32728,30973,33310
32744,30994,33316
32732,31001,33309
32708,30997,33284
32696,31001,33348
32684,30983,33444
32664,30966,33444
32668,30956,33349
32692,30948,33380
32716,30946,33360
32744,30967,33350
32740,30983,33348
32692,30996,33414
32630,31004,33380
32548,31002,33348
32520,30973,33392
32525,30962,33412
32545,30957,33308
32564,30940,33284
32557,30957,33261
32576,30967,33270
32586,30983,33273
32612,30997,33324
32584,30999,33457
32568,30996,33452
32532,30976,33424
32544,30965,33383
32536,30944,33388
32508,30947,33445
32548,30951,33463
32508,30972,33477
32448,30989,33344
32450,30988,33361
32432,31007,33489
32400,30989,33424
32380,30983,33429
32376,30956,33476
32376,30953,33484
32388,30943,33494
32412,30956,33350
32448,30965,33388
32440,30983,33488
32408,31007,33412
32374,31015,33472
32336,30997,33333
32284,30982,33405
32277,30969,33476
32256,30964,33420
32264,30948,33439
32296,30956,33305
32321,30972,33431
32300,30983,33437
32240,31007,33273
32165,31006,33420
32102,31001,33381
32104,30982,33349
32120,30972,33385
32128,30961,33220
32156,30948,33372
32176,30959,33317
32228,30956,33360
32248,30992,33204
32276,30996,33318
32256,31010,33329
32217,31005,33182
32204,30983,33263
32204,30976,33308
32240,30962,33165
32300,30932,33293
32341,30949,33252
32356,30954,33274
32384,30983,33135
32404,31003,33268
32468,31001,33180
32512,30997,33143
32580,30973,33157
32638,30965,33190
32704,30956,33191
32760,30957,33108
32786,30944,33224
32832,30961,33196
32900,30969,33209
32948,30983,33052
32928,31000,33197
32972,30993,33129
32988,30969,33182
33016,30956,33017
33080,30940,33169
33124,30932,33124
33164,30951,33156
33224,30960,33094
33264,30983,33124
33325,30983,33066
33376,30988,33096
33368,30983,33120
33388,30975,32995
33396,30961,32950
33428,30947,33096
33416,30937,33044
33416,30943,33087
33456,30957,32926
33504,30966,33078
33488,30992,32999
33476,30997,33022
33456,30983,33057
33440,30974,32936
33476,30958,32932
33512,30948,32895
33556,30934,33041
33548,30943,33004
33588,30956,32948
33572,30976,32998
33544,30988,32904
33524,30988,32841
33480,30983,32988
33492,30964,32972
33460,30959,32840
33444,30942,32869
33436,30937,32908
33428,30940,32924
33416,30951,32953
33364,30964,32807
33348,30988,32948
33376,30990,32869
33364,30988,32868
33308,30975,32905
33248,30966,32764
33248,30941,32866
33228,30948,32821
33216,30950,32881
33252,30943,32770
33276,30980,32736
33244,30983,32862
33204,31003,32848
33189,30998,32776
33198,30980,32824
33244,30959,32704
33228,30948,32752
33220,30937,32814
33196,30944,32796
33184,30957,32789
33172,30977,32812
33164,30991,32717
33121,30991,32775
33112,30981,32738
33060,30972,32765
33056,30958,32660
33076,30936,32630
33096,30946,32708
33124,30944,32687
33140,30956,32698
33158,30977,32730
33140,30983,32572
33128,30983,32572
33112,30993,32549
33081,30972,32586
33068,30964,32652
33076,30936,32636
33052,30933,32620
33080,30945,32568
33088,30956,32492
33080,30968,32604
33092,30983,32644
33072,30997,32572
33132,30996,32601
33064,30977,32612
33064,30948,32468
33012,30944,32585
33032,30945,32528
33124,30930,32592
33128,30959,32453
33140,30972,32452
33144,30996,32530
33100,30988,32519
33092,30997,32541
33060,30977,32425
33036,30964,32519
33092,30951,32352
33016,30935,32500
33057,30948,32425
33105,30959,32428
33104,30983,32412
33072,30996,32446
33056,30999,32310
33080,30992,32277
33100,30980,32385
33104,30952,32391
33108,30947,32341
33092,30948,32377
33036,30949,32248
32985,30963,32317
32980,30982,32304
32968,30997,32340
32912,31004,32252
32860,30988,32196
32812,30982,32349
32756,30976,32272
32736,30960,32295
32728,30957,32309
32756,30964,32309
32780,30971,32182
32840,30988,32135
32912,30986,32284
32904,31009,32256
32872,30997,32204
32936,30991,32216
32936,30975,32255
32980,30967,32124
33040,30953,32084
33096,30960,32190
33132,30983,32156
33124,30989,32215
33108,31013,32119
33100,31009,32116
33060,31004,32077
33028,30983,32064
32992,30972,32095
32989,30966,32181
33016,30965,32100
33056,30964,32133
33048,30980,32157
32981,30997,32152
32940,31013,32142
32876,31007,32025
32824,31013,32012
32836,30999,32007
32820,30983,31985
32808,30965,31972
32816,30972,31985
32828,30965,31944
32806,30992,31988
32820,30996,32092
32824,31018,32055
32848,31022,32076
32892,31009,32068
32932,31008,32050
32980,30990,32068
33052,30972,32046
33088,30967,32014
33096,30982,31999
33072,30991,31999
33048,30999,32044
33028,31012,32005
33000,31029,32017
32968,31012,32023
32912,31012,32040
32816,30992,32047
32696,30996,31964
32572,30983,32052
32381,30983,31970
32156,31004,31904
31960,31023,32030
31676,31038,32057
31380,31048,32029
30961,31050,32036
30402,31036,31927
29778,31037,32016
29288,31002,32020
28925,31016,32046
28796,31035,31975
28980,31031,32039
29220,31063,32032
29290,31081,32088
29412,31089,32012
30100,31072,31964
31488,31052,32028
32984,31016,32151
34344,31007,32096
35396,30983,32158
36324,30978,32196
36888,30989,32103
37016,31000,32066
36900,31012,32224
36592,31025,32239
36152,31021,32213
35620,31013,32241
35248,31004,32288
34904,30993,32333
34464,30988,32272
34128,31001,32249
33916,31001,32263
33740,31039,32287
33556,31046,32352
33397,31061,32369
33205,31054,32344
33072,31042,32380
32948,31023,32524
32892,31009,32576
32868,31004,32620
32856,31008,32647
32828,31029,32680
32790,31047,32704
32768,31061,32681
32760,31073,32773
32800,31055,32812
32790,31042,32767
32788,31029,32862
32804,31016,32912
32840,31021,32828
32844,31022,32861
32852,31026,32901
32796,31049,33061
32752,31063,33094
32756,31072,33125
32740,31076,33185
32696,31058,33250
32624,31040,33290
32540,31036,33327
32516,31023,33409
32536,31032,33341
32524,31047,33348
32520,31060,33415
32528,31077,33456
32540,31077,33652
32584,31069,33620
32576,31064,33732
32532,31055,33789
32544,31040,33836
32552,31045,33887
32572,31044,33934
32612,31056,33848
32604,31069,33888
32520,31081,33920
32436,31088,33972
32436,31087,34097
32464,31074,34217
32440,31058,34172
32472,31049,34220
32504,31039,34311
32528,31044,34400
32524,31064,34460
32480,31077,34344
32480,31093,34404
32496,31099,34460
32429,31092,34505
32380,31085,34557
32348,31068,34728
32272,31056,34836
32200,31052,34870
32198,31061,34822
32200,31072,34896
32248,31092,35004
32332,31101,35075
32260,31111,35133
32252,31116,35029
32252,31093,35127
32192,31083,35310
32224,31069,35236
32284,31060,35358
32260,31064,35256
32341,31074,35320
32284,31103,35360
32224,31113,35462
32194,31121,35552
32148,31118,35647
32120,31108,35664
32100,31103,35700
32084,31079,35748
32056,31076,35841
32052,31084,35796
31980,31092,35837
31952,31111,35914
31956,31120,35982
31946,31140,35972
31956,31137,35964
31922,31125,36032
31852,31111,36152
31793,31095,36215
31768,31087,36247
31784,31094,36293
31828,31108,36273
31896,31132,36284
32012,31143,36244
32044,31145,36356
32036,31145,36477
32008,31132,36535
32044,31120,36564
32081,31100,36612
32092,31100,36605
32192,31102,36630
32224,31120,36668
32252,31129,36708
32308,31145,36684
32268,31154,36831
32248,31156,36820
32204,31141,36885
32196,31127,36937
32252,31100,36981
32340,31100,37017
32414,31108,37045
32500,31124,37054
32596,31140,37120
32668,31148,37127
32716,31156,37156
32688,31157,37204
32704,31143,37176
32744,31133,37268
32760,31120,37293
32832,31111,37288
32896,31108,37380
32980,31127,37408
33008,31137,37428
32960,31156,37470
32912,31162,37428
32868,31156,37436
32848,31148,37554
32912,31124,37557
32984,31119,37480
33016,31111,37517
33048,31116,37528
33120,31127,37600
33160,31153,37564
33136,31156,37639
33076,31168,37712
33048,31168,37716
33052,31145,37748
33032,31135,37765
33016,31127,37812
32992,31119,37658
32972,31131,37700
32980,31132,37744
33024,31150,37744
33044,31165,37727
33032,31177,37764
32968,31171,37782
32940,31160,37742
32904,31145,37760
32964,31135,37980
32996,31131,37980
33016,31124,37950
33020,31150,37913
33012,31164,37973
32992,31169,38060
32964,31181,38056
32952,31183,38056
32964,31166,38044
32958,31141,37904
32968,31137,38012
32996,31135,38065
32988,31134,38056
32960,31149,37940
32936,31168,37977
32924,31182,38012
32900,31190,38084
32904,31193,38076
32844,31177,38052
32824,31170,37909
32832,31159,37992
32860,31141,37932
32900,31149,37988
32884,31158,37997
32904,31180,37932
32924,31182,37816
32896,31198,37757
32864,31194,37740
32826,31184,37785
32844,31172,37765
32876,31156,37895
32900,31154,37740
32934,31153,37729
32944,31166,37671
32940,31180,37623
32972,31192,37604
32944,31202,37582
32908,31215,37562
32876,31185,37752
32820,31176,37732
32828,31166,37500
32888,31160,37484
32916,31158,37493
32980,31168,37649
32960,31192,37631
32924,31208,37600
32904,31202,37503
32871,31206,37481
32820,31199,37528
32832,31184,37494
32829,31169,37472
32820,31167,37452
32836,31156,37444
32872,31186,37428
32852,31176,37253
32784,31212,37244
32724,31226,37206
32668,31221,37173
32644,31207,37236
32644,31183,37312
32680,31184,37254
32748,31173,37188
32780,31185,37168
32796,31181,37121
32740,31204,37072
32736,31205,37044
32732,31228,37084
32720,31229,37061
32684,31220,37033
32728,31204,36953
32748,31181,36877
32828,31177,36839
32900,31184,36881
32932,31196,36861
32968,31212,36833
32960,31225,36837
32992,31238,36604
33000,31228,36620
32992,31212,36644
32972,31196,36576
32952,31188,36572
32968,31181,36568
33040,31188,36476
33032,31197,36432
33060,31212,36391
33000,31233,36359
32960,31239,36322
32900,31236,36359
32844,31221,36296
32856,31206,36270
32844,31196,36312
32848,31189,36356
32872,31188,36357
32864,31200,36339
32876,31231,36285
32868,31237,36248
32877,31239,36240
32876,31239,36156
32852,31236,36096
32869,31213,36100
32940,31201,36103
32956,31201,36081
32932,31197,36055
32964,31212,35860
32976,31227,35836
32968,31239,35792
32920,31248,35786
32832,31252,35840
32748,31239,35808
32660,31224,35873
32576,31215,35869
32488,31192,35799
32400,31200,35717
32328,31221,35676
32173,31244,35719
31924,31255,35552
31584,31268,35652
31168,31270,35655
30568,31267,35492
29888,31252,35605
29256,31246,35521
28768,31239,35540
28468,31257,35397
28496,31261,35380
28796,31286,35520
28960,31298,35392
28904,31284,35436
29016,31308,35428
29852,31292,35402
31320,31255,35384
32960,31231,35244
34320,31212,35204
35436,31201,35264
36396,31201,35320
36864,31223,35300
36948,31228,35301
36744,31239,35296
36328,31239,35232
35852,31239,35252
35476,31225,35086
35116,31211,35076
34780,31196,35073
34393,31205,35085
34105,31227,35148
33856,31237,35104
33704,31263,35143
33520,31273,34988
33352,31269,35038
33184,31257,35140
33108,31238,35025
33072,31224,35066
33056,31214,35076
33056,31223,34895
33046,31235,34893
33028,31252,34921
32976,31268,35036
32940,31261,34941
32884,31270,34982
32828,31263,34852
32844,31250,34815
32828,31231,34844
32840,31220,34916
32896,31220,34929
32872,31237,34831
32890,31252,34896
32892,31268,34766
32874,31272,34756
32844,31268,34749
32804,31268,34744
32764,31239,34753
32776,31229,34791
32752,31228,34896
32744,31233,34896
32688,31231,34812
32676,31254,34834
32664,31276,34862
32636,31276,34709
32644,31278,34692
32660,31256,34741
32700,31244,34823
32680,31238,34852
32681,31224,34748
32680,31235,34772
32649,31239,34820
32672,31254,34662
32685,31280,34784
32678,31280,34779
32612,31286,34784
32604,31273,34632
32584,31258,34622
32544,31246,34624
32533,31233,34780
32548,31239,34748
32492,31247,34608
32508,31269,34632
32512,31280,34680
32504,31292,34727
32500,31278,34592
32521,31270,34572
32560,31266,34606
32592,31237,34634
32548,31239,34735
32532,31239,34665
32485,31257,34612
32448,31270,34592
32428,31282,34612
32480,31284,34652
32496,31296,34642
32484,31272,34657
32441,31271,34512
32404,31252,34500
32388,31239,34493
32420,31252,34582
32372,31254,34559
32344,31277,34614
32304,31287,34573
32288,31303,34597
32268,31302,34548
32252,31289,34500
32236,31271,34505
32300,31260,34532
32320,31255,34524
32328,31252,34405
32349,31260,34349
32368,31284,34336
32328,31294,34327
32352,31294,34311
32310,31307,34336
32340,31292,34360
32329,31276,34420
32252,31248,34384
32206,31253,34311
32280,31256,34303
32340,31264,34324
32356,31285,34322
32376,31296,34309
32420,31305,34309
32416,31309,34148
32428,31295,34156
32452,31276,34269
32440,31259,34105
32424,31260,34094
32464,31265,34077
32495,31270,34124
32508,31290,34063
32528,31288,34188
32568,31311,34105
32580,31300,34128
32604,31305,34045
32628,31279,33989
32612,31268,33967
32620,31247,34084
32680,31265,34116
32732,31265,34116
32752,31278,34036
32768,31298,34085
32820,31301,33975
32848,31300,33927
32888,31297,34077
32928,31279,34004
32941,31260,33989
32969,31239,34028
33008,31258,33976
33084,31258,34021
33112,31281,34021
33196,31300,34031
33196,31309,33878
33220,31310,33860
33192,31284,33856
33180,31287,33923
33168,31262,34008
33192,31258,34012
33228,31256,33884
33222,31273,33860
33240,31284,33852
33188,31295,33848
33198,31308,33849
33208,31308,33840
33232,31300,33820
33248,31276,33991
33264,31266,33986
33288,31250,33956
33284,31253,33981
33328,31248,33892
33352,31284,33916
33344,31298,33932
33320,31309,33946
33276,31308,33829
33236,31293,33820
33160,31287,33808
33160,31264,33812
33172,31252,33942
33216,31252,33920
33308,31246,33901
33344,31284,33880
33340,31287,33870
33316,31301,33841
33236,31308,33847
33232,31292,33895
33232,31271,33828
33172,31260,33837
33108,31248,33845
33076,31248,33852
33096,31263,33854
33096,31268,33858
33140,31286,33796
33176,31300,33886
33181,31303,33812
33188,31295,33701
33176,31282,33713
33184,31263,33717
33240,31260,33708
33240,31254,33844
33228,31264,33820
33201,31284,33796
33196,31288,33735
33164,31313,33748
33148,31285,33751
33160,31303,33792
33184,31276,33775
33172,31256,33776
33136,31255,33740
