ECG,EDA,RR
32830,5188,33190
32760,5225,33323
32680,5265,32948
32612,5215,33242
32636,5221,33234
32696,5278,33377
32760,5250,33301
32820,5230,33111
32893,5142,33287
32868,5131,33462
32844,5150,33255
32773,5169,33047
32672,5269,33325
32600,5215,33413
32572,5240,33366
32613,5242,33261
32677,5212,33501
32768,5209,33079
32848,5204,33293
32896,5193,33524
32826,5217,33372
32756,5293,33454
32701,5249,33476
32644,5224,33398
32692,5311,33589
32748,5270,33469
32796,5196,33391
32856,5236,33181
32921,5221,33539
32964,5187,33533
32928,5205,33461
32852,5224,33610
32744,5196,33574
32673,5221,33504
32612,5232,33629
32640,5241,33636
32737,5222,33693
32844,5215,33519
32929,5209,33567
32969,5149,33602
32940,5156,33674
32836,5180,33777
32760,5225,33653
32688,5259,33740
32636,5278,33847
32688,5220,33771
32756,5207,33910
32860,5212,33759
32932,5176,33665
32992,5198,33858
32952,5222,33484
32900,5184,33772
32784,5221,33765
32688,5264,33861
32656,5255,33901
32728,5286,33621
32768,5312,33877
32815,5188,34021
32824,5160,33644
32845,5180,33806
32808,5185,34045
32706,5201,33880
32652,5217,33975
32584,5261,33932
32589,5269,33964
32621,5231,34087
32638,5214,33943
32670,5191,34017
32684,5174,33897
32644,5165,34145
32549,5183,33799
32412,5207,34029
32304,5227,34223
32309,5260,33991
32344,5273,34125
32460,5255,34084
32633,5243,34116
32798,5217,34276
32912,5186,34189
32989,5178,34145
33016,5201,33839
32992,5200,34193
32992,5217,34212
32932,5243,34136
32904,5251,34336
32964,5239,34159
33068,5235,34234
33140,5220,34337
33244,5199,34159
33232,5218,34234
33192,5239,34340
33104,5264,34166
33006,5219,34245
32912,5248,34268
32896,5263,34139
32945,5265,34183
32981,5268,34288
33028,5202,34236
33081,5170,34239
33060,5179,33893
32945,5195,34137
32908,5227,34280
32876,5251,34015
32820,5295,34191
32844,5302,34033
32889,5298,34274
32950,5292,33839
33012,5202,34092
33084,5178,34272
33089,5175,33992
33064,5211,34116
32993,5226,34118
32965,5246,34068
32876,5279,33821
32844,5294,34060
32924,5289,34087
32980,5270,34183
33057,5240,34047
33104,5210,33711
33112,5218,34029
33076,5246,33999
32988,5207,33935
32870,5233,34004
32764,5261,34076
32720,5263,33966
32748,5249,33917
32781,5230,33903
32820,5207,33781
32828,5180,33980
32709,5179,33588
32594,5187,33816
32392,5212,33924
32276,5246,33767
32188,5301,33452
32140,5294,33684
32224,5300,33862
32332,5253,33811
32457,5238,33716
32653,5247,33703
32764,5188,33574
32844,5296,33693
32964,5219,33601
33156,5238,33633
33292,5278,33605
33548,5284,33581
33944,5283,33611
34436,5273,33591
34936,5260,33508
35386,5240,33573
35880,5246,33570
36320,5255,33581
36713,5263,33478
36896,5298,33558
36884,5361,33442
36732,5271,33603
36593,5263,33212
36416,5250,33484
36156,5259,33671
35888,5226,33388
35484,5205,33543
34940,5231,33600
34348,5290,33390
33800,5243,33518
33304,5270,33663
32877,5285,33314
32613,5288,33351
32512,5304,33386
32436,5229,33354
32392,5230,33348
32377,5221,33376
32293,5257,33411
32144,5318,33358
31996,5254,33276
31936,5272,33276
31972,5283,33317
32012,5283,33276
32081,5258,33236
32174,5236,33385
32216,5206,33334
32252,5213,33164
32204,5218,33260
32124,5238,33105
32032,5273,33353
31956,5299,33224
31940,5289,33252
31997,5321,33281
32116,5295,33265
32168,5254,33172
32218,5235,32926
32258,5241,33205
32196,5258,33287
32100,5231,33151
31997,5248,33223
31984,5281,33045
31988,5306,33197
32040,5320,33183
32128,5255,33045
32212,5232,33260
32304,5229,32845
32364,5218,33116
32360,5254,33252
32260,5286,33028
32136,5311,33147
32080,5337,33095
32060,5369,33157
32064,5327,33249
32176,5308,33055
32252,5292,33100
32328,5286,33083
32357,5211,33217
32340,5207,32902
32348,5267,33047
32320,5271,33156
32252,5316,33089
32189,5291,33215
32204,5281,32749
32316,5291,32990
32352,5247,33124
32328,5241,33044
32308,5277,32929
32281,5294,33153
32212,5234,32866
32164,5257,33005
32168,5288,32980
32148,5292,33077
32184,5278,32905
32268,5272,32965
32361,5258,32831
32404,5223,33027
32469,5218,32647
32416,5250,32885
32354,5269,32864
32292,5270,32986
32264,5305,32759
32268,5313,32848
32308,5316,32687
32381,5351,32735
32468,5243,32765
32572,5221,32788
32616,5229,32644
32580,5269,32693
32513,5289,32608
32460,5303,32526
32436,5344,32564
32404,5389,32593
32456,5287,32647
32576,5259,32451
32672,5250,32500
32780,5239,32360
32852,5219,32452
32800,5222,32502
32696,5244,32229
32544,5273,32354
32521,5291,32232
32536,5293,32297
32608,5364,32380
32742,5319,32263
32836,5282,32120
32916,5241,31901
32969,5233,32156
32900,5236,32076
32816,5268,32055
32696,5270,32189
32580,5295,32028
32562,5298,31740
32612,5285,31684
32725,5386,31943
32904,5246,32059
33064,5219,31739
33116,5214,31887
33089,5223,31943
32988,5243,31844
32856,5267,31570
32733,5430,31824
32672,5342,31772
32736,5320,31797
32776,5310,31750
32865,5293,31457
32917,5249,31763
32972,5259,31612
32952,5274,31660
32876,5295,31688
32772,5408,31737
32712,5291,31491
32650,5333,31701
32688,5335,31609
32768,5323,31618
32852,5250,31543
32900,5274,31298
32896,5289,31450
32832,5228,31551
32720,5240,31564
32600,5276,31640
32504,5315,31230
32476,5317,31460
32561,5303,31598
32652,5302,31156
32740,5297,31372
32805,5368,31388
32832,5283,31405
32789,5263,31356
32716,5255,31205
32676,5294,31335
32604,5330,31293
32544,5323,31205
32612,5315,31349
32712,5313,31141
32829,5295,31220
32900,5271,31060
32904,5317,31087
32887,5229,31145
32784,5251,31143
32724,5334,31113
32656,5341,30975
32576,5437,31034
32576,5292,31079
32613,5269,30772
32676,5262,30916
32742,5237,30983
32804,5250,30900
32768,5279,30832
32688,5302,30983
32608,5266,30676
32536,5309,30720
32472,5336,30805
32520,5324,30509
32572,5308,30697
32712,5281,30599
32812,5245,30727
32817,5229,30813
32780,5250,30766
32708,5255,30572
32596,5265,30529
32532,5292,30613
32512,5296,30564
32548,5285,30708
32612,5271,30477
32649,5246,30565
32698,5217,30501
32720,5219,30392
32684,5305,30604
32552,5296,30453
32516,5329,30448
32488,5348,30416
32477,5357,30575
32540,5340,30401
32672,5335,30404
32780,5245,30294
32860,5299,30535
32888,5217,30244
32816,5354,30367
32701,5386,30320
32640,5265,30446
32575,5290,30133
32576,5307,30305
32590,5317,30367
32669,5280,30112
32788,5283,30231
32876,5272,30256
32876,5353,30267
32832,5327,30263
32784,5314,30180
32752,5316,29925
32672,5342,30161
32617,5340,30177
32644,5340,30069
32708,5323,30148
32758,5251,29974
32826,5218,30127
32860,5233,30101
32848,5239,30068
32752,5262,30150
32744,5303,29829
32686,5339,30018
32669,5348,29964
32708,5343,29902
32812,5367,29719
32876,5248,29887
32948,5218,29830
32932,5207,29805
32916,5222,29883
32792,5245,29772
32718,5263,29940
32644,5287,29761
32676,5343,29702
32728,5304,29681
32842,5289,29530
32940,5244,29762
33046,5218,29713
33084,5205,29584
33096,5220,29741
32988,5241,29429
32856,5259,29612
32761,5290,29673
32676,5295,29396
32697,5283,29617
32748,5269,29703
32848,5245,29567
32956,5215,29468
32972,5214,29587
32868,5273,29556
32789,5277,29656
32772,5316,29455
32724,5335,29520
32716,5345,29407
32720,5325,29614
32790,5297,29232
32856,5268,29473
32916,5240,29609
32888,5229,29364
32764,5231,29460
32656,5277,29407
32548,5284,29424
32488,5303,29426
32480,5326,29237
32605,5296,29429
32684,5287,29408
32774,5271,29401
32921,5249,29130
33013,5252,29382
33004,5263,29504
32942,5282,29269
32900,5303,29375
32856,5340,29204
32900,5386,29318
32980,5287,29324
33080,5265,29329
33136,5301,29186
33176,5273,29438
33200,5250,29343
33204,5242,29230
33112,5265,29191
33017,5303,29329
32893,5343,29268
32836,5351,29270
32888,5331,29204
32916,5282,29036
32916,5265,29310
32916,5219,29349
32944,5206,29298
32936,5220,29141
32900,5263,29154
32822,5282,29428
32756,5293,29271
32724,5300,29167
32769,5305,29296
32840,5268,29149
32920,5240,29404
32938,5215,29184
32901,5208,29292
32840,5223,29296
32800,5238,29333
32768,5261,29102
32754,5287,29257
32750,5326,29367
32768,5301,29276
32832,5282,29284
32896,5276,29148
32928,5231,29406
32996,5212,29164
32969,5233,29311
32948,5257,29293
32876,5275,29323
32748,5315,29054
32680,5324,29286
32661,5304,29462
32684,5289,29084
32676,5281,29285
32629,5254,29329
32468,5257,29284
32276,5277,29080
32184,5312,29317
32088,5262,29455
32012,5303,29341
32020,5304,29351
32100,5301,29306
32208,5309,29391
32420,5297,29412
32610,5222,29264
32842,5212,29380
33100,5220,29502
33248,5245,29164
33416,5263,29389
33668,5289,29541
33988,5301,29468
34429,5283,29469
34908,5271,29551
35424,5257,29274
36004,5234,29484
36573,5223,29548
36945,5229,29596
37052,5253,29698
36988,5277,29372
36732,5315,29637
36464,5322,29772
36130,5325,29604
35836,5263,29607
35493,5238,29684
35112,5212,29819
34617,5206,29941
34112,5246,29702
33632,5271,29855
33212,5265,29889
32816,5302,29936
32548,5307,29932
32444,5306,30068
32432,5315,29908
32360,5297,29797
32393,5271,29930
32328,5257,29920
32252,5269,29828
32096,5233,29850
31997,5259,29957
31932,5315,29959
31893,5345,29984
32020,5330,29956
32064,5293,29896
32077,5268,30148
32176,5212,29959
32164,5208,30064
32132,5218,29940
32061,5231,30153
31978,5255,30117
31861,5286,30164
31812,5287,30145
31900,5282,30333
32012,5257,29959
32128,5236,30273
32257,5213,30377
32300,5199,30313
32264,5208,30190
32152,5231,30359
32116,5269,30404
32012,5302,30508
32004,5346,30462
32012,5334,30367
32097,5264,30501
32186,5382,30312
32276,5265,30573
32276,5250,30464
32268,5331,30607
32172,5234,30493
32096,5252,30548
32008,5316,30812
31980,5307,30590
32032,5285,30779
32136,5262,30893
32217,5240,30852
32328,5208,30614
32376,5209,30813
32344,5218,30956
32332,5264,31009
32336,5271,31012
32288,5309,30821
32288,5345,31036
32276,5333,31046
32345,5261,31165
32478,5238,31313
32540,5220,31239
32560,5215,31118
32504,5227,31244
32414,5268,31335
32332,5304,31455
32293,5337,31175
32320,5292,31287
32380,5278,31401
32472,5400,31151
32517,5242,31430
32592,5213,31540
32688,5215,31536
32676,5210,31409
32564,5262,31474
32569,5253,31343
32513,5285,31556
32496,5281,31663
32533,5279,31591
32588,5262,31465
32670,5261,31621
32801,5220,31807
32872,5213,31612
32852,5228,31704
32772,5266,31853
32697,5297,31469
32548,5362,31622
32492,5284,31676
32584,5311,31684
32700,5295,31796
32844,5286,31804
32900,5207,31820
32972,5200,31700
32957,5249,31673
32865,5253,31746
32813,5284,31826
32768,5335,31900
32748,5287,31619
32812,5276,31821
32884,5270,31746
32960,5266,31815
33004,5227,32007
32980,5254,31615
32956,5209,31745
32896,5245,31865
32868,5283,31894
32860,5277,31944
32836,5311,31944
32856,5308,32080
32916,5253,31968
33004,5240,31884
33093,5228,31956
33121,5236,32007
33060,5351,32144
33007,5236,32050
32896,5282,32159
32840,5361,32063
32792,5286,31954
32816,5290,32118
32925,5270,32110
32992,5268,32005
33060,5254,32263
33040,5271,31964
32962,5210,32138
32856,5257,32285
32828,5265,31887
32744,5301,32156
32640,5340,32188
32685,5419,32255
32820,5252,32359
32917,5246,31991
32997,5232,32185
33028,5235,32343
32933,5256,31990
32812,5332,32263
32708,5314,32455
32617,5276,32050
32564,5278,32273
32557,5287,32379
32620,5271,32373
32744,5272,32301
32873,5211,32292
32917,5202,32263
32896,5223,32384
32768,5255,32391
32660,5260,32257
32580,5304,32367
32536,5313,32415
32556,5309,32367
32584,5302,32327
32728,5284,32421
32772,5252,32298
32748,5243,32524
32652,5261,32303
32548,5271,32414
32468,5283,32519
32428,5309,32335
32428,5329,32391
32512,5321,32535
32577,5321,32385
32676,5244,32253
32790,5197,32314
32840,5213,32376
32772,5217,32519
32724,5266,32340
32668,5243,32263
32620,5273,32420
32624,5273,32364
32672,5269,32388
32692,5284,32258
32766,5244,32346
32820,5224,32457
32808,5217,32169
32734,5233,32201
32680,5274,32241
32544,5295,32308
32428,5294,32303
32408,5309,32254
32510,5279,32427
32597,5284,32240
32676,5231,32140
32744,5195,32277
32809,5191,32111
32788,5199,32335
32656,5313,32153
32546,5312,32229
32448,5320,32192
32416,5317,32135
32492,5285,32297
32644,5271,32148
32806,5264,32133
32904,5214,31996
32936,5224,32092
32848,5249,32127
32760,5248,32041
32676,5279,32149
32588,5310,31979
32536,5331,32065
32568,5320,31887
32615,5326,32015
32664,5285,31799
32700,5199,31900
32748,5189,32113
32748,5192,31655
32672,5216,31949
32660,5316,31916
32652,5324,31910
32652,5326,31908
32652,5323,31764
32702,5317,31803
32816,5228,31837
32906,5269,31996
32956,5242,31787
32976,5255,31855
32894,5263,31751
32800,5306,31742
32660,5268,31786
32608,5280,31735
32652,5278,31775
32745,5256,31877
32925,5223,31757
32992,5197,31776
33044,5193,31660
32964,5232,31758
32856,5248,31788
32712,5269,31748
32636,5283,31693
32636,5295,31777
32736,5321,31893
32800,5393,31782
32876,5228,31661
32988,5270,31900
33064,5250,31584
33032,5257,31749
32893,5292,31929
32736,5238,31645
32620,5272,31812
32556,5279,31766
32564,5268,31761
32602,5251,31524
32620,5227,31749
32640,5207,31512
32648,5209,31706
32652,5213,31943
32592,5256,31544
32544,5380,31726
32493,5269,31698
32464,5284,31745
32540,5287,31783
32645,5269,31873
32704,5254,31780
32754,5221,31796
32780,5218,31864
32680,5217,31940
32608,5244,31711
32580,5271,31901
32645,5293,31772
32704,5322,31884
32812,5414,31908
32885,5260,31894
32916,5250,31813
32938,5247,31876
32852,5192,32013
32736,5204,31844
32572,5318,31780
32424,5333,31948
32292,5266,32036
32308,5285,31868
32444,5263,31924
32584,5247,31962
32732,5286,31887
32860,5306,32064
32933,5251,31887
32940,5237,31993
32944,5259,31836
32928,5292,31990
32876,5332,32007
32832,5340,31878
32884,5271,31918
33044,5251,32028
33220,5221,32151
33284,5197,31847
33316,5250,32025
33356,5255,31961
33404,5265,31945
33380,5295,32074
33292,5320,31948
33148,5325,32008
33108,5316,32036
33105,5288,31941
33156,5304,32040
33146,5191,32037
33020,5178,32031
32880,5196,32135
32776,5292,32021
32688,5292,31716
32592,5320,32036
32536,5305,31972
32656,5273,31910
32760,5265,31975
32948,5247,31847
33076,5225,31879
33136,5238,32044
33088,5253,31700
32952,5274,31932
32824,5287,32063
32760,5337,31873
32708,5271,31941
32808,5325,31805
32952,5307,32029
33044,5226,31800
33129,5196,31927
33156,5187,31902
33128,5192,31902
33044,5270,31866
32988,5267,32016
32872,5305,31785
32812,5338,31858
32800,5322,31711
32808,5382,31963
32817,5224,31726
32789,5195,31841
32709,5182,31676
32616,5255,31725
32497,5230,31668
32412,5250,31831
32328,5274,31928
32312,5294,31732
32396,5294,31801
32425,5263,31767
32432,5225,31636
32596,5196,31845
32756,5192,31799
32814,5200,31495
32936,5287,31789
32988,5287,31717
33004,5326,31867
33088,5321,31473
33402,5329,31748
33800,5293,31801
34036,5248,31841
34432,5231,31692
34916,5189,31468
35436,5196,31781
35885,5217,31876
36204,5233,31807
36416,5265,31597
36372,5332,31796
36256,5323,31686
36148,5295,31921
35932,5259,31717
35664,5224,31494
35308,5221,31605
34790,5209,31712
34284,5213,31850
33812,5238,31804
33312,5317,31652
32888,5310,31750
32652,5282,31738
32486,5258,31684
32424,5225,31757
32412,5200,31492
32320,5188,31607
32225,5205,31709
32133,5212,31489
32069,5237,31554
32012,5269,31407
31984,5318,31601
32006,5301,31516
32120,5267,31382
32244,5250,31312
32360,5195,31444
32392,5188,31416
32300,5247,31404
32116,5247,31259
31940,5265,31508
31772,5282,31293
31625,5284,31236
31640,5262,31354
31717,5240,31306
31804,5220,31475
31964,5192,31284
32104,5259,31354
32136,5249,31311
32164,5250,31487
32128,5259,31404
32060,5277,31264
32016,5273,31111
32044,5278,31268
32116,5272,31415
32156,5246,31153
32220,5223,31429
32304,5245,31574
32292,5262,31167
32281,5214,31467
32236,5297,31359
32148,5317,31601
32048,5305,31492
32024,5280,31438
32081,5255,31535
32204,5269,31516
32300,5195,31465
32316,5184,31527
32316,5189,31564
32268,5210,31528
32192,5236,31689
32116,5332,31660
32182,5328,31527
32180,5309,31301
32200,5300,31555
32300,5318,31717
32412,5189,31502
32436,5196,31572
32368,5197,31548
32348,5212,31652
32321,5236,31607
32309,5261,31472
32300,5295,31607
32352,5290,31460
32396,5257,31704
32526,5243,31481
32588,5210,31540
32635,5207,31516
32590,5224,31415
32501,5250,31553
32452,5273,31309
32416,5327,31456
32405,5392,31560
32412,5345,31548
32500,5242,31168
32592,5219,31423
32692,5189,31348
32702,5182,31333
32685,5203,31368
32692,5221,31352
32664,5258,31261
32568,5296,31357
32612,5269,31084
32620,5264,31274
32664,5232,31287
32709,5219,31307
32799,5189,31124
32852,5178,31238
32876,5189,31169
32808,5204,31357
32756,5225,31184
32776,5259,31157
32748,5272,31220
32840,5257,31208
32940,5236,31375
32997,5221,31161
33040,5191,31267
33114,5205,31134
33080,5205,31300
32948,5220,31124
32877,5245,31352
32788,5308,31356
32849,5342,31404
32868,5260,31425
32944,5243,31405
32989,5224,31471
33052,5339,31641
33093,5186,31572
33057,5334,31367
33040,5271,31626
32952,5235,31591
32864,5265,31816
32820,5268,31593
32853,5330,31794
32924,5388,31799
32964,5349,31972
33000,5288,32012
33004,5295,31889
32920,5243,31733
32752,5253,32085
32560,5284,32238
32468,5255,32022
32437,5260,32219
32536,5256,32135
32540,5240,32423
32602,5220,32457
32670,5189,32184
32692,5184,32479
32620,5187,32661
32500,5207,32565
32400,5226,32611
32296,5273,32585
32232,5298,32864
32276,5284,32588
32336,5253,32821
32417,5237,32989
32460,5200,32815
32440,5190,32975
32357,5199,32864
32264,5232,33096
32176,5262,33097
32084,5314,33180
32096,5324,33204
32176,5345,32935
32288,5314,33292
32440,5299,33367
32568,5185,33333
32652,5174,33462
32624,5197,33380
32536,5242,33556
32442,5235,33276
32364,5284,33543
32316,5318,33768
32372,5253,33366
32420,5244,33615
32517,5234,33895
32604,5242,33508
32704,5258,33876
32657,5180,33869
32581,5199,33913
32492,5258,34005
32400,5283,33927
32384,5279,34156
32428,5297,34107
32524,5295,34054
32624,5276,34342
32684,5300,34228
32736,5172,34311
32768,5186,34229
32644,5223,34338
32520,5238,34459
32428,5298,34588
32436,5310,34413
32524,5305,34585
32609,5235,34753
32717,5215,34604
32808,5187,34677
32788,5197,34738
32728,5228,34757
32718,5346,34884
32656,5221,34886
32601,5253,35047
32560,5273,34857
32596,5271,34991
32685,5246,35079
32760,5246,35114
32853,5223,35285
32864,5214,35129
32856,5229,35244
32798,5245,35246
32728,5268,35458
32620,5311,35308
32592,5316,35394
32620,5314,35453
32668,5233,35585
32784,5207,35324
32920,5180,35543
32964,5166,35590
32868,5213,35559
32800,5215,35700
32704,5245,35727
32628,5290,35860
32578,5310,35696
32636,5309,35797
32744,5306,35847
32808,5212,35797
32896,5181,35864
32917,5175,36019
32868,5182,35687
32798,5199,35881
32696,5222,36013
32580,5244,35660
32612,5259,36032
32688,5389,36188
32801,5230,35847
32928,5209,35975
32972,5201,36063
33024,5204,36148
33020,5189,36164
32897,5228,36146
32824,5247,36186
32777,5256,36180
32717,5254,36231
32748,5249,36279
32828,5230,36165
32941,5204,36261
33072,5184,36201
33024,5164,36292
32932,5181,35924
32812,5262,36300
32704,5303,36240
32609,5297,36391
32528,5271,36234
32582,5266,36306
32692,5259,36404
32800,5263,35921
32902,5180,36221
32956,5225,36393
32952,5238,35906
32924,5252,36166
32820,5218,36194
32751,5250,36223
