ECG,EDA,RR
32712,16663,36869
32636,16673,36733
32588,16644,36735
32640,16624,36683
32780,16583,36599
32852,16545,36820
32832,16548,36703
32796,16571,36669
32704,16580,36541
32660,16648,36663
32620,16659,36767
32640,16656,36637
32756,16661,36481
32864,16615,36727
33033,16575,36564
33172,16543,36581
33136,16549,36711
33024,16552,36583
32932,16604,36593
32913,16623,36416
32988,16663,36544
33052,16684,36649
33124,16648,36532
33140,16615,36589
33160,16593,36511
33124,16547,36528
33096,16559,36482
32992,16561,36265
33001,16580,36477
32980,16632,36161
32908,16663,36465
32864,16686,36277
32864,16649,36303
32924,16639,36349
33016,16595,36303
33200,16541,36181
33216,16550,36513
33125,16561,36389
33000,16575,36471
32864,16619,36352
32716,16648,36377
32678,16665,36024
32712,16641,36423
32744,16628,36013
32916,16598,36233
33088,16532,36103
33136,16551,36329
33073,16556,36149
32948,16574,35956
32820,16628,36101
32780,16671,36136
32820,16663,36103
32888,16649,36143
33004,16604,36130
33138,16595,36234
33180,16540,36076
33198,16521,36123
33020,16540,36010
32836,16594,36096
32728,16612,35984
32504,16639,35967
32424,16671,35934
32420,16641,35964
32381,16627,35748
32358,16558,35542
32420,16563,35927
32464,16521,35791
32488,16535,35847
32406,16575,35725
32272,16616,35643
32162,16645,35591
32340,16655,35502
32568,16629,35644
32893,16641,35554
33392,16585,35620
33772,16556,35444
34108,16549,35173
34337,16549,35463
34661,16563,35367
35000,16605,35278
35232,16668,35265
35624,16652,35196
36112,16630,35372
36720,16612,35260
37285,16600,35236
37648,16551,35143
37748,16524,35101
37580,16594,35101
37221,16583,34916
36732,16631,34952
36200,16639,35207
35769,16636,35069
35404,16634,35140
35064,16593,35009
34648,16581,35023
34092,16543,34948
33548,16510,34958
33036,16533,34852
32588,16550,34853
32260,16596,34745
32180,16625,34616
32192,16630,34751
32244,16636,34663
32336,16604,34758
32388,16551,34626
32372,16530,34713
32385,16496,34644
32236,16537,34710
31976,16565,34639
31768,16576,34716
31638,16631,34621
31692,16628,34554
31727,16608,34608
31692,16585,34641
31824,16554,34603
31904,16504,34681
31968,16509,34428
32004,16514,34693
31992,16536,34471
31880,16600,34595
31748,16629,34622
31744,16627,34612
31754,16624,34471
31768,16586,34788
31880,16546,34769
32036,16514,34866
32136,16514,34799
32133,16511,34718
32088,16540,34841
31972,16604,34836
31892,16631,34751
31869,16626,34737
31992,16600,34845
32028,16570,34951
32189,16553,34675
32297,16523,34808
32331,16497,34852
32192,16536,34840
31960,16542,34801
31838,16565,34749
31806,16598,34708
31788,16631,34800
31844,16601,34852
32008,16564,34692
32204,16559,34520
32317,16501,34812
32316,16491,34736
32252,16502,34753
32188,16519,34847
32134,16577,34720
32024,16586,34645
31968,16630,34671
32056,16591,34750
32176,16566,34621
32288,16517,34559
32372,16516,34485
32436,16485,34567
32551,16486,34478
32500,16508,34389
32285,16594,34311
32120,16585,34383
32180,16591,34362
32224,16579,34333
32292,16548,34147
32300,16566,34480
32292,16489,34361
32328,16461,34445
32412,16489,34085
32460,16503,34363
32440,16535,34268
32382,16589,34161
32364,16582,34165
32416,16591,34127
32480,16542,34108
32576,16500,34183
32700,16462,34156
32704,16460,34121
32648,16476,34048
32581,16490,34128
32524,16569,34139
32512,16582,33876
32544,16579,34217
32596,16550,34115
32732,16523,33918
32880,16507,34028
32996,16465,33903
32960,16445,34214
32840,16479,34132
32668,16490,34149
32612,16516,34116
32540,16573,34085
32520,16577,34042
32624,16545,34053
32712,16519,34025
32808,16480,33900
32916,16489,34209
32936,16438,33908
32965,16444,34231
32944,16493,33927
32928,16526,34223
32944,16550,34209
33004,16557,34247
33140,16558,34222
33276,16514,34249
33396,16510,33988
33285,16451,34119
33144,16453,34153
32984,16436,34212
32858,16500,34256
32744,16513,34285
32624,16532,34221
32608,16559,34181
32700,16533,34205
32792,16495,34196
32796,16479,34045
32916,16444,34413
32985,16407,34303
32940,16450,34260
32826,16455,34281
32684,16484,34221
32600,16555,34188
32551,16545,34068
32581,16527,34091
32672,16489,34337
32768,16484,34055
32796,16425,34376
32812,16406,34327
32684,16443,34231
32584,16463,34181
32461,16478,34045
32349,16516,34389
32332,16520,34266
32348,16523,34183
32380,16481,34167
32504,16436,34047
32549,16421,34378
32512,16397,34301
32408,16447,34286
32320,16443,34217
32204,16467,34183
32220,16551,34229
32295,16518,34124
32424,16503,34257
32408,16500,34236
32428,16438,34174
32533,16398,34256
32601,16379,34144
32556,16407,34339
32430,16421,34061
32388,16475,34393
32364,16501,34264
32452,16499,34183
32469,16508,34264
32504,16460,34258
32560,16428,34168
32668,16381,34148
32648,16388,33993
32568,16415,34279
32532,16417,34297
32496,16494,34244
32477,16495,34180
32520,16513,34293
32512,16468,34029
32489,16460,34410
32492,16420,34218
32528,16381,34215
32533,16353,34400
32628,16371,34325
32600,16420,34213
32500,16437,34334
32436,16469,34134
32428,16523,34429
32532,16481,34237
32672,16434,34375
32816,16396,34292
32896,16353,34439
32856,16364,34396
32772,16369,34337
32684,16385,34386
32558,16421,34397
32469,16481,34156
32478,16473,34480
32512,16452,34393
32592,16417,34244
32692,16397,34525
32820,16345,34426
32924,16329,34349
32936,16367,34372
32860,16386,34417
32672,16405,34520
32645,16465,34433
32724,16454,34463
32790,16445,34340
32858,16404,34413
32884,16411,34311
32952,16340,34332
32948,16315,34128
32852,16359,34420
32664,16367,34396
32544,16403,34420
32413,16479,34387
32408,16444,34373
32592,16419,34398
32764,16410,34481
32840,16368,34381
33012,16317,34411
33012,16333,34281
32909,16336,34348
32766,16352,34479
32615,16412,34359
32364,16421,34463
32172,16436,34231
32296,16408,34413
32404,16396,34092
32484,16338,34224
32644,16311,34345
32760,16309,34351
32722,16318,34295
32504,16335,34220
32532,16379,34326
32636,16418,34223
32620,16410,34439
32649,16404,34319
32729,16363,34287
32748,16365,34164
32804,16302,34308
32876,16284,34210
32848,16295,34356
32768,16319,34284
32740,16377,34337
32740,16394,34215
32768,16391,34160
32832,16396,34119
32844,16367,33977
32877,16311,34308
32952,16293,34161
33032,16268,33989
33012,16273,34194
32876,16321,33956
32756,16333,34039
32620,16416,33959
32592,16401,34244
32672,16361,34132
32768,16356,34014
32880,16305,34196
32980,16258,34084
33020,16271,34031
33052,16272,34019
32932,16312,33985
32816,16342,33893
32749,16359,33895
32741,16381,33934
32832,16349,33878
32925,16345,33889
33030,16279,33852
33149,16240,33797
33237,16250,33733
33200,16247,33799
33004,16304,33629
32920,16312,33866
32804,16353,33764
32684,16359,33797
32716,16359,33814
32760,16309,33918
32832,16265,33791
32932,16254,33809
32926,16224,33729
32828,16231,33577
32676,16286,33799
32456,16297,33719
32245,16332,33599
32064,16337,33636
31948,16326,33458
31936,16297,33748
32008,16281,33645
32092,16223,33684
32172,16201,33619
32194,16238,33684
32140,16258,33353
32200,16286,33548
32381,16340,33461
32536,16327,33429
32836,16328,33335
33412,16289,33534
33880,16279,33295
34212,16215,33596
34529,16204,33260
34882,16233,33438
35188,16245,33332
35378,16306,33317
35644,16322,33337
36056,16323,33379
36568,16330,33174
37049,16277,33405
37428,16229,33181
37584,16197,33468
37464,16195,33348
37112,16247,33409
36708,16257,33391
36289,16272,33360
35789,16319,33204
35288,16303,33300
34768,16314,33181
34264,16270,33390
33784,16231,33321
33360,16182,33399
32988,16212,33268
32621,16201,33284
32352,16233,33157
32142,16293,33117
31968,16295,33169
31864,16303,33133
31908,16277,33087
31940,16279,33159
32000,16228,33121
32072,16183,33079
32076,16180,33137
31984,16201,33105
31820,16211,33111
31808,16255,33309
31772,16282,33213
31800,16309,33327
31904,16275,33230
31972,16236,33134
31994,16223,33350
31996,16172,33299
31908,16157,33151
31804,16203,33356
31700,16221,33330
31632,16247,33250
31584,16266,33435
31628,16274,33358
31760,16269,33148
31877,16243,33468
31984,16196,33311
32076,16198,33181
32020,16157,33568
31980,16173,33461
31956,16186,33399
31901,16227,33614
31796,16279,33511
31884,16286,33445
31980,16249,33407
32052,16242,33287
32172,16189,33413
32312,16146,33302
32256,16136,33528
32132,16153,33553
32032,16222,33495
32032,16216,33444
31992,16239,33453
31940,16268,33485
32040,16237,33439
32161,16260,33453
32269,16197,33508
32484,16155,33453
32516,16121,33392
32516,16164,33364
32428,16168,33428
32286,16198,33351
32184,16232,33359
32148,16256,33401
32160,16231,33439
32288,16208,33246
32508,16164,33364
32599,16123,33229
32528,16135,33256
32392,16135,33287
32320,16167,33157
32244,16185,33270
32152,16239,33039
32160,16233,33073
32288,16260,32982
32384,16205,33094
32532,16158,32895
32652,16113,33206
32696,16117,32912
32656,16124,32985
32550,16148,32980
32436,16197,32933
32404,16217,32793
32372,16229,33149
32405,16207,33013
32505,16214,33082
32640,16169,32999
32722,16122,33095
32800,16092,32972
32744,16127,33047
32708,16140,32956
32656,16167,32924
32636,16196,32903
32624,16225,32844
32693,16205,32780
32804,16169,32879
32870,16140,32929
32964,16094,32859
32992,16109,32865
32908,16111,32721
32780,16129,32574
32672,16152,32901
32657,16199,32544
32672,16212,32803
32740,16205,32751
32848,16151,32866
32960,16151,32773
33068,16089,32849
33060,16065,32743
32988,16106,32838
32908,16109,32728
32852,16141,32743
32773,16177,32612
32720,16206,32489
32820,16176,32705
32924,16169,32426
32940,16122,32640
33004,16063,32445
32976,16054,32557
32936,16070,32580
32893,16114,32676
32788,16131,32492
32716,16166,32582
32656,16190,32593
32672,16162,32664
32781,16135,32600
32944,16091,32700
33041,16055,32767
32952,16061,32718
32791,16063,32700
32736,16098,32673
32631,16111,32620
32496,16150,32674
32436,16193,32633
32516,16170,32704
32780,16127,32736
33004,16084,32805
33068,16038,32720
33057,16061,32608
32908,16064,32840
32776,16085,32701
32624,16122,32668
32482,16135,32740
32424,16161,32846
32508,16133,32732
32623,16101,32684
32708,16076,32761
32832,16026,32676
32845,16010,32732
32788,16020,32669
32694,16076,32908
32553,16087,32813
32468,16112,32830
32528,16157,32775
32568,16130,32582
32720,16086,32929
32842,16047,32838
32916,16063,32812
32945,16009,32775
32900,16033,32686
32840,16033,32788
32716,16093,32809
32496,16137,32812
32404,16114,32812
32412,16115,32800
32484,16078,32732
32596,16042,32669
32636,16015,32784
32720,15994,32756
32696,16027,32838
32620,16039,32745
32532,16084,32796
32457,16098,32475
32436,16135,32748
32556,16108,32444
32672,16071,32584
32732,16079,32625
32828,16002,32623
32897,15979,32632
32812,15992,32565
32708,16037,32519
32608,16068,32600
32521,16111,32469
32538,16094,32468
32548,16094,32431
32648,16053,32298
32782,16017,32511
32888,15988,32373
32936,15968,32384
32892,15993,32253
32781,16001,32425
32648,16057,32367
32588,16091,32407
32629,16117,32500
32656,16078,32365
32666,16037,32321
32681,16021,32226
32820,15980,32262
32884,15956,32190
32856,16015,32259
32812,16008,32317
32773,16022,32212
32753,16083,32212
32724,16083,31940
32702,16073,32167
32880,16065,31937
32976,16009,32004
32932,15957,31993
32932,15975,32081
32924,15983,31882
32876,15983,31945
32844,16041,32020
32792,16068,32068
32764,16069,31972
32840,16078,31879
33000,16048,31887
33056,15996,31812
33100,15983,31782
33104,15949,31751
32928,15951,31791
32824,16035,31705
32708,16030,31663
32624,16068,31597
32608,16062,31620
32628,16067,31581
32678,16044,31556
32820,15986,31471
32936,15944,31657
32996,15958,31600
32993,15950,31596
32908,15977,31445
32824,16030,31428
32688,16068,31385
32564,16057,31343
32564,16049,31356
32602,16007,31313
32660,16009,31365
32692,15961,31339
32748,15932,31297
32728,15974,31225
32696,15988,31333
32556,16007,31260
32454,16039,31300
32392,16052,31229
32516,16033,31087
32578,16007,31092
32616,15993,31153
32753,15949,31200
32868,15925,31116
32916,15929,31089
32852,15975,31084
32782,16015,31143
32740,16025,31037
32824,16060,31055
32928,16033,30997
33010,15991,30889
33052,15958,30927
33056,15943,30832
33084,15909,30888
33012,15917,30849
32913,15967,30873
32790,15996,30895
32770,16013,30844
32733,16025,30914
32772,16004,30803
32804,16002,30885
32884,15959,30765
32984,15922,30677
33032,15885,30702
32968,15927,30596
32916,15945,30855
32872,15962,30748
32740,16007,30624
32569,16005,30705
32669,16020,30692
32808,15973,30786
32872,15928,30494
32929,15935,30717
33020,15891,30652
33052,15893,30534
33010,15916,30528
32925,15949,30407
32792,16006,30631
32728,15999,30592
32684,15980,30672
32782,15991,30397
32944,15946,30627
33004,15892,30557
33008,15885,30512
32978,15876,30525
32910,15929,30556
32789,15936,30511
32576,15975,30581
32366,15978,30492
32321,15988,30533
32277,15943,30471
32272,15901,30575
32320,15887,30249
32348,15853,30388
32280,15867,30245
32200,15931,30533
32088,15939,30471
32096,15975,30545
32332,15965,30481
32538,15976,30578
32868,15947,30491
33362,15906,30572
33784,15858,30304
34144,15847,30551
34466,15884,30514
34840,15900,30538
35240,15922,30558
35624,15958,30623
36020,15985,30372
36477,15950,30505
36992,15913,30480
37468,15891,30756
37728,15876,30661
37716,15845,30784
37548,15852,30724
37238,15875,30816
36728,15934,30585
36253,15968,30672
35760,15959,30590
35304,15937,30795
34804,15938,30663
34348,15886,30698
33852,15838,30713
33348,15851,30799
32972,15847,30887
32593,15860,30791
32312,15916,30855
32124,15937,30700
32092,15940,30631
32064,15916,30604
32104,15908,30735
32096,15861,30749
32116,15821,30701
32072,15802,30668
31968,15812,30582
31888,15868,30868
31796,15886,30799
31704,15925,30833
31660,15921,30805
31678,15904,30692
31748,15902,30983
31820,15855,30903
31932,15817,30846
32032,15786,30833
31988,15835,30769
31822,15836,30872
31660,15881,30953
31590,15896,31004
31604,15908,30868
31692,15910,30854
31808,15879,31088
31924,15836,30980
32048,15795,30876
32060,15773,30964
32016,15810,30873
31892,15830,31044
31840,15853,31001
31720,15889,30918
31696,15909,31013
31764,15879,31024
31852,15850,30996
31924,15841,31143
32020,15783,30929
32073,15762,31168
32104,15785,30921
32028,15813,31214
32004,15834,31143
32038,15929,31108
32004,15898,31097
31948,15885,31013
32036,15836,31052
32186,15820,31087
32288,15760,30881
32302,15777,30978
32204,15781,30812
32140,15797,30884
32060,15837,30766
32032,15864,31054
32032,15873,30919
32045,15865,30901
32112,15849,30854
32168,15805,30812
32302,15760,30676
32372,15799,30646
32348,15778,30727
32280,15787,30721
32218,15806,30644
32174,15853,30421
32181,15863,30685
32172,15848,30486
32292,15823,30399
32404,15781,30544
32462,15734,30453
32464,15747,30340
32416,15743,30344
32360,15792,30240
32303,15817,30280
32277,15840,30110
32260,15876,30318
32316,15849,30181
32428,15813,30095
32488,15773,30146
32528,15757,29972
32560,15729,30129
32564,15733,29921
32436,15790,30205
32376,15801,30089
32400,15839,30103
32420,15841,29857
32544,15839,29959
32660,15800,29828
32824,15780,30130
32932,15751,29999
32902,15718,29885
32836,15732,29951
32780,15748,29829
32680,15839,30018
32648,15845,29959
32672,15855,29958
32680,15817,29958
32812,15805,29959
32932,15762,29941
33020,15715,29920
32996,15717,29932
32942,15725,29935
32844,15739,29910
32776,15798,29845
32704,15817,29848
32697,15820,29852
32848,15823,29919
32960,15779,29918
32928,15785,29912
33008,15719,29812
33077,15693,29786
33116,15732,29860
32996,15755,29868
32872,15759,29871
32788,15810,29748
32801,15847,29793
32824,15819,29748
32880,15784,29830
32932,15765,29719
33020,15703,29908
33064,15687,29850
32948,15729,29933
32808,15746,29855
32676,15760,29879
32552,15816,29732
32464,15815,29644
32493,15788,29911
32688,15792,29839
32780,15749,29881
32824,15708,29810
32876,15681,29701
32868,15742,29733
32768,15729,29738
32617,15749,29765
32480,15791,29669
32424,15798,29778
32468,15820,29668
32532,15781,29920
32616,15726,29873
32688,15682,29942
32676,15674,29897
32596,15714,29785
32452,15729,29813
32380,15749,29826
32389,15781,29923
32428,15817,29951
32452,15787,29972
32492,15753,29935
32536,15716,29983
32612,15699,30002
32686,15677,30021
32572,15683,29943
32432,15700,29969
32362,15759,29917
32240,15783,29921
32140,15783,29925
32152,15802,30114
32232,15759,30071
32408,15724,29977
32504,15671,30006
32586,15680,29904
32576,15678,30139
32452,15702,30102
32404,15725,30185
32316,15781,30116
32272,15781,30177
32301,15793,30125
32448,15740,30228
32621,15709,29940
32740,15674,30111
32812,15650,30106
32724,15683,30150
32648,15713,30135
32648,15718,30125
32562,15773,30040
32544,15778,30054
32640,15788,29989
32728,15759,30117
32825,15706,30100
32888,15671,30170
32889,15650,30265
32770,15661,30169
32660,15694,30176
32592,15716,29959
32584,15785,30124
32580,15778,30173
32628,15756,30157
32676,15759,30056
32724,15697,30144
32816,15681,30196
32876,15651,30185
32846,15682,30111
32772,15686,30088
32712,15715,30206
32661,15778,30098
32648,15775,30108
32740,15753,30102
32833,15759,30116
32896,15723,30019
32944,15660,30113
33020,15673,30116
33004,15668,30143
32880,15691,30060
32761,15745,30228
32640,15761,30117
32632,15767,30225
32760,15777,30284
32892,15735,30078
33021,15697,30176
33124,15682,30180
33188,15665,30248
33121,15662,30212
33000,15685,30265
32905,15706,30103
32796,15761,30317
32792,15765,30308
32848,15748,30421
32944,15737,30117
32916,15701,30212
32916,15653,30224
