ECG,EDA,RR
32828,4404,29537
32902,4404,29585
33012,4380,29584
33112,4395,29588
33143,4292,29406
33048,4314,29469
32916,4350,29420
32812,4385,29335
32732,4471,29165
32752,4387,29396
32772,4387,29425
32856,4369,29416
32956,4380,29313
32920,4303,29548
32880,4330,29449
32864,4334,29415
32776,4364,29455
32657,4412,29498
32553,4450,29530
32500,4392,29373
32540,4506,29380
32584,4352,29397
32696,4319,29106
32745,4293,29127
32752,4313,29201
32708,4337,29111
32597,4384,29164
32490,4354,29359
32428,4386,29366
32436,4389,29237
32492,4392,29226
32568,4367,29170
32672,4335,29252
32760,4325,29264
32782,4349,29275
32704,4376,29297
32606,4323,29306
32504,4348,29387
32456,4372,29434
32468,4387,29488
32500,4378,29545
32592,4350,29260
32700,4325,29314
32752,4328,29541
32802,4303,29555
32708,4353,29556
32612,4458,29566
32496,4345,29496
32428,4393,29343
32428,4431,29362
32480,4504,29405
32608,4351,29385
32708,4336,29369
32756,4324,29361
32765,4377,29480
32740,4311,29365
32673,4368,29295
32556,4422,29372
32476,4455,29511
32484,4385,29557
32512,4371,29348
32596,4348,29490
32736,4471,29383
32848,4392,29575
32850,4390,29491
32784,4299,29446
32696,4318,29466
32653,4349,29519
32612,4388,29412
32548,4388,29429
32572,4385,29428
32656,4365,29614
32716,4332,29628
32836,4324,29655
32877,4316,29567
32836,4362,29541
32717,4323,29647
32612,4350,29557
32520,4402,29633
32500,4411,29542
32598,4386,29463
32722,4404,29525
32808,4324,29504
32804,4306,29527
32848,4313,29528
32768,4343,29527
32660,4454,29545
32609,4349,29556
32576,4383,29565
32514,4395,29565
32580,4395,29274
32669,4380,29516
32780,4368,29692
32884,4351,29518
32872,4289,29548
32845,4300,29591
32744,4319,29496
32684,4348,29694
32600,4374,29727
32576,4381,29556
32652,4366,29628
32736,4346,29607
32796,4321,29423
32888,4311,29522
32932,4309,29616
32888,4330,29777
32797,4344,29608
32708,4382,29662
32604,4419,29373
32592,4418,29589
32668,4407,29773
32756,4407,29807
32868,4317,29719
32940,4293,29540
32916,4304,29620
32852,4310,29703
32784,4335,29470
32656,4367,29621
32640,4410,29792
32609,4428,29856
32660,4371,29785
32736,4345,29597
32836,4327,29575
32940,4321,29697
32933,4324,29588
32840,4367,29607
32777,4318,29618
32692,4386,29614
32608,4401,29729
32592,4448,29718
32684,4455,29750
32765,4343,29764
32842,4316,29780
32972,4326,29785
32980,4303,29780
32918,4323,29543
32848,4365,29508
32766,4436,29516
32676,4375,29704
32640,4381,29743
32660,4399,29748
32772,4368,29801
32864,4359,29872
32996,4355,29820
32992,4282,29758
32952,4292,29772
32864,4316,29804
32812,4365,29862
32687,4390,29826
32712,4401,30028
32814,4403,29757
32896,4384,29913
32932,4353,29904
33000,4346,29692
32992,4363,29830
32968,4305,29967
32893,4319,30070
32805,4344,29821
32690,4379,29812
32664,4404,29831
32756,4375,29976
32824,4357,29948
32916,4315,29926
32996,4294,30127
32996,4292,30053
32970,4330,29857
32868,4352,29949
32816,4366,29997
32732,4394,30009
32709,4412,30005
32748,4431,29860
32848,4347,29715
32972,4349,29796
33056,4347,29879
33048,4289,29900
32996,4306,29956
32892,4331,30116
32788,4369,30053
32761,4437,30104
32720,4381,30129
32748,4366,30071
32868,4373,29844
32964,4351,29964
33024,4308,29988
33004,4313,29964
32932,4327,29832
32872,4362,29844
32768,4401,29848
32692,4373,29874
32696,4389,29876
32776,4377,30015
32908,4380,30061
32994,4334,30070
33052,4301,29858
33028,4293,29952
32964,4313,29666
32916,4350,29900
32828,4372,30024
32740,4403,30053
32708,4405,30068
32724,4427,30078
32817,4346,29903
32973,4335,29807
33044,4338,29823
33056,4284,29870
32992,4291,29935
32920,4333,29948
32800,4373,29924
32708,4393,29659
32729,4414,29853
32712,4410,30036
32852,4391,30024
32976,4320,29929
33060,4291,29975
33072,4307,29831
33008,4328,29797
32900,4387,29830
32824,4343,29935
32713,4369,29929
32677,4377,29845
32748,4363,29956
32840,4340,30036
32952,4315,29824
33050,4286,29910
33056,4291,29945
33008,4305,29937
32937,4337,29655
32832,4401,29644
32756,4372,29948
32744,4406,29911
32764,4402,29788
32840,4405,29804
32928,4321,29876
33008,4284,29842
33012,4307,29860
32936,4315,29894
32868,4388,29788
32808,4343,29956
32656,4401,29893
32704,4401,29917
32776,4417,29925
32884,4343,29945
32982,4328,30004
33056,4297,29957
33056,4331,29928
33020,4287,30033
32918,4318,30038
32804,4380,29933
32724,4411,29919
32710,4443,29855
32736,4367,29830
32828,4340,29803
32940,4337,29790
33024,4304,29796
32996,4356,29903
32924,4291,30039
32805,4333,30047
32792,4386,30077
32670,4374,29889
32660,4406,29872
32748,4392,29857
32824,4343,29713
32943,4345,29944
33064,4426,29937
33056,4289,29917
32972,4308,29924
32862,4366,29932
32809,4343,29921
32644,4372,29905
32658,4388,29877
32724,4407,29817
32813,4404,29886
32884,4315,29924
32948,4313,29814
32984,4281,29924
32950,4326,30086
32878,4368,30062
32775,4339,29933
32716,4391,29727
32693,4443,29703
32789,4358,29766
32892,4356,29807
32948,4447,29929
33004,4287,29956
33000,4316,29882
32932,4286,30053
32816,4337,29924
32740,4410,29852
32676,4365,29852
32632,4409,29863
32652,4411,29917
32684,4337,29940
32732,4315,29932
32796,4326,29928
32804,4278,29834
32720,4306,30078
32649,4376,29911
32622,4347,29712
32504,4386,29736
32488,4429,29793
32544,4361,29669
32668,4353,29938
32736,4376,29932
32928,4283,29923
32960,4292,29951
32962,4291,29942
32960,4351,29838
32940,4395,29828
32876,4367,30033
32877,4401,30073
32936,4405,29955
33013,4338,30056
33108,4325,29967
33237,4380,29836
33256,4279,29636
33186,4309,29922
33032,4365,29934
32892,4336,29921
32752,4393,29863
32697,4428,29895
32744,4364,29916
32836,4343,29923
32880,4330,29871
32936,4332,29804
32928,4281,29754
32864,4296,29748
32792,4324,29767
32716,4403,29984
32656,4365,30023
32661,4402,29841
32705,4363,29709
32804,4361,29889
32876,4369,29751
32952,4286,29959
32964,4302,29781
32918,4373,29703
32828,4311,29860
32654,4360,29863
32620,4435,29796
32684,4368,29872
32761,4379,29947
32860,4388,29860
32936,4306,29769
33024,4308,29857
33036,4281,29836
32936,4314,29892
32836,4448,29920
32732,4359,29757
32652,4411,29676
32660,4370,29578
32716,4368,29853
32769,4336,29766
32828,4341,29773
32880,4403,29980
32796,4307,29771
32672,4331,29752
32512,4316,29596
32272,4355,29842
32096,4430,29875
31984,4376,29824
32020,4384,29780
32072,4345,30013
32252,4343,29881
32420,4336,29791
32492,4279,29780
32397,4295,29809
32446,4324,29811
32441,4363,29860
32377,4422,29956
32561,4385,30001
32778,4367,29931
33032,4358,29876
33300,4381,29844
33688,4285,29941
34028,4295,29966
34220,4322,29953
34428,4381,29925
34812,4345,29892
35276,4404,30115
35740,4453,30109
36145,4363,30071
36444,4369,30119
36500,4308,29826
36412,4299,30052
36128,4319,30070
35744,4351,30069
35300,4313,29796
34868,4340,29806
34368,4379,30015
33964,4396,30038
33657,4391,30204
33340,4398,30236
33084,4312,30168
32877,4287,30135
32736,4289,30112
32584,4335,30031
32420,4372,30041
32272,4333,29927
32118,4370,29833
32084,4399,29813
32092,4383,29810
32172,4385,30080
32236,4376,29817
32308,4351,29929
32296,4281,30017
32249,4283,30005
32157,4324,29831
32056,4399,30120
32000,4363,30119
31960,4387,30072
32040,4377,30000
32152,4373,30054
32193,4369,30244
32240,4288,30303
32208,4278,30199
32156,4327,30022
32057,4311,30203
31956,4360,30076
31893,4472,30324
31948,4372,30381
32005,4358,30393
32108,4371,30319
32224,4343,30158
32292,4331,30078
32316,4274,30353
32252,4314,30228
32174,4373,30510
32128,4357,30311
32072,4423,30399
32032,4374,30388
32076,4393,30557
32186,4358,30592
32308,4352,30524
32432,4423,30415
32492,4281,30500
32476,4325,30519
32372,4367,30549
32310,4415,30564
32260,4363,30521
32260,4407,30503
32276,4378,30592
32340,4370,30645
32417,4334,30678
32536,4334,30703
32552,4356,30717
32488,4372,30543
32401,4315,30669
32344,4334,30619
32296,4369,30578
32264,4374,30664
32312,4372,30596
32412,4387,30641
32520,4358,30803
32572,4282,30717
32612,4273,30624
32588,4303,30938
32494,4371,30841
32416,4335,30879
32321,4387,31124
32301,4371,30914
32380,4368,30792
32521,4377,31014
32620,4431,31021
32705,4281,31033
32704,4282,31055
32652,4320,31078
32560,4376,31080
32481,4335,31081
32432,4367,31104
32436,4403,31125
32560,4378,31124
32680,4382,31143
32776,4310,31144
32824,4285,31156
32864,4289,31172
32816,4323,31175
32689,4378,31175
32601,4341,31188
32586,4367,31175
32544,4371,31185
32601,4374,30888
32737,4351,30941
32880,4343,31212
32968,4320,31289
32974,4295,31249
32917,4324,31157
32796,4361,31153
32696,4339,31111
32664,4369,31162
32628,4385,31125
32700,4396,31089
32800,4349,31173
32877,4342,31183
32980,4329,31202
33048,4419,31204
33036,4285,31111
32960,4324,30997
32892,4399,31319
32828,4367,31257
32764,4383,31370
32876,4420,31458
32992,4340,31469
33046,4313,31301
33096,4280,31252
33060,4274,31322
32960,4291,31366
32886,4306,31118
32796,4333,31360
32664,4359,31509
32640,4367,31347
32724,4361,31251
32808,4356,31329
32890,4343,31387
32916,4343,31404
32928,4335,31314
32845,4285,31467
32760,4308,31485
32692,4355,31396
32604,4386,31453
32572,4406,31478
32568,4393,31454
32608,4336,31556
32664,4321,31659
32728,4299,31636
32680,4339,31602
32654,4287,31576
32572,4324,31525
32476,4392,31600
32396,4364,31621
32340,4376,31695
32389,4391,31729
32500,4357,31620
32592,4356,31593
32646,4351,31652
32640,4274,31709
32600,4282,31737
32534,4335,31773
32420,4353,31760
32392,4377,31724
32416,4420,31714
32500,4411,31751
32520,4384,31985
32648,4376,31988
32725,4362,31841
32728,4269,32028
32676,4293,32001
32573,4331,31951
32468,4383,31943
32396,4365,31852
32404,4369,31844
32456,4351,31824
32536,4331,31703
32640,4323,32032
32692,4298,32069
32728,4269,32036
32692,4292,31990
32636,4332,31983
32528,4386,32275
32460,4364,32164
32416,4379,31971
32508,4378,32166
32616,4383,32209
32712,4308,32196
32796,4304,32088
32832,4302,32221
32788,4346,32407
32684,4302,32409
32552,4337,32358
32492,4392,32332
32497,4393,32258
32546,4412,32049
32644,4415,32351
32728,4307,32388
32788,4294,32348
32832,4304,32372
32800,4347,32284
32672,4303,32589
32588,4343,32428
32500,4409,32382
32503,4370,32341
32572,4387,32500
32644,4376,32483
32760,4367,32407
32836,4283,32692
32844,4296,32695
32768,4300,32628
32656,4350,32628
32528,4329,32631
32458,4369,32631
32448,4389,32647
32501,4402,32727
32600,4417,32747
32717,4313,32647
32788,4292,32542
32800,4311,32519
32776,4340,32620
32696,4301,32893
32593,4345,32911
32556,4379,32700
32556,4383,32868
32616,4399,32944
32722,4391,33069
32840,4310,33196
32944,4273,32949
32972,4270,33073
32868,4317,33156
32740,4333,33179
32613,4386,33175
32548,4493,32913
32548,4366,33176
32584,4372,33180
32732,4349,33238
32844,4345,33255
32892,4337,33313
32897,4265,33303
32832,4293,33348
32748,4322,33443
32674,4358,33509
32592,4413,33455
32589,4368,33435
32632,4352,33447
32717,4346,33444
32849,4325,33270
32920,4365,33610
33004,4269,33279
32928,4300,33639
32829,4354,33676
32728,4427,33693
32692,4359,33692
32656,4376,33740
32732,4372,33749
32792,4417,33692
32840,4297,33743
32896,4311,33721
32864,4304,33767
32828,4285,33850
32748,4323,34021
32712,4362,34054
32653,4420,34045
32656,4364,34045
32698,4373,33932
32824,4391,33952
32920,4303,33708
32991,4302,34065
33032,4304,34100
32980,4285,34077
32852,4303,34070
32720,4358,34213
32615,4386,34333
32629,4420,34284
32676,4350,34165
32772,4328,34125
32893,4337,34295
32968,4293,34348
32960,4299,34373
32908,4335,34388
32880,4300,34413
32844,4331,34428
32774,4391,34460
32736,4402,34508
32788,4401,34505
32880,4398,34533
32956,4303,34545
33008,4308,34567
33012,4286,34252
32964,4318,34519
32872,4374,34306
32748,4330,34656
32656,4379,34692
32648,4396,34340
32733,4367,34367
32760,4353,34663
32904,4353,34486
32972,4272,34759
32952,4281,34776
32908,4303,34823
32790,4355,34852
32704,4327,34797
32676,4366,34855
32645,4378,34999
32708,4401,34849
32844,4334,34857
32900,4300,34617
32984,4287,34775
33002,4285,34910
32968,4311,35044
32885,4361,35018
32812,4389,35156
32736,4362,35148
32716,4392,35119
32808,4370,35185
32880,4382,35151
32924,4387,34965
33017,4271,34952
33030,4267,35049
32940,4294,35092
32850,4358,35062
32737,4325,35095
32632,4374,35032
32612,4400,35112
32640,4370,35119
32752,4379,35103
32844,4301,35116
32900,4296,35097
32904,4315,35077
32876,4355,35145
32808,4322,35128
32732,4360,35065
32660,4438,35095
32628,4355,35037
32671,4354,35060
32768,4354,35300
32924,4360,35225
32972,4273,35169
32962,4270,35180
32940,4281,35183
32896,4316,35191
32797,4368,35308
32728,4376,35320
32736,4425,35314
32804,4346,35314
32904,4327,35317
32973,4305,35141
33060,4275,35041
33064,4276,35153
33004,4295,35188
32904,4325,35195
32790,4387,35215
32696,4428,34897
32656,4360,35141
32704,4357,35236
32792,4343,35284
32864,4332,35353
32940,4326,35224
32940,4270,35292
32893,4274,35207
32796,4312,35228
32738,4346,35108
32653,4405,35164
32688,4362,35308
32776,4389,35292
32876,4371,35217
32988,4370,35157
33022,4271,35173
33025,4266,35188
32972,4308,35161
32924,4321,35146
32820,4348,35255
32728,4386,35330
32728,4410,35268
32776,4349,35156
32862,4328,35186
32918,4311,35375
32992,4275,35277
33016,4295,35271
32948,4308,35389
32828,4450,35357
32820,4324,35204
32736,4367,35189
32716,4389,35172
32752,4397,35148
32796,4482,35143
32892,4296,35212
32984,4298,34981
32993,4329,35301
32904,4276,35271
32788,4304,35236
32668,4353,35249
32598,4360,35439
32664,4361,35412
32740,4354,35444
32814,4353,35410
32924,4356,35412
32984,4405,35429
32984,4260,35447
33000,4274,35461
32948,4304,35442
32840,4351,35461
32756,4378,35456
32729,4393,35354
32784,4395,35246
32856,4377,35241
32940,4353,35327
32992,4273,35321
33012,4263,35335
32968,4286,35373
32868,4333,35386
32768,4341,35383
32684,4400,35384
32648,4407,35372
32690,4410,35381
32748,4394,35124
32836,4375,35276
32937,4336,35398
32964,4265,35353
32928,4311,35108
32800,4333,35073
32724,4398,35311
32600,4354,35260
32568,4366,35395
32632,4370,35396
32672,4376,35450
32764,4296,35447
32832,4274,35417
32846,4280,35420
32812,4325,35363
32756,4298,35351
32665,4316,35495
32592,4385,35497
32576,4373,35429
32628,4392,35316
32804,4391,35436
32959,4294,35164
33124,4292,35513
33208,4300,35529
33184,4338,35530
33096,4294,35537
33020,4335,35166
33004,4378,35194
33005,4408,35528
33102,4345,35540
33173,4334,35559
33236,4337,35564
33262,4336,35583
33245,4264,35564
33112,4310,35573
33000,4321,35582
32896,4371,35591
32780,4407,35556
32752,4358,35591
32770,4344,35568
32836,4324,35222
32928,4308,35377
33008,4295,35212
33016,4324,35220
32980,4278,35315
32900,4292,35546
32860,4318,35676
32852,4387,35708
32796,4373,35756
32828,4372,35655
32928,4378,35503
32984,4297,35528
33057,4284,35489
33028,4276,35609
33012,4302,35476
32892,4344,35569
32836,4325,35564
32761,4348,35600
32704,4374,35704
32696,4356,35748
32752,4349,35660
32836,4428,35745
32908,4379,35781
32898,4258,35716
32852,4303,35676
32748,4341,35588
32648,4322,35269
32632,4374,35654
32636,4399,35657
32700,4346,35617
32804,4344,35532
32860,4362,35775
32869,4287,35636
32757,4294,35472
32526,4274,35676
32312,4304,35621
32184,4351,35629
32132,4395,35660
32096,4457,35679
32196,4347,35573
32352,4351,35719
32482,4302,35847
32552,4294,35828
32664,4320,35759
32680,4273,35654
32672,4318,35354
32772,4386,35693
32840,4351,35726
32880,4382,35725
33016,4409,35686
33308,4327,35665
33712,4315,35694
33840,4356,35836
34020,4271,35728
34300,4312,35501
34708,4292,35767
35112,4353,35764
35518,4366,35764
35785,4409,35788
35884,4340,35764
35848,4352,35767
35720,4350,35756
35496,4265,35718
35272,4259,35765
34976,4281,35818
34565,4327,35801
34140,4320,35700
33728,4362,35803
33348,4375,35924
33048,4396,35741
32844,4317,35719
32704,4323,35767
32678,4364,35781
32640,4257,35778
32532,4276,35755
32372,4327,35741
32224,4352,35326
32148,4411,35601
32140,4427,35665
32193,4345,35649
32296,4344,35580
32386,4351,35322
32432,4264,35609
32424,4297,35604
32350,4304,35603
32234,4323,35612
32136,4322,35555
32044,4341,35581
32032,4364,35576
32084,4363,35551
32194,4359,35584
32240,4296,35501
32316,4272,35608
32388,4289,35748
32352,4269,35615
32241,4312,35545
32169,4348,35440
32068,4345,35647
32076,4365,35646
32116,4362,35591
32175,4372,35591
32257,4369,35645
32356,4268,35637
32416,4259,35580
32385,4293,35657
32304,4312,35767
32184,4369,35665
32124,4411,35719
32108,4351,35780
32140,4353,35806
32256,4347,35827
32365,4308,35807
32468,4302,35501
32520,4319,35796
32464,4271,35503
32372,4303,35896
32256,4346,35911
32202,4362,35989
32212,4388,36001
32288,4343,36012
32460,4322,36048
32568,4317,35941
32626,4321,35959
32624,4259,35964
32552,4268,35975
32448,4291,36044
32396,4348,36135
32312,4383,36189
32285,4406,36052
32320,4394,35959
32404,4380,36051
32512,4350,36040
32629,4340,36017
32694,4255,35812
32650,4267,35927
32612,4287,35967
32568,4315,35968
32540,4372,35988
32560,4377,35902
32632,4378,35869
32748,4360,35940
32816,4349,36024
32900,4268,36103
32916,4259,36072
32848,4293,36031
32757,4306,36016
32668,4349,35868
32608,4408,35789
32584,4352,35719
32688,4344,35797
32761,4341,35809
32932,4351,35790
33000,4262,35798
33040,4289,35738
33038,4317,35732
32960,4370,35365
32872,4317,35478
32792,4377,35616
32768,4387,35552
32832,4411,35572
32900,4323,35665
33004,4294,35741
33116,4271,35617
33181,4267,35451
33133,4314,35438
33072,4358,35517
32972,4317,35463
32920,4352,35412
32876,4356,35412
32936,4378,35391
33012,4349,35389
33070,4326,35559
33125,4324,35373
33144,4261,35330
33144,4273,35382
33078,4324,35420
32966,4345,35444
32900,4352,35433
32927,4354,35408
33004,4377,35412
33086,4358,35389
33142,4294,35265
33216,4264,35212
33228,4290,35264
33168,4298,35239
33052,4419,35164
32948,4316,34923
32842,4360,35134
32764,4388,35140
32828,4409,35167
32880,4320,35181
32926,4304,35159
32992,4287,35097
32953,4318,35108
32880,4268,35113
32756,4286,35175
32650,4345,35028
32580,4397,34703
32512,4352,35078
32540,4343,35035
32564,4334,34917
32621,4348,35154
32708,4264,35120
32712,4286,34866
32637,4308,35003
32556,4365,34996
32456,4311,34948
32376,4373,34964
32348,4365,34949
32460,4375,34943
32548,4374,34935
32625,4292,34911
32720,4257,34916
32764,4260,34896
32764,4276,34893
32692,4325,34865
32628,4380,34869
32520,4343,34846
32500,4363,34835
32532,4364,34812
32620,4390,34780
32671,4285,34747
32716,4271,34660
32768,4305,34708
32685,4266,34637
32580,4284,34623
32500,4308,34599
32440,4360,34684
32436,4375,34700
32488,4337,34647
32600,4318,34645
32720,4298,34628
32828,4283,34665
32868,4318,34649
32792,4265,34639
32673,4301,34575
32596,4357,34540
32508,4337,34503
32529,4363,34753
32552,4386,34720
32634,4316,34701
32748,4289,34677
32832,4285,34637
32884,4264,34676
32768,4292,34630
32648,4335,34591
32572,4305,34627
32465,4357,34546
32480,4375,34613
32564,4400,34556
32676,4310,34588
32814,4288,34583
32904,4295,34567
32896,4277,34461
32828,4319,34405
32752,4368,34321
32680,4310,34325
32644,4342,34356
32620,4369,34308
32648,4392,34248
32656,4374,34291
32748,4407,34324
32836,4263,34319
