ECG,EDA,RR
32220,7765,37009
32168,7776,36952
32072,7862,37125
32100,7839,36844
32254,7818,36965
32452,7770,36926
32576,7818,36892
32689,7729,36908
32724,7701,36969
32688,7707,36825
32592,7762,36830
32464,7779,36871
32380,7837,36810
32344,7810,36863
32487,7831,36527
32672,7772,36897
32894,7779,36713
33056,7702,36663
32972,7726,36334
32776,7716,36693
32572,7759,36316
32477,7777,36752
32377,7836,36630
32508,7809,36597
32726,7863,36623
32868,7787,36572
33001,7748,36196
33152,7697,36573
33168,7750,36553
33092,7747,36501
33065,7741,36452
32964,7813,36409
32800,7807,36437
32668,7808,36381
32797,7795,36428
32932,7812,36301
33088,7745,36029
33251,7700,36508
33288,7741,36359
33100,7724,36368
33016,7787,36292
32949,7785,36359
32828,7851,36310
32813,7820,36375
32900,7851,36248
33064,7794,36139
33173,7726,36167
33261,7717,36268
33352,7698,36218
33256,7751,36239
33132,7763,36153
33044,7785,35932
32920,7850,36311
32928,7844,36157
33008,7793,36157
33184,7822,36041
33305,7769,36134
33372,7734,36040
33336,7692,36093
33268,7716,36071
33097,7778,36015
32932,7813,36079
32772,7806,36004
32712,7811,35832
32768,7855,36117
32852,7801,35930
32892,7757,35953
32981,7719,35656
32932,7708,36022
32840,7713,35939
32664,7805,35924
32400,7796,35940
32231,7805,35846
32200,7886,35768
32276,7825,35917
32508,7779,35812
32756,7748,35909
32960,7698,35756
32958,7742,35704
32764,7739,35831
32672,7739,35766
32509,7828,35766
32352,7811,35729
32293,7808,35737
32400,7834,35564
32484,7789,35327
32588,7719,35765
32644,7716,35609
32736,7694,35575
32609,7763,35502
32468,7773,35418
32420,7773,35708
32348,7839,35545
32360,7830,35334
32404,7785,35642
32468,7817,35476
32500,7742,35232
32549,7690,35476
32556,7713,35413
32524,7713,35335
32472,7792,35461
32408,7798,35447
32394,7810,35388
32382,7856,35397
32412,7811,35335
32570,7820,35431
32686,7742,35321
32736,7701,35108
32676,7825,35300
32578,7737,35361
32494,7754,35300
32416,7778,35217
32372,7848,34994
32372,7819,35423
32452,7791,35292
32548,7751,35269
32708,7762,35204
32776,7713,35172
32728,7695,35160
32612,7757,34979
32464,7759,35325
32304,7782,35119
32248,7857,35199
32316,7820,35229
32352,7781,35116
32532,7869,34872
32644,7746,35013
32660,7724,34941
32644,7687,34996
32557,7738,35218
32536,7838,35121
32440,7794,35207
32360,7805,35124
32376,7837,35134
32457,7788,34961
32596,7883,35082
32704,7748,35005
32772,7719,35104
32688,7725,34978
32557,7721,35021
32460,7737,34774
32316,7773,35074
32236,7861,35111
32257,7836,34938
32340,7791,35006
32469,7755,34913
32544,7706,35026
32568,7686,35095
32540,7694,34815
32493,7747,34943
32448,7765,34852
32404,7775,34916
32414,7823,34903
32460,7797,34920
32464,7806,34877
32520,7747,34860
32660,7741,34823
32729,7685,34823
32676,7736,34773
32620,7713,34671
32532,7786,34679
32432,7794,34620
32388,7796,34889
32425,7919,34695
32493,7794,34452
32613,7747,34783
32696,7707,34705
32848,7725,34584
32778,7685,34754
32668,7753,34656
32609,7753,34748
32528,7779,34519
32497,7870,34637
32584,7828,34508
32696,7781,34741
32752,7742,34615
32776,7718,34537
32808,7677,34659
32768,7767,34556
32596,7751,34272
32484,7767,34685
32416,7777,34559
32444,7822,34493
32613,7821,34679
32757,7771,34528
32861,7780,34442
32900,7729,34600
33004,7686,34503
33013,7705,34632
32876,7744,34477
32688,7734,34396
32584,7778,34501
32524,7838,34431
32454,7808,34573
32570,7900,34437
32657,7778,34412
32758,7709,34384
32816,7739,34333
32804,7715,34329
32744,7835,34390
32656,7750,34303
32592,7773,34260
32568,7924,34312
32556,7832,34304
32656,7798,34357
32804,7738,34237
32900,7719,34236
32956,7677,34212
32916,7715,34255
32848,7710,34183
32748,7782,34220
32612,7786,34077
32496,7791,34151
32596,7780,33984
32652,7811,34128
32768,7766,34087
32860,7693,34055
32959,7729,33908
32960,7698,33730
32888,7706,34100
32780,7730,33927
32688,7810,33780
32616,7807,33945
32600,7798,33912
32765,7813,33861
32950,7761,33757
32985,7695,33837
33068,7732,33951
32992,7710,33796
32884,7705,33828
32759,7792,33757
32697,7809,33868
32657,7812,33708
32720,7779,33740
32740,7815,33606
32812,7759,33639
32920,7716,33725
32984,7671,33573
32932,7682,33332
32860,7758,33708
32820,7757,33513
32725,7777,33535
32664,7875,33447
32708,7813,33270
32808,7770,33509
32908,7852,33146
33056,7729,33480
33156,7699,33382
33090,7684,33380
33036,7708,33302
32916,7771,33296
32796,7788,33241
32764,7794,33223
32821,7833,33249
32916,7769,33271
33008,7731,33175
33112,7714,33225
33164,7679,33148
33132,7810,33113
33056,7718,33070
32924,7745,33064
32853,7828,33110
32868,7811,33159
32871,7777,33076
32920,7801,33141
32988,7757,33076
33018,7693,33095
33120,7711,32980
33116,7698,32951
32976,7712,32871
32852,7770,32689
32796,7782,32973
32720,7859,32647
32681,7813,33038
32752,7774,32880
32864,7733,32828
33032,7689,32803
33208,7708,32617
33230,7712,32977
33064,7705,32852
32921,7781,32748
32870,7795,32831
32824,7824,32743
32824,7790,32693
32808,7797,32621
32908,7742,32737
33016,7686,32716
33063,7696,32526
33020,7677,32580
32907,7751,32551
32820,7747,32615
32736,7773,32649
32724,7792,32677
32733,7821,32487
32860,7776,32590
32972,7754,32489
33071,7677,32614
33092,7675,32423
33089,7733,32539
33000,7717,32457
32836,7732,32453
32644,7791,32519
32660,7909,32452
32636,7807,32423
32782,7753,32373
32924,7779,32285
32996,7704,32460
33004,7667,32353
32928,7741,32365
32800,7722,32318
32694,7755,32263
32608,7770,32215
32576,7801,32197
32600,7779,32140
32685,7807,32135
32844,7748,32132
32996,7684,32018
33018,7698,32167
32908,7683,31855
32784,7756,32038
32729,7747,31884
32628,7779,32225
32600,7804,32037
32687,7775,32097
32848,7795,31988
32964,7728,31924
33020,7748,31994
32964,7685,31693
32892,7676,32057
32788,7750,31645
32672,7754,32007
32615,7772,31852
32626,7833,31812
32693,7801,31834
32801,7755,31751
32900,7735,31980
32964,7671,31835
33032,7734,31833
32924,7687,31806
32808,7709,31711
32696,7752,31802
32586,7770,31767
32632,7825,31876
32752,7782,31740
32820,7747,31636
32964,7757,31751
33057,7703,31725
33028,7667,31684
32864,7698,31554
32693,7708,31399
32536,7735,31791
32472,7817,31592
32485,7808,31650
32616,7885,31571
32724,7777,31487
32821,7771,31508
32880,7691,31476
32922,7709,31503
32864,7674,31565
32764,7731,31652
32652,7732,31559
32620,7804,31623
32652,7807,31478
32696,7767,31383
32740,7785,31494
32864,7729,31511
32925,7675,31497
32948,7689,31469
32864,7741,31582
32736,7735,31455
32628,7741,31453
32596,7793,31375
32608,7855,31429
32692,7776,31415
32772,7799,31488
32818,7745,31364
32956,7721,31229
32916,7661,31303
32844,7716,31361
32680,7705,31439
32568,7774,31316
32528,7770,31197
32476,7787,31287
32528,7799,31286
32608,7740,31407
32764,7745,31236
32869,7673,31383
32929,7678,31239
32856,7676,31124
32668,7758,31141
32516,7768,31101
32448,7850,31056
32416,7791,30917
32448,7765,31287
32505,7768,31097
32564,7719,31017
32756,7676,31212
32798,7684,31093
32692,7678,30995
32556,7753,31030
32532,7742,31047
32532,7829,31177
32576,7789,30746
32648,7820,31060
32842,7760,31001
32948,7705,31075
33036,7692,30980
33096,7661,31002
33080,7724,30939
32893,7716,30845
32798,7734,31054
32704,7830,30826
32708,7793,30648
32832,7760,31007
32964,7796,30823
33036,7730,30852
33048,7695,30752
33044,7667,30903
32956,7703,30829
32824,7707,30905
32640,7783,30673
32544,7786,30769
32498,7773,30838
32548,7795,30754
32704,7765,30656
32790,7700,30734
32808,7721,30727
32804,7667,30637
32720,7671,30719
32568,7761,30660
32413,7775,30583
32264,7900,30513
32343,7816,30513
32500,7765,30765
32720,7780,30596
32896,7717,30511
32992,7669,30463
33004,7711,30337
32934,7698,30662
32788,7699,30677
32645,7775,30509
32542,7802,30264
32549,7844,30629
32609,7790,30492
32776,7837,30436
32904,7724,30604
32924,7665,30431
32897,7696,30303
32858,7682,30561
32736,7708,30393
32608,7749,30306
32492,7775,30257
32424,7792,30376
32358,7765,30324
32308,7784,30309
32214,7724,30380
32152,7665,30105
32084,7726,30265
31952,7709,30484
31888,7710,30300
31900,7733,30356
31917,7820,30210
31980,7797,30337
32224,7793,30321
32569,7728,30340
32833,7724,30356
33225,7687,30253
33600,7655,30063
33796,7698,30420
33924,7704,30298
34106,7799,30335
34348,7784,30248
34684,7776,30036
34936,7793,30292
35268,7736,30143
35712,7755,30278
36252,7665,30380
36616,7721,30269
36800,7695,30146
36660,7702,30372
36373,7770,30273
36000,7770,30257
35820,7821,30215
35608,7791,30169
35364,7725,30365
35088,7723,30249
34709,7655,30380
34268,7671,30247
33748,7680,30287
33225,7713,30165
32776,7739,30089
32409,7786,30141
32200,7775,30108
32152,7780,30109
32205,7783,30020
32286,7723,30039
32284,7719,30086
32232,7672,30215
32100,7671,30070
31944,7731,30133
31765,7738,30031
31680,7796,30082
31694,7827,30016
31756,7751,29881
31888,7746,29908
31900,7683,29957
31937,7691,29959
31904,7713,29983
31744,7687,29972
31632,7755,29933
31530,7756,29862
31520,7862,29933
31573,7782,29812
31704,7747,30084
31886,7748,29948
31984,7683,30005
32052,7679,29949
32000,7650,29963
31880,7715,29911
31804,7707,29836
31739,7788,29812
31686,7768,29844
31712,7821,29887
31764,7765,29676
31844,7770,29825
31964,7687,29844
32064,7685,29893
32076,7651,29959
32064,7693,29906
31957,7825,29973
31856,7740,29920
31800,7801,29894
31844,7767,29876
31924,7767,29844
32028,7726,29854
32152,7685,29855
32220,7692,29912
32240,7652,30055
32168,7687,29911
32068,7763,30042
31946,7765,29916
31935,7765,30015
31924,7778,29885
31948,7748,29847
32116,7735,29854
32228,7680,29781
32344,7663,29750
32333,7652,29754
32292,7689,29805
32246,7699,29747
32184,7762,29772
32144,7762,29588
32152,7820,29929
32220,7770,29781
32316,7716,29703
32452,7728,29647
32533,7653,29696
32562,7707,29728
32460,7675,29810
32328,7751,29725
32249,7765,29695
32205,7829,29626
32278,7796,29606
32424,7825,29564
32580,7732,29424
32732,7756,29508
32769,7676,29540
32772,7691,29581
32745,7664,29580
32648,7729,29471
32552,7735,29463
32516,7799,29420
32592,7759,29428
32738,7765,29452
32872,7713,29481
32948,7717,29442
33012,7650,29397
32992,7687,29397
32876,7671,29394
32736,7755,29399
32637,7750,29494
32612,7757,29359
32644,7790,29469
32733,7739,29086
32852,7766,29428
32938,7694,29276
33012,7714,29268
32897,7663,29178
32780,7669,29124
32764,7727,29150
32724,7742,29068
32700,7809,29052
32893,7768,29057
32997,7814,29015
33092,7733,28967
33188,7678,29166
33268,7695,29046
33212,7684,28964
33128,7804,28902
33048,7715,28798
32920,7807,29010
32808,7768,28852
32876,7811,28876
32964,7772,28750
33082,7712,29053
33120,7687,28672
33200,7676,28845
33192,7649,28713
33104,7725,28940
32946,7719,28797
32808,7735,28821
32728,7782,28881
32724,7763,28793
32805,7745,28863
32896,7716,28750
33004,7692,28711
33018,7646,28672
32996,7673,28727
32892,7699,28789
32782,7719,28657
32654,7788,28572
32516,7762,28605
32588,7818,28407
32652,7769,28692
32700,7762,28581
32824,7679,28477
32880,7638,28679
32821,7720,28529
32632,7679,28423
32501,7693,28505
32428,7777,28504
32292,7772,28373
32328,7857,28469
32460,7765,28457
32630,7762,28563
32668,7700,28429
32760,7694,28432
32736,7660,28366
32633,7717,28388
32496,7697,28365
32334,7791,28290
32328,7775,28308
32376,7876,28139
32492,7747,28373
32620,7707,28297
32716,7672,28382
32824,7639,28253
32797,7699,28017
32710,7678,28285
32572,7694,28217
32496,7747,28181
32432,7748,28103
32512,7765,28084
32632,7721,28167
32736,7748,28167
32821,7672,28053
32868,7681,27993
32814,7639,27929
32752,7684,28116
32688,7692,28096
32548,7751,28077
32492,7745,27941
32552,7776,28068
32572,7725,28120
32549,7719,28033
32600,7656,27927
32716,7676,28022
32744,7677,28016
32708,7658,27812
32668,7689,27942
32544,7754,27876
32468,7748,27808
32473,7767,27956
32616,7721,27960
32732,7711,28016
32807,7654,27940
32872,7653,27976
32814,7778,27925
32708,7684,27919
32592,7729,27884
32498,7733,27816
32436,7809,27892
32456,7763,27641
32481,7762,27908
32572,7694,27620
32672,7671,27956
32780,7630,27840
32764,7661,27741
32648,7663,27736
32532,7716,27783
32461,7737,27920
32380,7788,27775
32398,7772,27660
32500,7718,27737
32592,7716,27579
32724,7653,27861
32776,7661,27727
32741,7633,27722
32676,7705,27671
32532,7708,27575
32396,7791,27580
32333,7781,27456
32396,7807,27767
32502,7745,27616
32656,7688,27537
32724,7684,27510
32800,7635,27410
32774,7690,27567
32673,7695,27340
32548,7824,27554
32348,7749,27540
32296,7839,27624
32292,7775,27516
32416,7779,27556
32522,7718,27487
32700,7707,27416
32769,7663,27334
32770,7638,27232
32688,7687,27436
32576,7691,27223
32476,7749,27387
32420,7745,27242
32486,7770,27504
32578,7721,27151
32704,7716,27399
32800,7690,27184
32856,7622,27327
32840,7667,27133
32696,7656,27460
32620,7721,27306
32588,7725,27435
32561,7756,27078
32576,7738,27413
32652,7731,27282
32684,7684,27304
32736,7661,27212
32796,7752,27257
32772,7639,27241
32692,7768,27290
32616,7701,27208
32492,7784,27333
32417,7777,27199
32468,7857,27246
32584,7739,27188
32744,7683,27151
32872,7651,27135
32992,7624,27113
32938,7661,27142
32840,7653,27023
32804,7721,27007
32661,7727,26902
32612,7767,26949
32660,7738,26952
32752,7728,26955
32832,7673,26929
32924,7660,27023
33008,7677,27109
32957,7631,26995
32840,7672,27098
32768,7722,26855
32676,7729,26944
32616,7746,27056
32700,7761,26697
32744,7707,26852
32828,7688,26697
32892,7693,26744
32918,7615,26785
32865,7661,26825
32828,7686,26740
32712,7738,26804
32600,7718,26760
32617,7746,26749
32712,7780,26615
32800,7708,26676
32864,7715,26631
32976,7630,26613
33012,7627,26539
32940,7753,26560
32836,7670,26484
32735,7727,26512
32668,7717,26566
32582,7757,26550
32644,7742,26647
32752,7735,26489
32837,7741,26514
32925,7636,26463
33000,7626,26320
32964,7725,26289
32828,7674,26316
32752,7735,26256
32669,7721,26324
32656,7751,26287
32712,7783,26318
32788,7700,26340
32888,7698,26173
32968,7631,26140
33019,7631,26196
32996,7681,26234
32900,7678,26293
32724,7750,26180
32580,7738,26180
32534,7767,26047
32624,7723,26132
32704,7731,26232
32776,7728,25901
32840,7647,26186
32884,7669,25862
32828,7622,25947
32776,7681,25906
32716,7675,26009
32588,7732,26018
32524,7758,25857
32584,7815,25938
32676,7697,25808
32828,7719,25896
32968,7621,25693
32940,7621,25778
32813,7674,25927
32712,7642,25842
32608,7705,25799
32640,7739,25725
32664,7782,25804
32765,7715,25775
32872,7729,25646
32872,7716,25641
33028,7624,25607
33048,7630,25575
33008,7619,25504
32916,7678,25663
32804,7708,25544
32832,7715,25607
32833,7740,25545
32800,7719,25589
32872,7700,25657
33005,7707,25597
33140,7628,25681
33124,7641,25547
33000,7741,25562
32904,7652,25520
32820,7679,25520
32764,7743,25490
32736,7805,25374
32800,7710,25472
32929,7706,25501
33001,7652,25413
33084,7631,25473
33188,7605,25381
33096,7644,25239
32956,7639,25513
32860,7710,25364
32772,7708,25279
32708,7741,25211
32740,7828,25221
32850,7692,25248
32997,7718,25113
33130,7622,25423
33214,7599,25282
33156,7647,25153
33020,7641,25265
32888,7701,25232
32800,7705,25327
32728,7747,25206
32792,7704,25095
32921,7711,25148
33068,7658,25176
33153,7669,25060
33135,7639,25273
33060,7699,25150
32945,7649,25039
32864,7775,25101
32772,7719,24979
32780,7714,24963
32824,7729,25084
32876,7692,24963
32996,7711,25108
33144,7628,25043
33144,7597,24871
33049,7626,25103
32981,7636,25012
32862,7700,24937
32788,7711,24877
32768,7728,24799
32820,7701,25095
32912,7711,24974
32992,7681,24992
33124,7601,24925
33144,7613,24820
33056,7606,24956
32964,7653,24933
32869,7667,24788
32728,7715,24981
32692,7768,24909
32724,7705,24765
32728,7751,25012
32824,7669,24860
32946,7695,24762
33020,7615,24767
33080,7663,24865
33036,7632,24968
32928,7676,24852
32836,7765,24743
32780,7709,24789
32824,7731,24624
32940,7679,24949
33024,7687,24816
33116,7595,24690
33119,7617,24809
33004,7712,24785
32952,7646,24913
32860,7720,24787
32741,7696,24801
32737,7736,24747
32785,7689,24583
32876,7709,24868
32985,7635,24753
33032,7646,24703
33013,7622,24711
32984,7604,24615
32900,7671,24862
32812,7676,24688
32732,7692,24596
32716,7741,24832
32776,7701,24719
32876,7665,24588
32961,7664,24791
33062,7619,24689
33060,7653,24572
32996,7633,24574
32936,7700,24569
32861,7683,24552
32744,7696,24500
32684,7732,24771
32741,7687,24675
32849,7705,24544
32924,7630,24567
33029,7614,24620
33060,7582,24668
33017,7610,24724
32910,7625,24656
32816,7679,24705
32732,7695,24645
32697,7726,24556
32757,7682,24520
32880,7708,24509
32996,7645,24648
33087,7667,24437
33100,7616,24749
32973,7595,24634
32809,7652,24543
32669,7668,24517
32548,7688,24615
32480,7739,24468
32508,7711,24548
32616,7653,24721
32724,7671,24529
32812,7598,24601
32873,7576,24469
32814,7646,24616
32681,7654,24572
32576,7652,24396
32565,7744,24485
32612,7715,24476
32741,7744,24568
32925,7686,24497
33029,7758,24445
33180,7605,24538
33196,7581,24662
33024,7593,24356
32888,7637,24532
32820,7655,24548
32777,7698,24536
32888,7751,24543
32988,7696,24526
33096,7727,24463
33152,7641,24357
33180,7716,24608
33132,7583,24475
33012,7588,24338
32864,7648,24525
32756,7749,24493
32614,7697,24446
32588,7751,24483
32661,7695,24349
32752,7769,24441
32861,7634,24291
32986,7606,24504
33004,7571,24437
32948,7618,24565
32864,7664,24436
32792,7648,24514
32724,7692,24236
32740,7731,24321
32797,7671,24291
32900,7642,24284
32993,7623,24232
33060,7614,24379
33076,7567,24364
32972,7596,24456
32932,7639,24319
32792,7721,24226
32673,7671,24356
32632,7700,24324
32684,7724,24189
32832,7636,24236
32956,7626,24279
33052,7588,24413
32996,7612,24279
32868,7580,24239
32796,7645,24260
32688,7651,24244
32578,7685,24096
32389,7720,24271
32232,7660,24134
32184,7655,24055
32250,7683,24239
32270,7578,24076
32237,7609,24033
32164,7580,24172
32145,7651,24215
32108,7649,24190
32104,7706,24052
32284,7674,24298
32576,7671,24108
32812,7696,24025
33172,7598,24078
33597,7596,24204
33836,7567,24144
33960,7615,23982
34132,7612,24012
34372,7703,24180
34688,7677,24002
34984,7726,24103
35348,7655,23924
35820,7655,24054
36324,7595,24156
36704,7618,23972
36904,7578,24092
36812,7627,23935
36544,7605,24116
36240,7658,23974
35896,7664,24065
35525,7685,23926
35320,7653,24111
35060,7654,23945
34677,7588,24053
34160,7566,23960
33660,7589,23972
33180,7566,24012
32848,7621,23829
32492,7641,23815
32256,7691,23852
32216,7672,24036
32228,7693,23789
32192,7620,23904
32236,7614,23709
32229,7557,23736
32186,7575,23916
32092,7576,23852
32008,7625,23720
31876,7671,23874
31752,7660,23828
31724,7681,23654
31788,7714,23823
31872,7620,23802
31980,7616,23709
32052,7597,23703
32024,7551,23773
31904,7592,23833
31800,7599,23768
31720,7665,23832
31599,7708,23762
31692,7667,23762
31772,7683,23735
31840,7614,23820
31940,7579,23725
32004,7585,23599
32008,7587,23602
31968,7619,23721
31934,7603,23821
31828,7668,23520
31751,7654,23652
31724,7667,23583
31844,7678,23576
31952,7606,23537
32048,7593,23597
32108,7602,23556
32129,7544,23567
32092,7589,23564
31980,7593,23636
31892,7651,23508
31797,7719,23735
31828,7652,23653
31932,7649,23661
32012,7646,23517
