ECG,EDA,RR
32733,8429,30452
32684,8457,30447
32704,8491,30541
32737,8448,30274
32800,8414,30410
32920,8431,30521
32980,8376,30215
32976,8382,30269
32924,8365,30500
32828,8423,30304
32748,8437,30423
32652,8472,30542
32669,8452,30145
32712,8442,30255
32788,8445,30455
32940,8403,30149
32988,8351,30259
33004,8398,30509
32940,8399,30287
32816,8393,30125
32716,8442,30376
32628,8461,30372
32664,8448,30345
32753,8511,30369
32740,8449,30376
32752,8394,30276
32650,8354,30120
32436,8349,30316
32248,8400,30481
32080,8412,30290
31977,8416,30359
31904,8483,30268
31924,8461,30450
32072,8442,30241
32236,8444,30336
32308,8396,30364
32408,8364,30232
32564,8345,30289
32620,8391,30383
32676,8418,30223
32856,8419,30277
32944,8477,30252
33048,8472,30377
33292,8433,30024
33784,8450,30278
34095,8410,30326
34280,8353,30252
34732,8394,30077
35172,8371,30281
35592,8380,30188
36008,8463,30256
36348,8469,30405
36484,8511,30300
36512,8454,30247
36400,8439,30221
36164,8375,30397
35904,8420,30002
35568,8357,30233
35135,8348,30129
34646,8414,30381
34236,8420,30156
33624,8483,30087
33124,8465,30192
32768,8500,30071
32636,8428,30245
32528,8372,30102
32484,8353,29957
32392,8338,29924
32292,8375,30012
32124,8382,29863
32032,8463,30076
31880,8465,29683
31856,8469,29898
31928,8424,29974
31998,8440,29955
32088,8381,29724
32132,8349,30068
32161,8337,29844
32124,8393,29943
32064,8408,29924
32000,8423,29916
31940,8446,29860
31920,8439,29981
32004,8535,30102
32104,8444,29822
32176,8395,29956
32224,8359,30103
32200,8352,30097
32148,8363,30124
32012,8385,30017
31928,8405,30134
31852,8432,30116
31908,8443,30116
32044,8429,30127
32111,8434,30014
32201,8384,30249
32276,8336,30059
32317,8327,30179
32240,8375,30180
32176,8385,30144
32108,8401,30044
32076,8451,30209
32069,8439,30325
32212,8519,30109
32296,8418,30205
32398,8365,30228
32461,8351,30233
32416,8327,30085
32321,8389,30319
32240,8388,30136
32073,8424,29980
32069,8437,30151
32108,8436,30233
32181,8420,30112
32264,8508,30239
32312,8391,30087
32432,8331,30276
32500,8414,30116
32512,8373,30202
32420,8399,30204
32324,8419,30192
32332,8439,30286
32388,8437,30086
32416,8417,30181
32480,8397,30020
32559,8408,30205
32584,8369,30128
32624,8354,30006
32652,8362,30081
32676,8399,29860
32580,8396,30040
32520,8454,29895
32360,8429,30039
32440,8489,30158
32568,8420,29942
32620,8379,30016
32832,8339,30063
32868,8322,29919
32762,8439,29991
32692,8398,30036
32636,8409,29885
32608,8433,29977
32604,8433,29953
32644,8412,29948
32801,8431,29703
32896,8374,29923
32976,8337,30004
32974,8325,29956
32996,8337,29758
33012,8360,30004
32873,8389,29797
32800,8437,29864
32944,8421,29959
33036,8417,29831
33108,8419,30047
33128,8382,29949
33249,8332,30076
33264,8371,29997
33226,8354,30014
33140,8355,29868
33036,8432,30127
32940,8432,30119
32920,8425,30148
32980,8484,30093
33061,8421,29949
33088,8391,30173
33156,8328,30129
33196,8363,30274
33180,8349,30250
33064,8371,30173
32956,8383,30215
32844,8461,30281
32832,8441,30178
32954,8420,30319
33040,8470,30053
33112,8381,30325
33056,8328,30293
33036,8389,30327
32905,8351,30294
32796,8357,30364
32696,8427,30248
32632,8450,30468
32556,8421,30404
32608,8428,30284
32584,8415,30380
32656,8353,30244
32724,8407,30501
32676,8335,30284
32644,8352,30383
32496,8351,30241
32360,8420,30429
32304,8429,30397
32328,8425,30290
32357,8427,30399
32432,8379,30397
32546,8366,30252
32604,8359,30539
32628,8323,30316
32597,8323,30195
32512,8391,30432
32496,8394,30373
32440,8424,30351
32280,8420,30471
32386,8404,30404
32424,8380,30533
32558,8395,30485
32604,8362,30452
32568,8353,30551
32500,8356,30537
32456,8355,30496
32408,8374,30408
32304,8409,30503
32352,8465,30584
32408,8443,30690
32540,8425,30430
32572,8389,30613
32676,8353,30773
32702,8325,30561
32616,8343,30689
32524,8339,30613
32498,8407,30849
32376,8431,30703
32341,8408,30607
32460,8444,30821
32508,8385,30776
32604,8346,30978
32672,8393,30796
32624,8349,30912
32600,8347,30800
32528,8357,30992
32502,8367,30740
32365,8399,30945
32352,8411,31134
32376,8433,31169
32496,8402,30956
32640,8362,31161
32760,8327,31037
32812,8336,31198
32765,8311,31105
32684,8339,31265
32552,8428,31367
32496,8451,31257
32504,8429,31081
32544,8422,31382
32645,8367,31300
32706,8385,31558
32824,8325,31495
32877,8309,31413
32800,8311,31540
32717,8339,31461
32636,8399,31623
32484,8429,31558
32420,8426,31653
32444,8401,31615
32560,8377,31620
32631,8340,31744
32736,8319,31672
32781,8296,31799
32660,8344,31810
32580,8351,31717
32504,8362,31958
32481,8435,31840
32548,8427,31937
32656,8412,31810
32812,8392,31880
32852,8354,32001
32824,8319,32144
32824,8297,31973
32748,8359,31988
32664,8343,32228
32545,8367,32007
32492,8394,32012
32508,8457,32156
32588,8414,31972
32660,8368,32162
32752,8343,32213
32844,8327,32153
32864,8304,31946
32764,8306,32021
32657,8374,32302
32542,8406,32196
32456,8445,32260
32487,8446,32042
32597,8436,32121
32748,8407,32186
32858,8362,32135
32924,8322,32012
33004,8292,32091
32980,8305,32116
32928,8327,32196
32880,8355,31806
32756,8396,31930
32696,8484,32029
32708,8421,32045
32768,8391,31941
32892,8342,31845
33000,8295,31940
33012,8287,32071
32996,8346,31843
32908,8343,31922
32832,8362,31740
32752,8391,31947
32724,8438,31640
32774,8411,31777
32832,8370,31919
32888,8341,31764
32984,8301,31781
33016,8293,31701
32964,8345,31727
32852,8358,31557
32836,8368,31695
32852,8400,31676
32820,8405,31737
32853,8383,31545
32993,8429,31527
33088,8380,31585
33176,8336,31587
33205,8299,31604
33109,8303,31236
32952,8319,31469
32868,8391,31573
32832,8394,31441
32796,8388,31193
32856,8441,31365
32901,8379,31483
32917,8354,31257
32932,8298,31325
32976,8289,31247
32896,8335,31313
32812,8338,31151
32740,8351,31221
32644,8443,31108
32612,8418,31262
32652,8395,30993
32752,8359,31097
32884,8333,31021
33022,8331,31078
33056,8300,30892
33004,8300,31001
32929,8388,30916
32837,8364,30798
32826,8437,30897
32806,8400,30766
32774,8381,30905
32894,8403,30774
32972,8350,30609
33072,8320,30752
33068,8286,30796
33052,8291,30735
33056,8409,30588
33008,8346,30705
32924,8387,30676
32988,8415,30636
32974,8386,30382
32964,8352,30603
32984,8404,30627
32972,8324,30514
32900,8314,30569
32741,8287,30445
32612,8361,30624
32484,8354,30432
32456,8369,30267
32532,8391,30451
32628,8398,30401
32761,8363,30575
32944,8331,30231
33144,8294,30454
33196,8282,30550
33276,8338,30398
33316,8340,30168
33276,8356,30383
33196,8404,30513
33129,8411,30154
33132,8407,30352
33200,8360,30180
33184,8324,30332
33248,8353,30432
33280,8322,30407
33284,8319,30439
33180,8334,30388
33037,8344,30138
32920,8405,30385
32897,8399,30426
32944,8375,30437
33005,8401,30193
33004,8337,30420
33008,8286,30305
32944,8329,30316
32844,8307,30561
32720,8320,30420
32644,8343,30349
32653,8409,30436
32724,8414,30436
32828,8375,30321
32876,8395,30472
33008,8342,30537
33096,8285,30360
33200,8304,30197
33168,8295,30436
33044,8356,30437
32920,8363,30459
32846,8433,30434
32833,8409,30304
32868,8373,30496
32940,8468,30460
32980,8373,30549
33009,8318,30420
33016,8290,30332
32964,8278,30461
32895,8357,30452
32796,8351,30340
32716,8373,30562
32704,8435,30444
32700,8380,30393
32660,8357,30471
32640,8327,30461
32556,8373,30440
32385,8299,30434
32252,8309,30471
32164,8320,30604
32142,8376,30352
32130,8389,30567
32156,8406,30244
32272,8383,30400
32396,8347,30485
32612,8362,30277
32768,8302,30517
32933,8307,30662
33164,8288,30471
33284,8396,30599
33346,8365,30645
33476,8408,30524
33876,8380,30621
34236,8421,30751
34612,8370,30489
35260,8338,30616
35928,8288,30695
36560,8318,30708
37032,8300,30716
37305,8326,30638
37252,8458,30468
37012,8386,30762
36764,8395,30888
36516,8371,30702
36100,8386,30829
35744,8340,30881
35316,8284,30940
34860,8303,30829
34393,8280,30625
33949,8339,30854
33421,8348,30817
32929,8374,30919
32609,8371,30779
32456,8413,30853
32384,8367,30839
32389,8329,30766
32500,8314,30849
32453,8287,30567
32320,8277,30845
32172,8338,30896
32016,8337,30832
31864,8373,30852
31796,8389,30916
31820,8360,30949
31948,8404,30839
32128,8329,30905
32256,8278,31149
32300,8301,30999
32152,8289,31030
31980,8294,31119
31865,8324,31044
31828,8404,31084
31849,8401,31202
31941,8383,31367
32004,8355,31273
32128,8339,31166
32204,8299,31228
32192,8270,31355
32124,8274,31401
32053,8337,31401
31916,8345,31168
31809,8392,31322
31773,8395,31532
31846,8385,31255
31964,8353,31448
32068,8313,31636
32196,8363,31548
32300,8290,31324
32304,8279,31542
32232,8327,31642
32068,8319,31367
31996,8357,31589
31984,8418,31785
32056,8401,31401
32189,8372,31548
32316,8350,31605
32401,8318,31644
32484,8295,31741
32484,8271,31696
32444,8289,31669
32372,8351,31608
32316,8372,31705
32254,8372,31455
32261,8394,31677
32324,8353,31575
32400,8315,31716
32424,8279,31678
32436,8292,31604
32392,8297,31789
32304,8292,31577
32238,8345,31656
32100,8367,31686
32104,8365,31585
32168,8414,31373
32225,8361,31548
32301,8317,31726
32416,8316,31556
32436,8279,31445
32448,8317,31597
32500,8301,31544
32548,8318,31484
32516,8381,31710
32516,8372,31585
32636,8388,31285
32712,8347,31572
32813,8310,31536
32940,8276,31544
33036,8291,31295
32956,8289,31384
32760,8292,31630
32592,8332,31413
32468,8376,31503
32452,8378,31356
32512,8358,31463
32636,8340,31214
32724,8363,31404
32888,8312,31540
32980,8273,31239
32936,8287,31457
32870,8286,31484
32848,8315,31415
32788,8390,31181
32773,8387,31368
32796,8369,31559
32808,8363,31252
32896,8337,31485
33052,8290,31361
33036,8262,31440
33036,8296,31389
33048,8311,31429
33032,8316,31340
32980,8382,31152
32964,8399,31369
33036,8357,31524
33112,8375,31358
33180,8326,31460
33280,8277,31344
33248,8301,31565
33136,8294,31172
33036,8301,31454
32864,8345,31335
32754,8343,31319
32780,8423,31570
32900,8372,31454
33004,8330,31374
33072,8347,31381
33117,8277,31198
33142,8298,31465
33080,8277,31468
32940,8278,31396
32744,8314,31483
32460,8378,31445
32300,8365,31332
32264,8397,31591
32341,8345,31378
32480,8303,31238
32622,8382,31418
32708,8300,31554
32656,8300,31199
32551,8310,31477
32484,8325,31412
32388,8349,31391
32324,8371,31580
32312,8355,31558
32348,8345,31505
32424,8303,31439
32420,8282,31446
32516,8248,31381
32532,8276,31399
32510,8288,31204
32464,8403,31479
32460,8363,31487
32436,8348,31485
32473,8384,31487
32558,8357,31465
32672,8300,31452
32704,8283,31444
32712,8249,31380
32574,8303,31614
32428,8290,31496
32312,8303,31409
32312,8387,31508
32328,8362,31481
32412,8346,31440
32458,8353,31367
32480,8301,31410
32485,8309,31525
32488,8252,31583
32484,8256,31664
32396,8321,31532
32261,8322,31270
32158,8335,31559
32160,8399,31512
32220,8365,31429
32388,8327,31633
32544,8327,31581
32709,8258,31519
32804,8270,31442
32852,8245,31432
32832,8305,31396
32704,8313,31612
32624,8432,31519
32548,8361,31612
32494,8339,31741
32540,8325,31462
32616,8324,31692
32685,8258,31673
32708,8343,31690
32687,8289,31620
32636,8285,31440
32584,8299,31735
32568,8378,31760
32548,8370,31711
32556,8338,31656
32564,8356,31640
32632,8313,31484
32668,8251,31751
32656,8295,31820
32644,8279,31726
32568,8286,31503
32456,8342,31793
32284,8340,31744
32248,8346,31916
32357,8364,31870
32524,8317,31714
32652,8394,31823
32732,8264,31791
32797,8245,31709
32828,8257,31953
32768,8269,31880
32688,8318,31768
32612,8347,31871
32552,8343,31732
32557,8356,31941
32628,8321,31788
32708,8338,31856
32828,8269,31860
32944,8237,31740
32877,8290,32001
32800,8297,31839
32824,8290,31898
32808,8374,31980
32824,8356,31852
32852,8370,31887
32920,8311,31995
32979,8353,31812
32926,8275,31911
32824,8248,32031
32600,8241,31751
32456,8292,31892
32400,8295,31847
32320,8327,31969
32292,8370,31878
32389,8337,31831
32553,8318,31668
32740,8311,31926
32904,8270,31785
32941,8237,32050
32898,8271,31933
32764,8270,31751
32684,8340,31655
32636,8340,31937
32580,8336,31943
32664,8356,31952
32788,8310,31964
32879,8310,31975
32904,8251,31922
32956,8276,32029
32964,8269,32052
32909,8374,31920
32792,8314,31996
32609,8357,31993
32485,8346,32146
32600,8335,32095
32716,8341,31997
32872,8304,32039
33056,8251,31999
33166,8278,32103
33148,8252,32101
33112,8263,31792
32968,8290,32085
32856,8361,31952
32804,8362,32183
32790,8336,32073
32800,8314,31847
32812,8305,32094
32816,8278,31952
32900,8228,32209
32906,8288,32017
32908,8268,31831
32929,8285,32125
32952,8364,32017
32940,8361,32038
32977,8330,31964
33040,8339,32172
33080,8288,32209
33140,8286,32157
33272,8238,32037
33260,8298,31993
33116,8300,32124
32968,8325,32142
32856,8347,32062
32684,8364,31855
32578,8329,32148
32544,8346,32148
32576,8300,32092
32668,8242,32093
32692,8251,32033
32613,8239,32142
32469,8314,32258
32447,8295,32108
32541,8328,32145
32604,8339,32015
32708,8376,32162
32782,8322,31917
32844,8284,32031
32892,8251,32187
32912,8268,31880
32992,8248,32076
33033,8259,32304
32972,8324,32097
32940,8326,31931
32880,8389,32190
32972,8345,32135
33132,8309,32217
33278,8326,32227
33456,8261,31981
33556,8237,32212
33534,8247,32236
33504,8255,32113
33236,8331,32308
33012,8340,32192
32876,8330,31988
32844,8359,32252
32872,8322,32357
32896,8277,32258
32941,8299,31974
32996,8245,32241
33044,8262,32300
33032,8255,32271
33037,8330,32359
32988,8339,32189
33048,8330,32320
33064,8385,32327
33045,8327,32314
33092,8275,32045
33093,8320,32193
33112,8249,32391
33024,8261,32324
32912,8255,32207
32796,8293,32471
32588,8317,32237
32450,8330,32300
32444,8367,32359
32528,8326,32374
32644,8302,32469
32760,8240,32292
32832,8253,32334
32788,8247,32300
32764,8280,32391
32728,8275,32492
32728,8349,32356
32680,8349,32415
32652,8317,32364
32580,8325,32509
32524,8300,32327
32396,8235,32429
32277,8219,32559
32152,8266,32423
32132,8255,32311
32060,8269,32500
32028,8357,32157
32100,8359,32454
32112,8349,32396
32152,8298,32454
32364,8279,32430
32601,8235,32510
32748,8286,32214
32966,8262,32401
33132,8255,32322
33208,8281,32407
33248,8326,32444
33448,8327,32391
33644,8406,32501
33772,8317,32341
34076,8269,32460
34644,8259,32420
35113,8225,32501
35504,8271,32357
35964,8261,32453
36240,8280,32391
36356,8353,32439
36292,8353,32124
36217,8311,32271
36160,8408,32333
36000,8287,32372
35756,8254,32512
35412,8216,32220
34924,8238,32373
34326,8267,32493
33616,8268,32074
32984,8329,32297
32548,8322,32386
32341,8364,32156
32252,8311,32188
32208,8263,32137
32193,8225,31838
32162,8292,32001
32177,8235,32050
32125,8251,32010
32032,8270,32025
32025,8303,32039
32012,8400,32141
31996,8343,31796
32088,8331,32091
32136,8268,31992
32220,8257,32145
32167,8213,32032
32092,8261,31910
32080,8254,31978
32041,8281,32073
31964,8310,32096
31916,8313,32108
31968,8353,32270
32046,8318,32084
32136,8336,31877
32164,8247,32052
32224,8233,32236
32212,8284,32039
32116,8248,32236
32008,8259,32215
31922,8332,32180
31890,8321,32338
31956,8306,32191
32128,8327,32190
32252,8292,32293
32328,8223,32328
32324,8230,32216
32352,8218,32407
32224,8237,32292
32180,8282,32251
32184,8308,32404
32228,8351,32410
32324,8327,32331
32360,8315,32532
32432,8325,32495
32487,8231,32423
32576,8207,32330
32525,8281,32148
32400,8265,32391
32320,8286,32300
32256,8304,32532
32293,8332,32462
32320,8303,32325
32356,8386,32423
32388,8291,32319
32468,8236,32463
32560,8233,32112
32656,8205,32364
32652,8236,32488
32584,8276,32481
32500,8293,32300
32412,8355,32398
32420,8314,32423
32568,8281,32351
32740,8293,32069
32854,8254,32315
32900,8205,32436
32900,8236,32384
32757,8239,32240
32580,8297,32301
32460,8321,32199
32441,8308,32423
32564,8331,32192
32716,8286,32108
32844,8258,32263
33020,8236,32149
33160,8204,32367
33214,8245,32135
33152,8251,32197
33072,8257,32187
32924,8334,32192
32781,8319,32089
32744,8300,32141
32780,8294,32156
32924,8256,32198
32972,8221,32004
33040,8203,32013
32984,8204,32063
33032,8269,32103
32984,8271,31979
33020,8294,32007
33104,8322,32055
33197,8300,31957
33284,8298,32049
33364,8251,31901
33376,8246,32101
33391,8203,32033
33316,8243,31923
33172,8243,32031
33068,8262,32019
33028,8345,31877
33052,8345,32084
33136,8310,31815
33210,8289,31961
33294,8248,32115
33432,8241,31911
33468,8204,31901
33316,8293,31978
33188,8246,31940
33016,8260,32101
32860,8338,31930
32748,8326,31889
32716,8303,31959
32776,8292,31985
32860,8249,31879
32973,8237,32089
33040,8196,31901
32984,8255,31839
32856,8250,32005
32716,8252,31980
32548,8304,31964
32470,8304,31886
32486,8398,32070
32596,8301,31897
32625,8265,31997
32721,8214,31926
32764,8241,32007
32704,8218,31908
32580,8235,31996
32468,8248,31854
32404,8321,32007
32356,8330,31857
32348,8291,32007
32408,8299,31878
32484,8266,32014
32492,8211,32070
32496,8216,31933
32424,8204,31775
32288,8223,32007
32169,8285,32067
32076,8308,32101
32085,8293,31961
32148,8322,31767
32304,8288,32063
32436,8245,31983
32528,8226,32167
32620,8204,31988
32628,8196,31807
32521,8245,32101
32378,8261,32106
32236,8371,32085
32252,8323,32082
32414,8292,31991
32586,8292,32228
32712,8243,32046
32847,8280,32183
32809,8209,32071
32704,8202,32319
32575,8215,32119
32368,8261,32237
32216,8281,32162
32108,8337,32202
32172,8321,32391
32224,8263,32239
32356,8277,32001
32444,8207,32325
32572,8236,32296
32600,8206,32258
32592,8216,32423
32572,8298,32146
32536,8295,32404
32516,8292,32316
32576,8342,32543
32612,8280,32381
32612,8240,32167
32732,8245,32450
32868,8205,32481
32821,8190,32615
32740,8242,32608
32622,8267,32472
32520,8284,32229
32464,8340,32495
32453,8318,32428
32549,8265,32663
32580,8254,32495
32640,8199,32393
32664,8235,32582
32624,8202,32540
32616,8212,32716
32639,8253,32592
32694,8278,32598
32748,8329,32551
32797,8284,32597
32792,8292,32564
32836,8245,32392
32876,8201,32670
32874,8229,32542
32797,8214,32823
32708,8217,32623
32644,8267,32500
32588,8327,32543
32556,8304,32727
32532,8329,32770
32540,8283,32743
32532,8316,32657
32637,8215,32896
32712,8196,32645
32662,8188,32795
32612,8253,32919
32602,8261,32887
32552,8271,32796
32509,8333,32556
32548,8310,32879
32684,8260,32741
32813,8284,32985
32936,8233,32652
33045,8217,32903
33032,8189,32975
32932,8230,33011
32836,8249,32853
32696,8278,32934
32608,8297,32940
32644,8286,32825
32625,8267,33081
32625,8261,32679
32672,8194,32964
32764,8215,32975
32748,8203,32940
32668,8271,32998
32540,8259,32872
32488,8274,33002
32542,8361,33031
32662,8308,33151
32817,8292,33031
32852,8234,33172
32906,8250,32731
32929,8198,32978
32940,8213,32953
32908,8210,32984
32812,8271,33148
32768,8300,32729
32796,8288,33001
32869,8315,33158
32996,8294,32869
33112,8233,32948
33201,8226,33174
33189,8175,32993
33118,8238,32840
32992,8221,32983
32825,8228,33002
32652,8292,33093
32548,8288,32807
32586,8343,32983
32602,8286,32886
32677,8303,33096
32860,8219,32848
32945,8176,32943
32929,8236,32789
32901,8226,33051
32884,8293,32856
32892,8293,32866
32888,8283,32838
32960,8323,32857
32924,8265,32937
32878,8235,32741
32880,8227,32810
32940,8187,32804
32852,8188,32820
32736,8237,32671
32560,8325,32463
32552,8295,32581
32586,8316,32717
32680,8278,32407
