ECG,EDA,RR
32712,6907,31824
32728,6847,31933
32764,6803,31890
32812,6804,31751
32852,6748,32029
32800,6790,31815
32742,6795,31901
32672,6864,31805
32564,6884,31973
32448,6961,31667
32559,6878,31909
32584,6906,31879
32744,6826,31884
32536,6819,31988
32529,6758,31701
32596,6805,31938
32626,6783,31911
32505,6862,32052
32428,6852,31980
32320,6915,31675
32382,6853,31962
32420,6854,31839
32558,6811,32097
32733,6781,31895
32704,6755,31668
32576,6777,31991
32568,6843,31894
32591,6812,31864
32308,6871,32030
32384,6863,32113
32366,6885,31797
32377,6840,32031
32580,6820,31887
32584,6759,32017
32700,6783,32023
32612,6766,32049
32656,6812,31973
32676,6885,32056
32588,6851,32172
32516,6921,31975
32440,6883,31813
32556,6889,32046
32716,6819,32052
32950,6820,31926
32744,6777,32182
32768,6802,32084
32569,6783,32072
32428,6821,32009
32337,6854,31861
32320,6872,32104
32432,6855,31977
32640,6847,32229
32688,6893,32164
32860,6767,32080
32716,6796,32143
32648,6761,32135
32544,6831,32165
32509,6812,32229
32436,6887,31972
32348,6858,32215
32520,6882,32089
32608,6831,32315
32844,6822,32153
32937,6765,32242
33048,6773,32116
33024,6757,32324
32680,6803,32135
32416,6807,32292
32429,6889,32174
32548,6861,32449
32644,6884,32250
32669,6829,32030
32713,6832,32313
32760,6756,32364
32884,6788,32311
32948,6759,32080
32777,6811,32372
32672,6804,32280
32601,6885,32519
32592,6861,32421
32665,6881,32309
32824,6922,32409
32769,6834,32305
32960,6898,32526
33092,6756,32465
32888,6758,32325
32708,6791,32156
32533,6888,32415
32598,6882,32384
32676,7000,32397
32664,6887,32543
32798,6827,32327
32656,6815,32116
32784,6759,32424
32944,6789,32447
33124,6755,32455
33068,6836,32173
33041,6823,32412
32797,6850,32337
32532,6913,32542
32560,6861,32334
32784,6875,32117
32992,6805,32398
33032,6791,32280
33173,6747,32401
32970,6785,32462
32844,6778,32478
32924,6834,32444
32788,6898,32276
32516,6859,32070
32620,6893,32351
32680,6827,32327
32998,6819,32302
33032,6760,32183
32940,6758,32404
32892,6753,32218
32856,6795,32080
32872,6808,32287
32780,6874,32426
32700,6881,32204
32720,6849,32277
32885,6839,32279
33004,6854,32246
33277,6755,32245
33080,6762,32233
32844,6806,32231
32852,6781,32194
32833,6835,32165
32748,6845,32050
32590,6882,32288
32596,6850,32094
32768,6845,31862
32920,6884,32156
33111,6782,32000
33080,6803,32197
32788,6759,32048
33016,6822,31846
32956,6814,32087
32722,6879,32116
32736,6855,32013
32644,6877,32089
32692,6824,32028
32893,6833,32219
32936,6757,31999
32993,6765,32091
32904,6756,32007
32892,6791,32210
32808,6802,31975
32728,6896,32063
32832,6893,32023
32960,6914,32153
32752,6842,31973
32780,6845,32039
32904,6763,32059
32932,6765,31987
33036,6751,32088
33032,6801,32122
32852,6806,31940
32677,6862,32057
32646,6858,31956
32760,6875,32148
32936,6819,31958
32892,6814,31909
32820,6761,32054
32812,6766,32037
32976,6812,32036
32932,6803,32049
32752,6859,31876
32608,6847,32056
32605,6894,32013
32724,6846,31980
32800,6845,32166
32925,6846,32140
32980,6755,31785
32981,6789,32012
32860,6766,32188
32768,6827,32036
32672,6807,31764
32660,6868,32075
32576,6915,32058
32576,6860,32121
32668,6879,32007
32688,6791,32117
32660,6778,32007
32613,6794,31986
32668,6748,31844
32540,6801,32081
32536,6815,32065
32702,6871,32125
32420,6855,32164
32476,6879,31863
32676,6819,32069
32800,6817,32048
33016,6753,31929
33184,6759,32135
33144,6756,32106
32992,6786,31973
32954,6840,31974
32852,6841,32036
32864,6908,32028
32896,6849,32079
32996,6867,32140
33005,6794,31983
33117,6800,32057
33204,6740,32080
32912,6806,32078
32856,6789,32220
32880,6800,32088
32684,6888,31812
32480,6856,32066
32616,6901,32220
32840,6837,31865
32805,6796,32002
32940,6888,31988
32884,6751,32077
32852,6749,32241
32800,6796,32097
32716,6811,31972
32665,6855,32041
32673,6849,32129
32684,6875,32159
32672,6829,32208
32684,6827,32203
32873,6751,32013
32918,6782,32149
32864,6772,32021
32780,6773,32233
32752,6820,31860
32556,6841,32085
32684,6872,32286
32824,6836,31970
32712,6819,31989
32796,6835,32165
32760,6753,32284
32904,6733,32068
32888,6780,32167
32840,6765,32263
32752,6844,32087
32605,6843,32153
32400,6917,32263
32316,6871,32089
32480,6866,32169
32412,6792,32065
32360,6790,32293
32272,6765,32078
32184,6745,32108
32196,6812,32214
32124,6810,32157
32094,6949,32292
32072,6868,32162
32373,6842,32058
32484,6863,32084
32580,6814,32164
32800,6751,32263
32982,6767,32068
33022,6761,32097
33232,6904,32229
33472,6830,32143
33732,6840,32087
34096,6894,32214
34692,6852,32113
35400,6868,32087
36057,6818,32270
36524,6742,32135
36896,6790,32111
36808,6768,32173
36631,6769,32127
36080,6823,32156
35596,6832,32116
35209,6877,32133
34880,6855,32180
34417,6804,32115
34180,6822,32225
33892,6768,32116
33452,6841,31985
33096,6777,32164
32816,6765,32085
32876,6820,32161
32400,6837,32000
32064,6871,32017
32110,6833,32016
32284,6858,31892
32408,6794,31940
32481,6793,31905
32296,6758,31893
31992,6743,31880
32144,6806,31951
32224,6813,31612
31916,6836,31786
31776,6855,31921
31937,6830,31495
32066,6821,31668
32092,6767,31677
32260,6775,31749
32084,6729,31682
32012,6773,31868
32068,6802,31780
31984,6797,31649
31828,6850,31736
31928,6887,31630
32032,6823,31766
32138,6814,31730
32392,6770,31468
32404,6756,31711
32528,6724,31772
32405,6754,31639
32352,6759,31727
32184,6790,31718
32053,6866,31591
31992,6833,31837
32000,6844,31597
32296,6795,31652
32388,6798,31649
32512,6781,31556
32552,6720,31625
32548,6761,31679
32234,6760,31465
32216,6821,31596
32084,6829,31552
32120,6893,31684
32336,6851,31511
32396,6852,31484
32300,6778,31550
32324,6787,31480
32452,6734,31673
32464,6732,31539
32264,6773,31401
32232,6909,31525
32265,6861,31485
32396,6931,31381
32277,6855,31628
32368,6847,31423
32524,6775,31485
32636,6725,31468
32645,6730,31471
32464,6789,31334
32544,6784,31412
32348,6858,31260
32324,6839,31423
32356,6917,31272
32348,6840,31236
32516,6838,31317
32628,6755,31175
32776,6769,31412
32762,6750,31173
32660,6726,31215
32632,6808,31366
32472,6793,31131
32472,6858,31190
32489,6829,31039
32716,6867,31255
32660,6791,31146
32676,6796,31033
32728,6729,30917
32708,6733,31095
32772,6727,30932
32624,6771,31169
32584,6791,31037
32620,6845,30933
32468,6857,30768
32487,6820,30801
32600,6789,30857
32900,6774,30678
33056,6724,30932
33253,6727,30796
33124,6781,31052
32576,6753,30908
32444,6807,30805
32512,6857,30607
32504,6826,30872
32662,6823,30734
32800,6784,30845
32952,6777,30535
32924,6721,30799
32864,6742,30680
32928,6779,30900
32964,6744,30654
32864,6801,30455
32640,6907,30713
32793,6825,30628
32871,6853,30811
32836,6780,30565
32956,6775,30652
33060,6715,30528
33162,6751,30575
32977,6722,30329
33012,6789,30576
32965,6794,30684
32608,6851,30532
32578,6817,30348
32790,6824,30506
32784,6852,30479
33024,6767,30343
32933,6768,30571
32968,6704,30533
32893,6749,30349
32533,6750,30321
32496,6791,30136
32484,6818,30393
32392,6852,30228
32532,6862,30388
32668,6788,30373
32968,6798,30251
32686,6713,30311
32612,6753,30284
32608,6738,30343
32585,6790,30308
32653,6775,30192
32408,6823,30165
32364,6908,30237
32296,6815,30168
32464,6770,30319
32521,6763,30034
32588,6705,30213
32604,6714,30175
32728,6754,30180
32573,6738,30125
32520,6795,30172
32434,6807,30298
32420,6823,30048
32542,6909,29856
32824,6798,30132
32996,6767,30049
32860,6705,29984
32740,6700,29977
32484,6735,30146
32512,6740,30170
32408,6789,29992
32460,6847,29924
32580,6818,30029
32752,6842,30002
32840,6766,30001
32768,6752,30144
32896,6707,29917
32876,6696,29842
32622,6722,29730
32620,6789,29985
32550,6783,29844
32702,6804,30057
32652,6831,29892
32825,6831,29767
32844,6841,29708
32776,6731,29959
32884,6707,29911
32841,6694,30057
32608,6733,29846
32626,6741,29928
32494,6819,29879
32460,6833,29908
32684,6805,29644
32604,6801,29927
32680,6805,29863
32764,6726,29860
32908,6730,29815
33064,6694,29897
32920,6741,29886
33101,6760,29805
32622,6766,29853
32608,6823,30023
32585,6806,29788
32656,6839,29885
32685,6773,29745
32752,6724,29877
33121,6718,29855
33033,6692,29856
33052,6737,29865
32708,6783,29949
32708,6776,29721
32596,6837,29866
32608,6802,29821
32564,6791,29804
32788,6799,29932
32860,6723,29711
32908,6753,29807
32776,6687,29916
32776,6721,29940
32760,6733,29760
32700,6782,29860
32641,6884,29758
32660,6848,29975
32712,6854,29716
32777,6763,29893
32886,6768,29744
33044,6699,29968
33300,6726,29769
33048,6704,29881
32716,6757,29894
32544,6821,29913
32648,6788,29871
32652,6836,29948
32800,6779,29892
32864,6797,29708
33004,6733,29949
33224,6743,29922
33100,6690,29836
32968,6740,30057
32902,6727,29868
32664,6795,29733
32720,6797,29944
32716,6812,29913
32780,6811,30139
32989,6891,30087
32948,6737,29936
33052,6756,30046
33152,6719,30044
32988,6756,29973
32992,6735,30092
33002,6805,29993
32864,6790,30185
32761,6831,29831
32868,6777,30059
32904,6773,30208
32996,6719,30021
33056,6703,30127
33039,6682,30001
32896,6724,30076
32703,6730,30143
32732,6845,30257
32760,6790,30052
32736,6853,30156
32892,6792,30286
33096,6761,30163
33192,6767,30083
33012,6684,30232
32933,6693,30196
32888,6804,29900
32884,6740,30063
32872,6775,30101
32676,6815,30175
32748,6886,30169
32864,6809,30095
33000,6821,29889
32892,6715,30140
32956,6748,30288
33088,6715,30043
33092,6804,30082
32976,6753,30093
32776,6796,30095
32684,6791,30151
32660,6806,29849
32684,6776,30042
32864,6768,30177
32996,6842,30127
33132,6690,29945
33084,6722,29976
33108,6726,29868
32932,6724,29887
32688,6779,29941
32736,6867,29924
32728,6821,29937
32828,6908,29805
32980,6758,29861
32872,6715,29996
32976,6705,29695
33048,6732,29834
33032,6695,29772
33008,6754,29942
32768,6763,29685
32736,6810,29793
32680,6800,29639
32476,6797,29902
32960,6809,29660
33012,6726,29754
33128,6729,29730
33156,6684,29862
33017,6711,29874
32864,6807,29676
32716,6795,29764
32620,6847,29670
32800,6825,29796
32856,6777,29725
32936,6760,29703
33008,6845,29880
33012,6712,29750
33056,6679,29639
32888,6731,29752
32756,6724,29647
32768,6787,29801
32636,6790,29668
32620,6820,29728
32744,6778,29552
32885,6784,29770
32896,6726,29860
33104,6748,29575
33004,6687,29837
32984,6748,29889
32933,6726,29871
32744,6767,29857
32630,6813,29854
32536,6795,29827
32536,6789,29959
32657,6748,29659
32770,6749,29898
32808,6683,30041
32748,6717,29945
32688,6701,29942
32737,6769,29844
32592,6788,29973
32704,6799,29733
32868,6825,29911
32944,6776,30127
33088,6772,30030
33216,6711,29874
33306,6704,30087
33420,6681,30080
33364,6745,30005
33156,6745,30100
33101,6766,30264
32921,6838,29981
32928,6799,30164
32982,6777,30215
32988,6774,30105
33144,6714,30204
33140,6740,30212
32966,6698,30125
33080,6696,30210
32864,6756,30351
32808,6766,30140
32620,6811,30231
32592,6792,30385
32789,6796,30068
32996,6748,30231
33044,6741,30407
33088,6703,30132
33053,6779,30295
32952,6737,30172
32842,6812,30388
32864,6785,30215
32744,6845,30317
32652,6823,30438
32724,6775,30085
33012,6765,30212
32956,6720,30356
33124,6702,30367
32904,6821,30333
32884,6719,30287
32821,6731,30400
32705,6790,30272
32648,6804,30543
32780,6821,30173
32824,6778,30393
32908,6809,30380
33017,6751,30461
33033,6700,30505
32900,6735,30400
32732,6726,30496
32492,6850,30649
32540,6793,30423
32228,6795,30509
31777,6837,30679
31901,6785,30408
32104,6797,30612
32256,6742,30736
32493,6695,30361
32508,6751,30556
32428,6738,30580
32488,6743,30425
32208,6837,30656
32300,6820,30592
32540,6852,30753
32720,6788,30848
32984,6800,30640
33296,6725,30743
33660,6717,30757
34000,6763,30727
34404,6727,30800
34681,6778,30921
34927,6783,30697
35276,6820,30524
35808,6808,30782
36200,6820,30678
36440,6841,30853
36484,6741,30743
36421,6757,30815
35768,6713,30708
35388,6852,30964
34860,6761,30628
34233,6783,30712
33872,6862,30825
33364,6839,30852
33184,6789,30767
32976,6790,30847
33108,6720,30825
32680,6735,30716
32648,6700,30839
32384,6772,30528
32300,6758,30772
32304,6782,30926
32116,6846,30481
32080,6806,30754
32148,6842,30878
32192,6790,30619
32254,6727,30713
32273,6722,30855
32400,6706,30679
32352,6857,30551
32153,6760,30727
32050,6777,30669
31929,6847,30540
31925,6821,30664
32136,6845,30381
32176,6786,30601
32320,6720,30743
32376,6738,30678
32424,6703,30556
32325,6784,30695
32088,6765,30706
32108,6784,30748
32260,6853,30727
32056,6836,30662
32044,6894,30753
32061,6767,30748
32332,6725,30813
32272,6760,30740
32420,6720,30660
32164,6718,30718
32209,6798,30764
32172,6819,30789
32204,6913,30693
32272,6819,30489
32184,6783,30727
32576,6791,30625
32718,6791,30879
32416,6728,30648
32520,6753,30477
32389,6741,30740
32276,6798,30604
32212,6799,30666
32016,6807,30741
31968,6848,30841
32144,6810,30633
32476,6809,30724
32636,6748,30595
32964,6748,30845
32608,6699,30621
32420,6821,30636
32448,6766,30719
32252,6785,30680
32172,6799,30685
32220,6853,30572
32420,6814,30660
32512,6756,30604
32676,6733,30551
32679,6694,30617
32656,6729,30741
32660,6746,30592
32544,6742,30436
32468,6819,30508
32456,6806,30546
32481,6859,30652
32700,6790,30249
32900,6747,30444
32749,6773,30247
32764,6716,30511
32854,6692,30419
32741,6741,30477
32708,6754,30317
32452,6779,30436
32373,6850,30449
32488,6817,30286
32584,6782,30340
32656,6796,30282
32698,6713,30479
32800,6738,30289
32932,6703,30389
32868,6783,30258
32628,6778,30284
32564,6798,30303
32684,6817,30320
32572,6792,30372
32620,6818,30447
32856,6769,30321
33040,6707,30345
33052,6735,30452
33140,6700,30173
32712,6712,30254
32636,6781,30434
32464,6791,30205
32536,6844,30317
32604,6823,30343
32656,6780,30098
33132,6744,30142
33152,6742,30356
32984,6695,30133
32917,6772,30249
32774,6735,30397
32744,6740,30290
32816,6788,30113
32800,6793,30176
32821,6841,30233
32800,6793,30220
33005,6747,30077
32924,6715,30196
32852,6683,30188
33064,6758,30070
33081,6730,30284
32940,6738,30070
32736,6795,29893
32544,6791,30118
32597,6817,30127
32708,6765,30184
32725,6773,29977
32782,6704,30132
32780,6786,29983
32869,6703,30245
32642,6696,30023
32656,6781,30127
32432,6779,30144
32388,6787,30018
32396,6829,30119
32644,6790,30226
32534,6736,30030
32740,6723,30097
32776,6669,30096
32762,6708,30130
32668,6704,30032
32548,6734,30072
32376,6785,30233
32276,6783,30111
32213,6814,30119
32352,6766,30028
32484,6771,30276
32568,6687,30069
32680,6724,29876
32672,6687,30111
32560,6748,30023
32652,6761,30200
32584,6770,29870
32492,6826,30020
32340,6811,30111
32436,6759,30124
32733,6790,30145
32904,6711,30072
32906,6736,29899
32828,6695,30100
32656,6701,30129
32460,6775,29981
32445,6781,30097
32500,6786,29977
32253,6817,30132
32420,6785,29808
32672,6788,30060
32800,6717,29935
32670,6672,30124
32672,6710,29792
32684,6719,30025
32501,6727,30188
32584,6800,29959
32384,6813,30053
32520,6783,29900
32676,6774,30145
32805,6743,29792
32917,6822,30035
32720,6706,30177
32708,6689,29836
32848,6713,29896
32496,6720,30097
32312,6802,29772
32525,6792,29981
32584,6774,30087
32772,6786,29791
32880,6733,29929
32888,6745,30144
32953,6684,29767
32807,6671,29996
32744,6725,30017
32633,6726,29924
32584,6763,30004
32634,6816,30144
32468,6786,29908
32532,6806,30000
32968,6748,29869
32912,6686,29990
32864,6703,29725
32844,6679,29885
32776,6752,29893
32640,6756,29986
32704,6766,29977
32737,6806,29888
32412,6771,29712
32624,6801,29877
32884,6738,29934
33072,6690,29941
33205,6712,29797
33004,6688,29837
32892,6692,29930
32616,6848,30039
32566,6789,29697
32444,6772,29917
32654,6803,29817
32872,6752,29959
32996,6764,29957
32801,6705,29631
32844,6675,29836
32976,6670,29812
32928,6829,29895
32796,6748,29892
32604,6765,29789
32654,6778,29886
32656,6807,29994
33016,6780,29745
33184,6739,29799
33068,6681,29890
32910,6678,29681
32664,6687,29843
32756,6755,29999
32640,6759,29900
32544,6788,30006
32648,6775,29884
32647,6809,29766
32637,6751,29948
32722,6755,29684
33024,6679,29887
32948,6719,30006
32984,6683,29895
32956,6688,30012
32892,6748,29615
32576,6758,29728
32672,6819,29871
32565,6763,29625
32596,6789,29831
32796,6722,29921
32904,6673,29844
33116,6718,29959
33208,6701,29588
33336,6687,29797
32964,6743,29962
32623,6754,29692
32738,6824,29823
32636,6790,29775
32686,6743,29789
32628,6740,29812
32881,6675,29830
33084,6703,29708
33056,6678,29798
32848,6685,29653
32852,6734,29877
32948,6761,29516
32692,6771,29639
32532,6793,29805
32732,6758,29749
32976,6703,29700
33092,6705,29743
32992,6655,29733
32976,6714,29612
33001,6717,29646
32952,6770,29725
32856,6767,29639
32804,6771,29615
32680,6801,29647
32660,6753,29677
32822,6704,29645
32864,6722,29546
33096,6674,29777
33001,6718,29528
33152,6698,29603
32832,6766,29551
32908,6788,29717
32788,6767,29462
32622,6783,29525
32782,6743,29657
33029,6820,29279
32904,6715,29548
33101,6664,29324
32960,6657,29404
32754,6725,29550
32714,6724,29160
32692,6755,29361
32796,6814,29289
32760,6766,29381
32912,6783,29237
32816,6737,29254
32996,6791,29325
33108,6691,29208
32928,6663,29343
32844,6703,29103
32730,6710,29205
32566,6785,29284
32400,6766,29276
32764,6782,29183
32918,6732,29268
32838,6750,29277
32916,6693,29157
33048,6655,29316
32964,6682,29288
32737,6695,29412
32704,6730,29271
32516,6745,29330
32572,6811,29221
32696,6770,29287
32800,6749,29316
33196,6785,29224
33016,6695,29327
32798,6658,29461
32693,6696,29143
32689,6688,29332
32640,6717,29390
32552,6788,29425
32724,6776,29516
32708,6756,29467
32628,6838,29447
32752,6703,29610
32976,6691,29431
33224,6647,29543
33149,6668,29523
33072,6684,29689
32776,6740,29460
32869,6750,29615
32772,6810,29553
33032,6788,29674
33012,6733,29689
32948,6796,29799
33121,6680,29627
33252,6644,29747
33180,6681,29749
33156,6740,29735
32944,6708,29640
32688,6780,29702
32686,6759,29969
32629,6782,29786
32657,6725,29590
32609,6735,29830
32770,6660,29980
32968,6690,29903
32988,6655,29788
32896,6719,29660
32828,6711,29860
32568,6796,30049
32553,6789,29823
32748,6750,29957
32900,6747,29975
33080,6695,29880
32871,6704,30005
33042,6645,29969
33048,6693,30129
32993,6679,30045
32850,6719,29988
32724,6746,30052
32580,6770,29957
32644,6745,30196
32820,6737,30002
32940,6752,29879
32886,6682,30113
33012,6704,30205
33112,6677,30149
33014,6671,30192
32756,6717,30245
32764,6748,29973
32716,6868,30277
32516,6773,30004
32400,6732,30413
32672,6690,30148
32708,6671,30305
32528,6637,30484
32248,6665,30266
32158,6673,30388
32148,6728,30391
32572,6757,30249
32321,6754,30392
32012,6782,30501
32223,6751,30460
32353,6689,30623
32480,6714,30307
32912,6678,30518
32824,6651,30610
32848,6721,30441
32869,6738,30517
33076,6741,30683
33320,6800,30551
33720,6761,30692
34392,6717,30564
35028,6718,30448
35637,6648,30679
35952,6700,30596
36353,6671,30753
36576,6673,30345
36501,6751,30575
36112,6773,30687
35730,6750,30361
35420,6761,30582
34996,6711,30786
34672,6732,30468
34488,6685,30625
34152,6631,30742
33728,6700,30381
33264,6690,30612
32916,6695,30787
32544,6809,30640
32452,6783,30756
32476,6752,30627
32520,6711,30734
32696,6706,30520
32588,6641,30599
32272,6667,30604
