ECG,EDA,RR
32700,10769,34001
32612,10837,34172
32520,10861,33983
32429,10857,34087
32472,10939,33998
32532,10875,34050
32650,10836,34084
32684,10877,33972
32665,10774,34213
32704,10757,34014
32672,10788,33809
32556,10799,34086
32471,10832,34195
32424,10908,33825
32448,10902,34031
32544,10869,34255
32684,10832,34126
32776,10803,34236
32820,10767,33981
32800,10828,34081
32752,10790,34212
32681,10823,34154
32632,10837,34183
32592,10860,33860
32608,10909,34068
32712,10886,34287
32852,10838,33927
33004,10801,34084
33032,10775,34213
33004,10775,34212
32868,10767,34241
32637,10837,34119
32468,10849,34255
32265,10890,34277
32365,10872,34269
32484,10884,34252
32704,10866,34287
32824,10810,34247
32880,10757,34196
32884,10774,34436
32864,10765,34412
32916,10823,34303
32824,10820,34292
32788,10873,34407
32800,10865,34417
32800,10884,34386
32824,10838,34580
32893,10798,34376
33052,10786,34492
33102,10751,34500
32980,10791,34389
32888,10815,34594
32824,10868,34477
32736,10875,34225
32697,10863,34525
32816,10877,34573
32864,10822,34688
32876,10822,34584
32924,10759,34496
32948,10776,34388
32904,10769,34588
32829,10788,34539
32828,10853,34693
32797,10854,34500
32852,10901,34594
32912,10861,34637
32976,10822,34504
33038,10816,34584
33076,10758,34541
33017,10743,34676
32940,10795,34340
32869,10802,34556
32836,10815,34474
32784,10898,34520
32780,10884,34549
32788,10873,34632
32920,10816,34338
32988,10811,34550
33020,10772,34629
33048,10742,34535
32996,10788,34567
32884,10788,34420
32760,10812,34596
32648,10928,34535
32612,10879,34428
32660,10848,34517
32768,10820,34543
32852,10873,34421
32924,10788,34528
33016,10756,34209
32900,10781,34372
32912,10782,34621
32856,10826,34423
32776,10837,34474
32736,10879,34461
32804,10857,34611
32844,10818,34385
32886,10781,34477
32976,10782,34341
33016,10744,34520
32932,10750,34390
32864,10807,34460
32877,10811,34412
32896,10845,34492
32800,10868,34473
32744,10837,34145
32756,10810,34378
32828,10803,34500
32840,10779,34398
32864,10733,34269
32928,10778,34354
32905,10781,34380
32842,10808,34479
32788,10877,34108
32800,10871,34349
32828,10831,34311
32876,10830,34242
32996,10797,34311
33069,10745,34359
32992,10772,34224
33064,10757,34290
33080,10771,34306
32953,10811,34172
32820,10858,33968
32797,10843,34167
32725,10868,34340
32772,10812,34208
32910,10855,34236
33056,10757,34280
33084,10741,34127
33042,10745,34172
32876,10820,34311
32702,10815,33935
32614,10846,34052
32548,10848,34196
32512,10855,33901
32512,10804,34186
32576,10812,34199
32666,10751,34311
32660,10768,34239
32736,10750,34118
32840,10807,34096
32828,10834,33897
32768,10845,34191
32788,10847,34094
32912,10850,34279
32972,10806,34199
32981,10820,34044
33112,10745,34149
33176,10773,34166
33140,10753,34140
33092,10770,34072
33004,10829,34236
32976,10850,34140
32944,10844,33957
32964,10845,34116
33016,10819,34027
33012,10768,34240
33020,10770,34055
32972,10729,33993
32876,10749,34093
32768,10793,34030
32660,10817,34115
32645,10836,33954
32644,10842,34175
32698,10831,33924
32776,10844,33885
32913,10782,33869
33072,10750,33935
33060,10777,33957
33040,10769,33924
33024,10803,33939
33024,10801,33876
32999,10868,34020
32976,10839,33919
32968,10846,33873
32934,10793,33981
32976,10801,33836
32969,10730,33819
32940,10747,33739
32888,10738,33660
32788,10806,33774
32628,10814,33751
32480,10827,33621
32356,10853,33653
32200,10830,33658
32120,10813,33597
32101,10767,33670
32169,10766,33821
32240,10732,33645
32232,10737,33703
32264,10789,33711
32228,10812,33693
32217,10832,33603
32400,10877,33837
32552,10852,33699
32884,10796,33645
33380,10814,33725
33808,10746,33685
34124,10725,33588
34416,10777,33728
34816,10799,33829
35144,10801,33647
35280,10833,33744
35532,10844,33607
36024,10865,33805
36576,10811,33679
37032,10790,33799
37360,10724,33660
37412,10788,33917
37188,10759,33765
36869,10775,33577
36472,10845,33852
36116,10841,33842
35760,10827,33729
35332,10855,33956
34912,10798,33840
34477,10801,33734
34052,10748,33799
33549,10772,33772
33016,10751,33740
32581,10764,33788
32296,10837,33623
32116,10839,33705
32104,10885,33672
32056,10844,33551
32044,10803,33759
32060,10787,33726
32093,10727,33612
32132,10712,33716
31992,10783,33597
31828,10770,33840
31662,10793,33676
31496,10849,33486
31536,10843,33787
31590,10812,33895
31677,10822,33830
31772,10769,33590
31856,10730,33876
31916,10718,33766
31884,10783,33821
31790,10779,33927
31713,10788,33902
31668,10856,33943
31662,10842,34000
31744,10813,33917
31844,10851,34149
31924,10774,33972
31988,10736,34096
31944,10713,34116
31932,10730,34097
31852,10844,34160
31848,10807,34215
31856,10829,34104
31892,10831,34213
31988,10804,34349
32068,10812,34137
32168,10758,34180
32260,10740,34270
32220,10711,34268
32164,10724,34388
32128,10797,34121
32021,10798,34207
31868,10840,34288
31880,10823,34255
31944,10847,34242
32008,10805,34207
32076,10781,33927
32156,10718,34199
32232,10745,34295
32256,10730,34102
32228,10751,34149
32166,10823,34269
32106,10840,33951
32080,10829,34097
32192,10867,34073
32284,10804,33951
32369,10756,33995
32492,10753,33847
32516,10715,34012
32500,10721,33617
32500,10781,33830
32468,10801,33959
32360,10809,33505
32300,10853,33655
32408,10820,33657
32500,10776,33700
32584,10797,33584
32612,10728,33685
32646,10702,33309
32588,10764,33518
32536,10757,33533
32428,10786,33445
32448,10863,33463
32536,10829,33320
32660,10799,33529
32752,10803,33284
32772,10745,33362
32888,10787,33255
32820,10719,33284
32780,10719,33279
32732,10787,33119
32677,10809,33306
32630,10809,33125
32612,10842,33204
32624,10842,33185
32776,10789,33053
32884,10843,33129
33008,10743,33062
32984,10705,33135
32904,10729,33086
32861,10743,33159
32804,10806,33026
32704,10807,32791
32668,10857,33019
32784,10830,33166
32888,10778,32918
32980,10770,33006
33074,10705,33015
33064,10732,32946
33048,10727,32970
32988,10742,32953
32888,10818,32916
32818,10835,32715
32820,10814,32934
32864,10825,32920
32864,10767,32913
32940,10778,32690
33010,10730,32857
32970,10739,32738
32964,10727,32821
32916,10738,32818
32813,10813,32751
32664,10818,32895
32608,10805,32825
32680,10824,32648
32744,10793,32737
32800,10729,32850
32852,10736,32571
32848,10725,32687
32768,10711,32775
32648,10763,32557
32516,10799,32644
32441,10799,32719
32436,10846,32553
32496,10817,32301
32556,10766,32495
32596,10787,32596
32622,10720,32515
32628,10693,32461
32616,10745,32484
32620,10760,32485
32564,10810,32372
32520,10820,32449
32468,10847,32393
32564,10800,32524
32560,10798,32335
32640,10734,32391
32608,10739,32245
32604,10704,32460
32612,10731,32370
32553,10732,32254
32481,10778,32239
32380,10845,32295
32352,10826,32178
32420,10826,32375
32469,10777,32239
32508,10725,32237
32542,10735,32240
32533,10712,32152
32496,10777,32284
32456,10747,31943
32398,10769,32103
32332,10847,32304
32332,10815,32086
32400,10788,32167
32425,10755,32132
32544,10776,32053
32600,10728,31989
32600,10700,32015
32496,10732,32063
32416,10728,32176
32401,10770,32109
32372,10829,32177
32449,10828,32084
32592,10805,32054
32724,10755,32028
32844,10750,31944
32828,10697,32044
32740,10700,31992
32622,10701,31864
32528,10743,32135
32420,10755,31954
32268,10811,31799
32220,10797,31985
32344,10812,31864
32516,10764,31876
32592,10717,31960
32598,10717,31823
32592,10701,31933
32562,10768,31687
32440,10744,31918
32352,10759,31836
32280,10805,32023
32300,10793,31861
32357,10791,31940
32516,10753,31845
32644,10729,32006
32764,10692,31836
32792,10692,31914
32776,10697,31901
32700,10752,31911
32613,10772,31925
32540,10788,31833
32568,10803,32007
32588,10776,31916
32620,10755,31828
32669,10748,31857
32800,10700,31847
32856,10681,31918
32796,10701,31943
32700,10729,31878
32620,10759,32037
32528,10821,31932
32520,10805,31874
32508,10786,31743
32684,10750,31815
32768,10754,31862
32842,10702,31929
32916,10682,32033
32880,10791,31961
32764,10762,32024
32764,10785,31948
32668,10799,32007
32614,10783,31717
32644,10810,31887
32712,10765,31916
32796,10715,31953
32916,10712,31849
32916,10710,31964
32860,10692,31948
32784,10762,32064
32684,10771,31689
32641,10783,31878
32668,10792,31895
32672,10803,31935
32820,10766,32029
32948,10717,31909
33000,10781,32021
32980,10691,31652
32952,10703,31751
32848,10719,31780
32765,10775,31880
32753,10784,31751
32724,10823,31869
32762,10791,31600
32825,10751,31809
32929,10740,31971
32982,10694,31751
32964,10728,31852
32880,10718,31957
32790,10730,31844
32700,10775,31829
32660,10780,31822
32632,10787,31823
32644,10805,31822
32782,10748,31677
32892,10749,31911
33053,10701,31714
33072,10740,31812
33056,10702,31663
32968,10717,31748
32864,10781,31800
32794,10788,31531
32830,10785,31789
32848,10773,31893
32920,10763,31698
32970,10708,31781
33032,10716,31717
33028,10697,31837
32957,10732,31745
32884,10724,31495
32800,10753,31690
32776,10782,31815
32752,10821,31757
32780,10772,31774
32900,10735,31637
33036,10802,31719
33100,10714,31828
33056,10680,31553
32996,10686,31704
32960,10764,31841
32860,10772,31604
32732,10789,31693
32648,10783,31617
32692,10786,31660
32924,10735,31468
33032,10755,31572
33044,10680,31668
33040,10671,31644
33036,10687,31740
32918,10740,31396
32754,10743,31619
32704,10806,31687
32636,10804,31540
32728,10768,31641
32900,10765,31527
32993,10724,31574
33068,10764,31623
33072,10697,31621
33032,10704,31584
32904,10704,31623
32822,10793,31710
32734,10798,31521
32733,10797,31572
32799,10763,31700
32868,10780,31341
32928,10725,31578
33004,10676,31332
33055,10668,31569
33004,10719,31662
32917,10727,31328
32824,10743,31463
32744,10777,31688
32750,10770,31358
32760,10847,31452
32852,10769,31484
32916,10724,31579
32960,10671,31719
33028,10685,31623
32928,10684,31606
32866,10709,31591
32770,10770,31484
32736,10789,31481
32736,10776,31588
32832,10763,31572
32888,10735,31573
32928,10738,31587
33052,10681,31640
33068,10670,31568
33008,10686,31541
32892,10750,31553
32740,10767,31559
32664,10772,31553
32576,10856,31452
32541,10787,31540
32564,10735,31442
32608,10743,31520
32725,10682,31252
32808,10655,31473
32800,10719,31572
32772,10724,31401
32760,10739,31481
32752,10834,31469
32790,10784,31372
32954,10767,31460
33092,10729,31318
33204,10735,31481
33260,10677,31416
33216,10661,31288
33096,10719,31542
32998,10718,31388
32970,10735,31257
32926,10789,31407
32948,10780,31261
33080,10801,31494
33165,10736,31412
33188,10692,31300
33232,10697,31396
33196,10669,31236
33088,10767,31408
32929,10709,31110
32876,10735,31334
32800,10798,31479
32736,10796,31313
32772,10748,31107
32856,10767,31348
32976,10705,31212
33128,10659,31460
33136,10686,31373
33040,10674,31239
32941,10736,31325
32804,10743,31292
32732,10761,31197
32756,10788,31340
32772,10750,31325
32956,10764,31151
32956,10697,31287
33004,10705,31271
32976,10685,31215
32900,10711,31142
32807,10713,31237
32740,10733,31190
32653,10786,31094
32724,10766,31188
32780,10770,31076
32828,10721,31257
32892,10714,31096
32868,10660,31172
32772,10663,30989
32536,10668,31045
32292,10716,31065
32020,10727,30992
31844,10784,30948
31872,10791,31020
31940,10743,30756
32124,10746,30969
32236,10690,30924
32356,10692,30804
32533,10655,31021
32660,10710,30967
32841,10715,30788
33213,10777,30625
33501,10778,30855
33732,10766,30871
33996,10765,30948
34486,10727,30832
35024,10699,30711
35424,10656,30815
35713,10667,30786
36037,10763,30767
36388,10725,30717
36732,10726,30792
37004,10767,30865
37128,10758,30711
37064,10762,30536
36984,10715,30771
36784,10724,30742
36464,10679,30684
36052,10653,30727
35604,10690,30604
35040,10711,30812
34464,10730,30523
33823,10775,30676
33340,10757,30570
32980,10756,30636
32728,10719,30599
32576,10708,30438
32529,10680,30503
32408,10643,30585
32236,10696,30571
32088,10714,30365
31949,10724,30468
31780,10777,30343
31696,10759,30492
31677,10743,30200
31720,10731,30458
31772,10704,30588
31844,10640,30380
31924,10667,30486
31900,10689,30480
31804,10734,30548
31710,10742,30401
31668,10750,30509
31672,10776,30412
31736,10737,30532
31769,10742,30365
31828,10688,30533
32024,10647,30552
32060,10684,30409
31936,10684,30492
31840,10694,30617
31778,10776,30460
31694,10779,30565
31702,10764,30637
31764,10743,30500
31924,10750,30621
32080,10689,30480
32156,10659,30614
32208,10639,30661
32160,10660,30773
32036,10705,30560
31936,10728,30632
31844,10749,30694
31956,10794,30446
32048,10748,30687
32108,10705,30637
32172,10704,30792
32232,10664,30575
32224,10635,30675
32180,10657,30772
32192,10720,30483
32148,10724,30663
32048,10745,30521
32074,10749,30752
32129,10745,30597
32220,10702,30407
32268,10699,30611
32280,10647,30719
32268,10641,30449
32276,10657,30560
32272,10703,30556
32160,10725,30508
32165,10746,30269
32246,10770,30450
32328,10732,30590
32428,10712,30324
32464,10690,30444
32488,10647,30525
32544,10641,30145
32501,10681,30293
32376,10684,30286
32348,10760,30076
32304,10770,30252
32292,10747,30377
32357,10757,30105
32453,10733,30200
32568,10668,30175
32676,10680,30068
32697,10651,30148
32652,10651,30004
32584,10719,29981
32556,10727,30054
32517,10743,29959
32552,10784,29976
32616,10754,29920
32760,10695,29823
32844,10694,29877
32956,10640,29900
32950,10677,29845
32896,10661,29983
32778,10674,29654
32680,10759,29778
32628,10773,29876
32628,10745,29792
32718,10806,29765
32824,10735,29636
32944,10675,29688
33060,10634,29755
33056,10665,29596
32988,10649,29697
32906,10679,29788
32833,10730,29468
32806,10743,29630
32820,10805,29615
32856,10758,29596
32950,10704,29476
33058,10682,29528
33120,10646,29652
33074,10626,29316
33013,10681,29464
32936,10691,29633
32856,10719,29298
32744,10756,29435
32725,10740,29424
32812,10735,29513
32946,10791,29304
33012,10687,29392
33048,10660,29491
33020,10631,29240
32936,10674,29326
32804,10679,29286
32672,10710,29175
32624,10774,29228
32580,10759,29173
32584,10723,29200
32660,10731,29032
32732,10686,29245
32772,10635,29042
32716,10652,29081
32644,10658,29013
32540,10671,29087
32460,10745,28993
32460,10750,28886
32456,10734,29063
32464,10811,28833
32584,10706,28688
32716,10654,28844
32720,10668,28869
32716,10637,28698
32600,10647,28804
32524,10769,28802
32488,10746,28630
32412,10743,28720
32376,10733,28623
32406,10718,28653
32469,10709,28551
32564,10663,28649
32552,10630,28636
32506,10689,28502
32508,10659,28580
32496,10680,28679
32424,10702,28436
32352,10730,28543
32377,10767,28401
32352,10723,28548
32484,10693,28501
32512,10670,28381
32516,10633,28543
32544,10620,28484
32472,10678,28480
32440,10676,28368
32400,10699,28447
32368,10772,28471
32390,10740,28496
32400,10750,28491
32449,10694,28481
32496,10652,28404
32582,10617,28524
32572,10662,28625
32532,10654,28535
32484,10667,28504
32416,10753,28441
32324,10741,28577
32332,10732,28704
32428,10709,28437
32508,10728,28477
32648,10658,28589
32712,10616,28638
32705,10649,28556
32613,10662,28598
32524,10659,28679
32442,10740,28749
32400,10748,28526
32444,10723,28700
32508,10729,28839
32656,10682,28629
32724,10645,28736
32840,10651,28845
32861,10646,28696
32821,10631,28807
32728,10692,28852
32629,10705,28828
32584,10810,28651
32633,10742,28828
32768,10699,28957
32848,10689,29007
32892,10700,28868
32892,10629,28710
32844,10611,28909
32768,10661,28805
32648,10660,29010
32564,10766,28852
32484,10748,28985
32540,10727,28928
32632,10698,28871
32752,10691,29077
32852,10656,28892
32908,10626,28913
32964,10607,29031
32924,10666,28838
32833,10667,29006
32760,10724,28933
32700,10709,29203
32712,10756,29017
32808,10728,29077
32925,10760,29029
32989,10650,29172
33040,10612,28873
33048,10647,29122
32945,10640,28996
32840,10694,29212
32750,10683,29253
32740,10745,29135
32752,10714,29044
32856,10729,28935
32900,10676,29122
32998,10629,29253
33088,10640,28976
33108,10624,29111
32996,10626,29266
32880,10677,28980
32768,10682,29148
32704,10742,29053
32704,10723,29180
32854,10693,29180
32973,10687,29067
33068,10652,29073
33056,10602,29202
33012,10632,29087
32908,10628,29095
32828,10645,29191
32744,10724,29198
32708,10723,29159
32780,10708,29204
32852,10780,29137
32952,10699,29072
33040,10641,29178
33048,10601,29324
33006,10631,29076
32920,10626,29086
32848,10679,29164
32778,10706,29317
32737,10701,28992
32812,10747,29189
32868,10699,29132
32948,10666,29242
33025,10629,29268
33152,10635,29006
33192,10612,29086
33076,10629,29160
32960,10641,29252
32864,10709,29200
32768,10716,29140
32721,10705,29234
32756,10687,29305
32846,10740,29057
32928,10636,29220
32978,10598,29199
32900,10620,29297
32846,10626,29273
32740,10644,29318
32680,10672,29055
32596,10705,29384
32652,10758,29052
32736,10718,29248
32828,10687,29164
32924,10626,29277
32996,10595,29415
33044,10591,29083
32964,10607,29201
32862,10636,29191
32820,10674,29183
32808,10743,29206
32746,10731,29308
32776,10692,29359
32864,10653,29196
32972,10652,29349
33014,10605,29236
32997,10635,29367
32948,10627,29265
32888,10629,29383
32870,10717,29276
32788,10718,29469
32728,10719,29396
32804,10676,29299
32916,10691,29530
33013,10625,29335
33093,10583,29436
33089,10589,29453
33036,10636,29492
32948,10651,29431
32852,10666,29399
32732,10693,29524
32724,10737,29514
32868,10691,29484
33044,10646,29455
33104,10647,29583
33148,10586,29457
33144,10584,29566
33044,10627,29606
32960,10649,29654
32872,10662,29447
32784,10736,29565
32756,10721,29541
32797,10687,29549
