ECG,EDA,RR
32956,8065,32263
32992,8044,32217
32988,8086,32175
32880,8087,32228
32812,8093,32244
32728,8151,32161
32678,8139,32327
32712,8211,32023
32796,8167,32206
32893,8129,32335
32985,8089,32020
33054,8062,32199
33088,8038,32117
32996,8054,32169
32880,8081,32252
32828,8161,32119
32764,8157,32339
32768,8148,31979
32800,8132,32181
32878,8106,32161
33006,8080,32247
33004,8053,32244
32928,8057,32319
32868,8048,32117
32804,8122,32231
32736,8132,32118
32664,8146,32345
32624,8137,32126
32700,8166,32113
32872,8132,32215
32980,8105,32290
33024,8133,32023
32961,8035,32160
32828,8140,32217
32820,8142,32141
32728,8194,32200
32664,8175,32143
32700,8173,32132
32764,8167,32200
32860,8134,32275
32937,8079,32105
32992,8055,32189
32972,8025,32164
32944,8049,32204
32836,8105,32213
32756,8133,32215
32664,8162,32169
32660,8155,32118
32696,8124,32212
32760,8105,32285
32736,8061,32146
32812,8056,32233
32710,8053,32351
32612,8075,31951
32524,8100,32213
32484,8132,32361
32448,8140,32002
32472,8138,32180
32584,8119,32396
32744,8097,31977
32872,8045,32221
33048,8023,32256
33110,8105,32335
33104,8089,31986
33008,8099,32265
32920,8124,32423
32876,8152,32221
32876,8141,32310
32945,8128,32239
33036,8081,32183
33156,8080,32317
33181,8035,32380
33157,8022,32255
33068,8035,32357
32916,8071,32263
32812,8097,32487
32756,8209,32263
32728,8210,32357
32736,8148,32288
32872,8102,32487
32896,8055,32497
32928,8040,32307
32904,8013,32391
32864,8038,32351
32793,8059,32485
32724,8092,32313
32640,8141,32207
32672,8127,32397
32736,8100,32414
32828,8102,32412
32848,8069,32345
32912,8034,32519
32916,8008,32503
32872,8069,32367
32820,8100,32383
32758,8133,32304
32732,8165,32391
32701,8145,32199
32784,8104,32380
32882,8069,32296
32952,8042,32359
32996,8052,32467
32988,8020,32453
32932,8020,32252
32756,8053,32324
32644,8132,32166
32512,8146,32361
32428,8132,32007
32365,8118,32295
32320,8071,32308
32280,8035,32331
32274,8062,32198
32229,8012,32108
32178,8013,32293
32217,8102,32133
32092,8105,32383
32080,8115,32221
32200,8106,32074
32405,8126,32276
32676,8085,32224
32996,8036,32230
33248,8051,32285
33396,8029,32188
33612,8047,32292
33960,8053,32250
34380,8120,32287
34668,8135,32391
35196,8108,32213
35764,8138,32300
36356,8078,32257
36828,8071,32455
37148,8036,32157
37180,8000,32385
36944,8020,32500
36568,8090,32508
36072,8100,32164
35652,8125,32473
35240,8096,32452
34866,8083,32625
34500,8125,32428
34088,8046,32257
33720,8019,32519
33328,7993,32514
32884,8066,32605
32556,8065,32469
32357,8076,32488
32204,8094,32477
32124,8099,32572
32153,8198,32440
32244,8077,32495
32232,8039,32485
32240,7997,32519
32176,7997,32526
32108,8034,32367
32008,8045,32516
31948,8067,32549
31840,8185,32423
31868,8121,32695
31957,8110,32637
32008,8052,32638
32037,8050,32609
32186,8011,32382
32152,7987,32700
32082,8078,32612
31992,8053,32684
31928,8074,32846
31840,8089,32838
31808,8140,32677
31838,8098,32796
31876,8055,32791
31965,8012,32728
32000,7999,32804
32032,8010,32789
31998,8005,32759
31921,8082,32760
31856,8086,32580
31793,8097,32877
31838,8207,32903
31932,8099,32884
32024,8075,32772
32141,8014,33031
32184,8028,32973
32152,7990,32863
32104,7999,32661
32037,8061,32998
31993,8089,32959
31936,8079,32945
31992,8119,32961
32064,8068,32938
32173,8041,32869
32308,8047,33068
32368,8016,33021
32360,8008,32731
32224,8010,33036
32104,8020,32924
32036,8057,33004
32016,8181,32948
32068,8118,33036
32161,8084,32895
32318,8042,33127
32440,8008,33121
32506,8029,32930
32432,8006,33020
32364,8003,32988
32240,8028,32909
32164,8053,32989
32145,8127,32958
32226,8097,32997
32294,8065,32685
32300,8038,32952
32388,8036,32887
32464,8006,32981
32484,7973,32975
32449,8029,32820
32404,8029,32903
32356,8047,32861
32328,8118,32988
32320,8090,32805
32412,8065,32861
32513,8032,32693
32616,8050,32922
32644,8008,32525
32652,7994,32788
32600,8002,32919
32460,8025,32663
32328,8053,32739
32240,8067,32872
32336,8069,32735
32448,8059,32637
32592,8079,32721
32697,8037,32707
32812,7980,32640
32822,7975,32813
32710,7981,32576
32624,8015,32639
32568,8093,32766
32516,8099,32529
32548,8084,32630
32653,8050,32524
32768,8143,32721
32830,8038,32495
32921,7996,32592
32940,7989,32604
32869,8002,32571
32804,8021,32581
32692,8060,32473
32648,8092,32548
32628,8094,32481
32712,8068,32504
32756,8023,32519
32808,7996,32431
32912,8077,32452
32838,8012,32503
32780,8020,32412
32676,8019,32575
32632,8052,32464
32564,8089,32345
32568,8067,32509
32604,8051,32351
32756,8072,32429
32800,8004,32367
32868,7972,32373
32897,7957,32343
32804,7976,32228
32737,8063,32332
32580,8069,32455
32504,8083,32287
32509,8089,32349
32576,8064,32428
32612,8044,32336
32662,7995,32039
32732,7958,32270
32748,7956,32333
32716,7973,32303
32592,7995,32316
32489,8034,32191
32396,8100,32324
32386,8106,32308
32508,8068,32250
32536,8035,32306
32550,7987,32169
32672,7957,32349
32716,7997,32165
32640,7983,32305
32564,8015,32368
32516,8022,32229
32492,8052,32320
32504,8049,32433
32505,8037,32337
32596,8018,32252
32708,7976,32457
32785,7950,32234
32734,8000,32348
32760,7993,32316
32644,8000,32317
32557,8055,32375
32480,8062,32464
32416,8063,32103
32472,8046,32301
32532,8009,32421
32588,7980,32404
32708,7953,32391
32716,7988,32437
32672,7981,32401
32564,7988,32200
32480,8020,32487
32436,8095,32377
32488,8061,32588
32588,8034,32540
32645,8002,32231
32756,8059,32503
32804,7988,32639
32820,7985,32417
32756,7986,32544
32652,8001,32655
32532,8034,32415
32444,8062,32519
32449,8041,32424
32576,8098,32708
32661,8053,32351
32796,8022,32572
32860,8001,32723
32876,7990,32512
32833,8005,32568
32744,8023,32684
32676,8044,32333
32669,8051,32593
32704,8041,32660
32688,8102,32668
32736,8030,32551
32788,7979,32642
32884,7956,32668
32888,7938,32564
32846,7980,32636
32740,8003,32767
32668,8033,32681
32584,8052,32758
32665,8052,32469
32708,8029,32713
32772,7999,32577
32860,7973,32645
32928,7934,32748
32956,8021,32596
32872,8004,32713
32864,8031,32775
32796,8037,32637
32733,8052,32805
32780,8037,32816
32792,8104,32869
32901,8009,32781
32988,7965,32536
33004,7995,32852
33005,7945,32860
32996,7948,32796
32880,8001,32815
32748,8033,32837
32688,8033,32909
32692,8047,32867
32828,8057,32866
32952,8027,33076
33008,7959,32948
33124,7938,32669
33164,7975,32982
33044,7966,32956
32918,8005,32989
32832,8033,33022
32744,8060,33127
32808,8035,33094
32997,8063,32971
33028,8006,33047
33000,7957,33068
32980,7935,33031
32968,7975,33229
32900,7971,33061
32868,7981,33117
32805,8007,33063
32696,8025,33167
32704,8078,33167
32728,8059,32910
32852,8020,33153
33000,7984,33021
33084,7929,33276
33100,7923,33057
33024,7939,33191
32880,8060,33092
32792,8017,33191
32720,8044,33159
32752,8027,33188
32800,8060,33212
32912,8014,33127
33004,7967,33279
33061,7930,33135
33062,7921,32903
32972,7990,33211
32880,7997,33191
32876,8017,33338
32740,8014,33159
32760,8016,33229
32832,8061,33073
32928,8027,33349
33006,7982,33129
33076,7933,33196
33053,7923,33191
32956,7936,33071
32928,7993,33310
32820,8015,33189
32660,8020,32983
32648,8018,33188
32716,8048,33135
32806,7994,33055
32840,7950,33197
32916,7919,33229
33004,7959,33166
32989,7952,32856
32912,7965,33143
32933,7985,32989
32892,8073,33220
32900,8038,33121
32968,8008,33020
33014,7975,32828
33056,7949,33116
33052,7981,33053
33048,7952,32950
33004,7946,33142
32844,7965,33148
32812,8043,33173
32696,8060,32956
32692,8041,33044
32828,8026,32999
32816,7973,32884
32928,7944,32960
32988,8007,32722
32997,7968,32924
33008,7968,33097
32934,7979,32876
32932,8020,32658
32821,8008,32943
32776,8019,32789
32777,8036,32857
32804,8001,32940
32777,7941,32903
32749,7973,32788
32656,7935,32876
32584,7943,32813
32476,7953,32949
32428,7987,32660
32512,8058,32825
32584,8029,32686
32608,7995,32753
32832,8033,32862
32960,7953,32783
33104,7918,32655
33204,7958,32551
33141,7957,32465
33062,7950,32718
32984,8028,32596
32992,8044,32528
32972,8012,32711
33016,8036,32685
33134,7979,32332
33244,7938,32609
33272,8015,32662
33284,7935,32527
33191,7926,32316
33040,7994,32564
32944,8012,32532
32892,8026,32516
32877,8011,32656
32912,8002,32428
32920,7990,32417
32920,7948,32502
33012,7904,32489
33041,7940,32332
32992,7937,32577
32876,7942,32445
32873,8001,32397
32720,8010,32341
32710,8004,32420
32840,8052,32371
32900,8002,32251
32984,7950,32412
33012,7916,32173
33020,7903,32358
32988,8007,32186
32872,7983,32406
32808,7998,32226
32632,8021,32295
32760,8007,32255
32821,8092,32116
32830,7992,32344
32864,7967,32227
33020,7912,31917
32972,7903,32191
32868,7917,32150
32777,7980,32231
32620,8000,32063
32516,7995,31866
32376,8100,32135
32268,8021,32105
32241,7974,32051
32204,7935,31993
32208,7900,32199
32212,7959,32196
32242,7930,32180
32196,7966,31994
32145,7966,31938
32228,8045,31781
32300,8039,32013
32465,8017,32080
32901,7990,32031
33180,7933,31909
33396,8012,31711
33648,7915,31955
34012,7928,31959
34372,7943,31887
34608,8102,31968
34968,8021,32013
35536,8025,31939
36112,7989,31992
36576,8000,31879
36924,7942,31606
37080,7908,31900
36932,7957,31887
36672,7936,31772
36304,7949,31759
35900,7972,31748
35496,8036,31940
35028,8031,31950
34516,7987,31868
34120,7999,31853
33710,7943,31767
33344,7900,31556
33032,7947,31629
32724,7924,31781
32449,7950,31632
32180,7967,31681
32096,8015,31652
32084,8004,31748
32056,8036,31700
32072,7972,31760
32216,7926,31636
32279,7942,31597
32244,7911,31447
32132,7918,31610
32124,7935,31540
31980,8011,31517
31968,8006,31712
31988,7999,31637
31980,7983,31516
32044,8004,31349
32016,7946,31645
32060,7907,31503
32044,7899,31790
32012,7995,31712
31948,7945,31650
31881,7964,31607
31824,8057,31577
31854,8021,31406
31944,8012,31711
32048,7954,31672
32164,8005,31573
32161,7926,31588
32160,7900,31611
32168,7907,31611
32092,7984,31826
32012,7977,31796
31952,7995,31697
32033,8003,31663
32072,8007,31639
32176,7956,31805
32241,7923,31669
32336,7934,31647
32324,7924,31652
32208,7906,31460
32236,7932,31751
32108,8002,31751
32012,8026,31688
32024,7997,31678
32128,8026,31652
32248,7974,31849
32304,7949,31658
32359,7899,31749
32428,7895,31613
32364,7958,31863
32228,7971,31647
32192,7992,31743
32092,8003,31735
32172,8019,31645
32220,7982,31500
32376,7961,31703
32452,7962,31677
32592,7911,31809
32668,7893,31833
32508,7903,31701
32421,8003,31610
32316,7992,31679
32244,8009,31636
32280,8001,31663
32420,7983,31773
32520,7958,31550
32623,7926,31634
32688,7895,31557
32688,7899,31679
32716,7961,31482
32544,7958,31623
32452,8003,31542
32348,7993,31588
32376,8042,31687
32500,7996,31495
32560,7961,31333
32665,7977,31559
32776,7942,31537
32840,7897,31540
32772,7984,31519
32660,7946,31527
32580,7971,31495
32532,8030,31508
32604,8000,31521
32676,8033,31501
32708,7981,31495
32784,7933,31488
32740,7922,31490
32760,7929,31450
32698,7909,31327
32677,7974,31401
32608,7985,31392
32608,7997,31403
32616,8036,31414
32676,8000,31353
32781,7995,31461
32936,7933,31508
32904,7949,31493
32888,7924,31451
32900,7908,31521
32852,7977,31524
32812,7990,31441
32705,8010,31329
32628,8068,31364
32744,7999,31383
32836,7956,31420
32904,7975,31373
32912,7909,31511
33012,7953,31584
32928,7933,31557
32792,7956,31533
32725,8028,31607
32706,8032,31462
32716,8004,31613
32736,8047,31642
32796,7991,31524
32788,7985,31377
32912,7921,31407
32928,7895,31521
32858,7931,31527
32769,7938,31554
32660,7989,31559
32592,7994,31570
32632,8069,31532
32636,8017,31461
32672,7972,31482
32724,7940,31445
32848,7932,31537
32897,7920,31466
32836,7919,31497
32672,7959,31620
32590,7969,31695
32548,8079,31612
32582,8034,31521
32592,8003,31473
32572,7966,31633
32652,7975,31620
32832,7916,31647
32796,7916,31597
32774,7916,31537
32612,7995,31493
32525,7989,31345
32460,8005,31609
32501,8052,31623
32596,8018,31626
32644,7993,31599
32704,7943,31484
32825,7904,31616
32880,7937,31325
32736,7919,31391
32640,7987,31607
32576,7993,31580
32472,8005,31589
32505,8048,31568
32580,8006,31536
32622,7973,31479
32645,8054,31573
32741,7920,31694
32785,7930,31685
32760,7923,31453
32744,7943,31653
32664,8006,31649
32512,8003,31660
32562,8054,31409
32580,8019,31463
32652,7974,31588
32780,7951,31622
32840,8031,31836
32904,7926,31799
32732,7916,31743
32637,7967,31581
32562,7979,31623
32480,8054,31693
32444,8028,31621
32552,7999,31719
32641,7997,31767
32765,7946,31676
32848,7947,31701
32848,7921,31786
32792,7972,31807
32780,7971,31765
32660,7986,31905
32632,8029,31966
32636,8015,31920
32562,8030,31836
32641,7977,31783
32701,7978,31782
32856,7921,31668
32872,8027,31864
32864,7943,31909
32832,7953,31886
32772,8007,31791
32774,8039,31915
32736,8017,32013
32648,8064,31889
32808,8008,31710
32852,7955,31652
32884,7979,31656
32920,7928,31940
32792,7942,31903
32724,8020,31912
32671,8018,31956
32612,8015,31941
32628,8031,31712
32708,8065,31892
32745,7994,31892
32860,7961,31924
32965,7940,32007
33004,7916,31901
32926,8048,31708
32852,7990,31969
32816,7996,32004
32800,8028,31936
32740,8030,31892
32696,8055,31957
32758,8002,32135
32864,7956,32087
32912,7983,31952
32889,7933,31900
32880,7935,32017
32796,7967,32000
32828,8028,31879
32724,8036,32046
32652,8031,31954
32690,8014,31781
32820,8026,32007
32908,7986,32004
32996,7931,31944
33032,7945,31949
32920,7941,31824
32860,8012,31855
32720,8020,31980
32680,8049,32056
32644,8032,31871
32780,8019,31966
32832,8073,31898
32968,7990,31803
32976,7945,31910
32948,7927,32033
32888,7972,31940
32828,7984,31650
32762,8002,31870
32716,8133,31967
32700,8045,32007
32768,8022,31840
32820,8067,31828
32916,7985,31609
32989,7945,31540
33000,7974,31815
33048,7979,31804
32916,7972,31633
32870,8046,31805
32756,8067,31875
32698,8043,31645
32744,8031,31708
32819,8013,31511
32900,7971,31583
33009,7988,31652
33120,7946,31641
33105,7952,31617
32964,8025,31462
32824,8018,31668
32736,8035,31554
32766,8094,31270
32748,8060,31495
32908,8014,31509
33032,7996,31481
33100,7948,31434
33124,7988,31287
33036,7977,31348
32976,7980,31461
32916,8013,31109
32700,8078,31380
32736,8058,31361
32824,8031,31295
32920,8068,31354
33016,8021,31415
33053,7946,31212
33056,7995,31062
33008,7971,31266
32956,8004,31111
32889,8025,31330
32736,8043,31135
32772,8097,31185
32808,8053,31187
32804,8049,31198
32928,7983,31245
32996,8029,31071
33016,7999,31170
32973,8007,31135
32920,8005,31214
32856,8035,31164
32764,8068,31140
32829,8051,31148
32832,8099,31064
32828,8050,31075
32800,7991,31168
32812,8005,31103
32752,7963,31203
32680,7967,31150
32652,8012,31085
32568,8020,30947
32502,8093,31162
32540,8069,31172
32704,8056,31044
32760,8024,31256
32944,8039,31041
33100,7973,31159
33180,7956,31172
33156,8000,31117
33076,8024,31191
33084,8020,31142
33056,8115,31042
32940,8087,30910
32924,8048,31125
33108,8081,31103
33101,8012,30976
33236,7969,31214
33356,7966,30964
33132,8017,31059
32960,8030,30948
32848,8030,31169
32800,8105,31076
32808,8092,31004
32848,8052,30789
32828,8036,30997
32920,8053,30837
33012,8000,30964
33028,7975,30714
32996,7983,30933
32876,7998,30868
32828,8089,30987
32684,8083,30815
32716,8086,30601
32860,8054,30873
32956,8071,30806
32984,8042,30770
32988,7968,30912
32956,8023,30869
32960,7995,30812
32864,8004,30588
32749,8082,30527
32716,8084,30791
32684,8074,30716
32686,8183,30767
32764,8054,30883
32944,8013,30718
33068,8038,30620
33038,8001,30745
32973,7989,30748
32780,8006,30629
32620,8064,30711
32366,8100,30823
32204,8072,30626
32230,8116,30540
32208,8062,30726
32288,8033,30713
32560,7981,30652
32480,7996,30663
32360,8001,30567
32296,8009,30836
32369,8100,30637
32408,8118,30727
32468,8098,30673
32752,8078,30727
33004,8050,30746
33301,8023,30712
33480,8042,30581
33812,8004,30841
34324,8003,30640
34568,8020,30727
34892,8049,30841
35324,8161,30623
35796,8133,30749
36257,8105,30868
36740,8068,30670
36984,8031,30754
36980,7987,30786
36780,8073,30701
36440,8031,30878
36005,8058,30788
35488,8086,30705
34980,8092,30844
34476,8122,30683
34060,8085,30812
33716,8056,30801
33352,8022,30724
33044,7996,30756
32864,7989,30613
32632,8003,30594
32416,8023,30684
32288,8083,30704
32172,8100,30760
32076,8127,30629
32128,8080,30487
32092,8054,30746
32096,8077,30558
32204,8023,30484
32241,7991,30605
32132,8036,30590
32076,8045,30486
32004,8063,30732
31868,8107,30668
31872,8101,30551
31936,8133,30411
32037,8079,30646
32160,8028,30678
32232,7996,30821
32272,7991,30727
32220,8009,30768
32132,8084,30652
31988,8099,30749
31900,8106,30836
31892,8132,30609
32036,8099,30735
32080,8071,30749
32088,8063,30836
32256,8015,30552
32312,8026,30647
32208,8019,30780
32165,8033,30782
32172,8121,30738
32064,8123,30912
32046,8107,30691
32044,8143,30813
32092,8093,30713
32257,8057,30780
32260,8010,30550
32330,8033,30825
32364,8037,30660
32296,8037,30897
32132,8116,30607
32045,8125,30807
32045,8125,30917
32072,8109,30541
32208,8073,30793
32320,8163,30645
32390,8042,30799
32424,8036,30573
32406,8020,30717
32317,8088,30848
32220,8089,30691
32142,8112,30724
32124,8116,30598
32224,8108,30599
32396,8077,30677
32480,8137,30616
32480,8065,30557
32480,8054,30492
32546,8048,30561
32430,8056,30603
32357,8095,30699
32200,8120,30552
32222,8132,30547
32298,8127,30325
32412,8080,30497
32544,8058,30485
32560,8072,30361
32609,8044,30421
32676,8040,30368
32544,8081,30254
32574,8073,30340
32480,8164,30254
32397,8149,30203
32405,8121,30278
32501,8086,30109
32588,8059,30241
32652,8069,29945
32672,8035,30158
32729,8058,30245
32662,8054,29928
32554,8082,29996
32500,8108,30028
32376,8185,30066
32492,8153,29897
32600,8126,29924
32612,8073,30020
32772,8053,30042
32772,8015,29865
32741,8087,29969
32624,8085,29902
32560,8100,29943
32534,8138,29878
32537,8128,29658
32532,8166,29863
32584,8114,29984
32670,8096,29782
32808,8036,29612
32869,8053,29827
32804,8064,29784
32740,8061,29932
32669,8089,29702
32620,8132,29796
32624,8184,29743
32688,8166,29780
32764,8117,29650
32885,8067,29516
32948,8082,29736
33020,8035,29729
32911,8036,29703
32773,8120,29575
32725,8122,29799
32708,8139,29598
32644,8129,29532
32676,8181,29682
32760,8140,29578
32869,8091,29774
32856,8057,29596
32805,8029,29406
32900,8037,29668
32796,8113,29623
32664,8123,29583
32600,8166,29768
32668,8135,29628
32652,8169,29412
32736,8117,29655
32756,8089,29532
32752,8039,29654
32764,8027,29441
32791,8098,29661
32632,8091,29625
32572,8113,29613
32564,8137,29485
32428,8150,29681
32412,8130,29580
32704,8103,29750
32749,8078,29655
32724,8043,29628
32768,8154,29740
32732,8088,29546
32617,8097,29640
32576,8115,29568
32472,8158,29729
32464,8149,29521
32505,8133,29628
32568,8106,29736
32636,8077,29364
32748,8041,29460
32812,8032,29689
32744,8109,29340
32680,8103,29565
32548,8121,29514
32505,8138,29655
32460,8142,29548
32548,8172,29331
32656,8122,29588
32688,8084,29452
32676,8041,29671
32740,8035,29453
32770,8098,29592
32586,8100,29471
32628,8126,29565
32665,8160,29487
32536,8148,29583
32472,8133,29665
32548,8224,29556
32684,8107,29496
32804,8064,29503
32810,8033,29584
32789,8121,29599
