ECG,EDA,RR
32340,13846,33870
32316,13865,33796
32276,13905,33870
32248,13964,33884
32262,13945,33751
32292,13947,33849
32312,13927,33743
32372,13915,33866
32348,13889,33527
32404,13839,33776
32384,13838,33745
32228,13857,33793
32149,13888,33652
32096,13941,33728
32028,13954,33627
32164,13959,33644
32392,13919,33679
32512,13900,33748
32576,13879,33630
32760,13830,33471
32772,13844,33724
32668,13855,33577
32545,13889,33636
32444,13967,33347
32414,13947,33518
32557,13958,33632
32572,13911,33532
32688,13897,33461
32776,13870,33624
32808,13822,33310
32872,13823,33535
32736,13858,33637
32588,13921,33327
32580,13910,33508
32556,13938,33409
32616,13940,33644
32705,13916,33525
32868,13889,33483
32976,13851,33237
33028,13828,33503
33012,13839,33404
32912,13874,33556
32816,13869,33212
32692,13914,33447
32708,13934,33522
32776,13941,33388
32833,13929,33462
32892,13876,33306
33026,13833,33540
33124,13815,33341
33108,13839,33415
33060,13831,33405
33032,13885,33276
33020,13928,33309
32956,13924,33456
32929,13917,33273
33009,13900,33365
33162,13898,33455
33236,13827,33084
33216,13823,33276
33252,13820,33420
33208,13867,33026
33124,13859,33262
33010,13899,33397
32844,13940,33185
32741,13942,32990
32836,13891,33240
32933,13877,33241
32992,13839,33180
33128,13821,33023
33161,13829,33198
33053,13822,33123
32872,13852,33279
32732,13909,33087
32668,13933,33159
32645,13939,33116
32648,13892,32999
32696,13858,33253
32775,13830,33100
32836,13801,32829
32724,13813,33064
32636,13847,33141
32548,13842,32988
32481,13902,33055
32456,13931,32902
32481,13974,33016
32529,13885,32756
32516,13847,32999
32564,13822,32976
32646,13796,32873
32672,13815,32969
32564,13805,32717
32516,13841,32921
32496,13896,32903
32348,13907,32847
32302,13911,33025
32276,13895,32955
32288,13866,32832
32444,13846,32644
32572,13842,32896
32584,13778,32836
32482,13799,32836
32360,13831,32903
32312,13870,32919
32284,13900,32758
32285,13903,32701
32425,13877,32609
32484,13851,32815
32504,13818,32815
32628,13790,32568
32720,13785,32826
32665,13828,32685
32593,13825,32858
32520,13860,32740
32480,13893,32707
32568,13909,32701
32544,13877,32568
32564,13902,32711
32620,13797,32871
32576,13781,32732
32548,13776,32615
32612,13820,32740
32566,13819,32837
32462,13863,32601
32392,13908,32725
32568,13879,32700
32596,13871,32812
32685,13841,32622
32820,13861,32730
32892,13772,32759
32700,13778,32733
32750,13813,32688
32632,13814,32855
32484,13858,32665
32541,13903,32484
32608,13905,32747
32852,13852,32760
32848,13843,32693
32764,13801,32500
32804,13786,32772
32869,13760,32636
32821,13777,32772
32692,13807,32866
32544,13847,32681
32512,13869,32529
32512,13877,32804
32560,13866,32763
32685,13849,32848
32776,13811,32903
32796,13785,32750
32828,13783,32732
32816,13805,32565
32660,13796,32825
32552,13834,32711
32648,13863,32900
32636,13866,32834
32716,13860,32617
32736,13818,32856
32832,13787,32825
32889,13750,32715
32920,13770,32972
32832,13773,32818
32780,13811,32597
32688,13836,32836
32652,13874,32865
32624,13891,32740
32720,13838,32940
32864,13805,32756
32960,13779,32853
32996,13765,32725
32876,13735,32847
32832,13755,32611
32654,13799,32821
32606,13861,32886
32556,13849,32704
32624,13876,32664
32684,13855,32768
32800,13798,32876
32928,13787,32530
33032,13741,32773
33024,13743,32772
32900,13771,32815
32812,13819,32685
32752,13824,32762
32660,13845,32720
32696,13856,32647
32760,13855,32735
32789,13797,32584
32836,13756,32764
32908,13730,32623
32864,13732,32439
32876,13750,32706
32824,13784,32549
32680,13833,32722
32633,13908,32429
32628,13841,32645
32672,13823,32525
32868,13787,32666
32984,13756,32646
32985,13751,32407
33008,13730,32602
32968,13760,32550
32892,13794,32663
32873,13838,32541
32740,13864,32381
32621,13868,32621
32776,13815,32534
32884,13791,32657
33048,13771,32409
33044,13744,32614
33092,13726,32577
33028,13756,32719
32916,13793,32536
32916,13831,32395
32668,13829,32644
32533,13826,32492
32608,13812,32681
32758,13791,32613
32904,13769,32516
32852,13773,32615
32876,13711,32516
32796,13731,32679
32656,13772,32569
32682,13799,32366
32720,13842,32627
32736,13846,32607
32820,13807,32538
32956,13772,32637
32964,13741,32701
33008,13718,32399
32940,13733,32568
32664,13756,32540
32568,13752,32561
32564,13801,32567
32584,13835,32457
32592,13845,32663
32636,13804,32518
32777,13768,32285
32868,13743,32534
32978,13719,32589
33108,13703,32504
33116,13732,32606
33092,13774,32404
33120,13774,32508
33060,13824,32501
32888,13858,32367
32969,13793,32439
33096,13774,32546
33104,13755,32297
33284,13703,32465
33445,13700,32364
33304,13721,32516
33072,13758,32221
32948,13801,32429
32824,13852,32319
32833,13809,32532
32885,13790,32470
33056,13761,32338
33076,13747,32431
33148,13709,32326
33076,13724,32500
33032,13746,32383
32900,13783,32319
32808,13774,32383
32848,13796,32359
32848,13812,32417
32824,13796,32449
32892,13759,32345
33064,13751,32149
33065,13702,32373
32988,13709,32244
32992,13769,32481
32984,13731,32262
32928,13772,32356
32792,13819,32203
32660,13839,32447
32772,13781,32230
32800,13754,32312
32784,13727,32172
32884,13695,32285
32937,13692,32337
32992,13734,32090
32960,13730,32212
32920,13787,32064
32828,13797,32305
32730,13826,32068
32568,13821,31898
32556,13744,32123
32432,13717,31968
32348,13709,32172
32356,13681,31980
32224,13716,32052
32125,13722,32135
32232,13783,32054
32168,13789,31937
32157,13792,31726
32320,13777,31955
32504,13767,31822
32673,13721,31973
32976,13720,31695
33252,13736,31892
33320,13695,31748
33496,13717,31974
33848,13761,31804
34137,13796,31575
34456,13821,31831
34960,13781,31732
35560,13754,31832
36272,13740,31700
36758,13677,31777
37100,13673,31804
37252,13691,31663
37134,13725,31900
36837,13778,31716
36508,13773,31795
36084,13784,31780
35680,13795,31865
35300,13749,31714
34938,13724,31623
34480,13693,31792
34012,13659,31680
33592,13678,31796
33216,13710,31537
32788,13764,31751
32512,13768,31847
32220,13784,31505
32084,13786,31732
32132,13751,31742
32148,13719,31706
32204,13702,31709
32173,13656,31605
32150,13676,31685
31944,13731,31748
31932,13733,31640
31872,13767,31796
31864,13775,31532
31928,13762,31788
32142,13750,31741
32024,13723,31920
32003,13675,31721
32064,13686,31880
32004,13669,31916
31960,13692,31844
31832,13740,31670
31756,13768,31927
31936,13796,32006
31944,13757,31917
31936,13721,31986
32169,13698,31943
32224,13664,32089
32184,13670,31905
32060,13704,32016
32048,13692,31993
31957,13724,31953
31980,13769,32013
31948,13790,32031
32108,13744,32013
32180,13723,32087
32224,13692,31912
32284,13685,31821
32268,13669,32017
32310,13680,32044
32204,13687,31969
32128,13725,31909
32044,13754,31967
32120,13774,31965
32152,13763,32055
32308,13751,31874
32264,13679,32047
32296,13662,31997
32358,13652,31921
32336,13671,32149
32231,13708,32016
32064,13767,31791
32032,13748,32048
32036,13765,31903
32052,13756,32143
32172,13727,31942
32300,13708,31802
32380,13677,32048
32396,13690,31930
32512,13683,31925
32352,13705,31947
32328,13713,32157
32220,13764,31977
32165,13767,31799
32196,13739,31941
32334,13717,32125
32448,13695,31970
32484,13644,31780
32512,13636,31988
32456,13669,32076
32412,13687,31972
32408,13708,31751
32468,13743,31950
32409,13764,32000
32428,13767,31988
32596,13709,31700
32660,13693,31951
32741,13659,31897
32752,13663,31996
32725,13641,31801
32629,13679,31877
32544,13705,31846
32576,13768,31964
32576,13743,31609
32560,13769,31889
32704,13751,31800
32804,13672,31768
32910,13637,31695
32984,13633,31648
32932,13653,31798
32960,13674,31751
32921,13717,31780
32836,13762,31873
32752,13777,31660
32676,13728,31761
32735,13711,31621
32820,13682,31687
32940,13673,31732
33036,13621,31738
33004,13647,31648
32968,13707,31748
32936,13690,31846
32812,13735,31684
32880,13760,31511
32904,13726,31732
33024,13705,31833
33084,13669,31646
32948,13664,31709
32864,13615,31764
32804,13659,31775
32736,13656,31645
32681,13688,31728
32680,13734,31784
32656,13755,31756
32676,13752,31669
32798,13694,31876
32724,13653,31677
32754,13641,31788
32960,13616,31664
32869,13654,31777
32756,13649,31808
32660,13679,31791
32520,13738,31678
32452,13741,31909
32508,13731,31715
32604,13716,31820
32624,13655,31751
32712,13616,31879
32710,13633,31607
32676,13633,31806
32588,13645,31909
32488,13683,31620
32476,13715,31797
32372,13736,31750
32496,13732,31900
32584,13710,31885
32631,13678,31829
32676,13613,31628
32676,13604,31836
32641,13616,31761
32581,13661,31713
32489,13694,31920
32428,13717,31815
32448,13743,31608
32484,13732,31840
32520,13719,31884
32672,13644,31745
32484,13613,31842
32408,13610,31790
32445,13649,31944
32480,13628,31758
32424,13661,31687
32360,13720,31837
32460,13721,31717
32404,13724,31940
32536,13699,31870
32528,13673,31751
32676,13676,31633
32688,13590,31860
32748,13613,31976
32696,13655,31831
32576,13712,31783
32412,13701,31891
32484,13729,31744
32600,13722,31926
32772,13673,31791
32700,13643,31871
32656,13617,31866
32573,13619,31778
32588,13602,31980
32480,13631,31901
32504,13669,31671
32488,13728,31890
32548,13705,31871
32632,13716,31968
32676,13694,31851
32756,13636,31871
32780,13619,31848
32824,13609,31939
32864,13597,31764
32664,13621,31895
32672,13666,31893
32444,13697,31846
32376,13730,31852
32564,13692,31956
32704,13673,31709
32732,13677,31895
32756,13597,31791
32756,13591,31952
32673,13623,31750
32740,13609,31829
32688,13655,32014
32700,13704,31690
32540,13739,31929
32448,13687,31988
32576,13670,31855
32704,13661,31958
32961,13629,31894
33100,13575,31836
33008,13583,32044
32876,13633,31844
32820,13669,31990
32632,13677,32119
32584,13709,31855
32454,13700,32024
32604,13705,31944
32772,13628,32050
32856,13593,31958
32936,13592,32053
33076,13617,32035
32996,13606,32068
32740,13638,32124
32680,13690,31916
32644,13711,32082
32680,13711,32041
32632,13657,31958
32740,13622,32189
32772,13592,31986
32776,13580,31955
32864,13588,32109
32737,13625,31981
32764,13636,32132
32772,13695,32113
32760,13710,32144
32828,13673,32017
32877,13668,32116
32912,13629,32093
32876,13613,32209
32852,13564,32085
32868,13572,31875
32748,13608,32121
32628,13651,31986
32620,13678,32217
32588,13715,32093
32624,13669,31919
32796,13655,32021
32964,13642,32213
33028,13573,32028
33068,13566,31870
33008,13578,32080
32960,13641,32224
32864,13621,32000
32748,13687,32097
32712,13687,32051
32828,13671,32194
32924,13639,32022
33028,13625,32092
33088,13601,32060
33096,13580,32078
33108,13599,32073
32948,13622,32184
32758,13650,32188
32668,13728,32044
32680,13673,31964
32788,13661,31845
32781,13636,32100
32820,13641,32004
32942,13573,32103
32916,13557,31962
32916,13569,32079
32900,13603,31860
32676,13647,32076
32584,13660,32236
32464,13671,32042
32382,13661,31881
32468,13655,32109
32740,13613,32224
32656,13572,32175
32577,13578,31903
32576,13637,32151
32638,13578,32076
32668,13608,32156
32756,13652,32233
32832,13684,31930
33008,13660,32135
33120,13629,32141
33311,13617,32130
33452,13556,32161
33388,13556,32031
33280,13573,32263
33224,13606,32049
33192,13611,31891
33068,13647,32011
33056,13667,32247
33008,13673,32020
33060,13657,31863
32992,13639,32123
33044,13559,31977
33156,13540,32206
33076,13575,31878
32889,13587,32100
32796,13627,32028
32760,13638,32189
32700,13665,31980
32808,13673,31831
32976,13637,32064
32980,13624,31996
33160,13555,32140
33245,13532,32103
33028,13548,31803
32910,13595,31991
32716,13599,32104
32684,13637,31913
32660,13662,31742
32664,13702,31988
32704,13629,31924
32788,13597,32040
32840,13576,32030
32932,13551,32063
32972,13561,31992
32932,13573,31846
32876,13607,31677
32864,13642,31829
32848,13659,31677
32768,13653,31645
32708,13637,31892
32832,13615,31890
32868,13581,31866
32908,13526,31823
32884,13535,31957
32612,13553,31941
32320,13589,31884
32104,13641,31759
32040,13655,31612
32058,13661,31801
32164,13663,31650
32300,13585,31881
32380,13548,31828
32460,13528,31693
32648,13529,31652
32680,13558,31556
32708,13588,31517
32872,13647,31750
33088,13661,31608
33328,13676,31828
33608,13615,31652
34077,13601,31749
34536,13556,31705
34930,13537,31612
35460,13540,31623
35924,13577,31851
36260,13633,31751
36560,13621,31685
36952,13637,31785
37229,13649,31717
37216,13626,31746
37044,13603,31905
36749,13566,31828
36300,13567,31739
35618,13526,31884
35080,13548,31845
34432,13587,31836
33816,13638,31966
33308,13671,31807
33000,13636,31668
32644,13606,31913
32460,13581,31884
32340,13545,31930
32352,13532,32021
32196,13534,31924
32068,13565,32024
31984,13609,31973
31900,13609,31759
31816,13637,31946
31780,13645,31937
31848,13629,31847
31836,13573,32108
31868,13530,32006
31916,13530,31980
31972,13525,31990
31968,13564,32124
31836,13629,32151
31800,13604,32082
31728,13626,32116
31692,13643,32334
31686,13605,32437
31668,13580,32478
31661,13537,32466
31712,13530,32375
31668,13509,32246
31612,13535,32550
31569,13607,32492
31600,13615,32504
31728,13655,32572
31880,13623,32580
31984,13597,32647
32164,13567,32804
32317,13538,32875
32480,13541,32798
32484,13504,32935
32392,13540,32873
32144,13576,33113
31874,13601,32952
31724,13627,33083
31686,13633,33073
31768,13597,33264
31912,13570,33095
32021,13543,33225
32097,13513,33252
32156,13521,33252
32080,13556,33174
32016,13560,33285
31988,13603,33440
32020,13625,33303
32102,13618,33287
32238,13606,33137
32366,13585,33429
32396,13523,33287
32368,13505,33388
32212,13500,33527
32133,13523,33448
32092,13576,33213
32040,13596,33493
32014,13627,33476
32057,13632,33471
32125,13596,33407
32230,13562,33225
32412,13539,33519
32540,13520,33501
32540,13507,33481
32588,13539,33362
32560,13568,33551
32511,13614,33556
32512,13638,33445
32572,13608,33245
32676,13583,33508
32804,13556,33508
32888,13520,33516
32980,13496,33492
32941,13492,33494
32728,13515,33444
32600,13543,33341
32572,13589,33479
32544,13616,33591
32588,13632,33415
32688,13591,33228
32860,13551,33457
32905,13517,33470
32988,13499,33397
33032,13507,33464
33024,13525,33482
32960,13595,33468
32920,13580,33364
32828,13613,33577
32832,13613,33400
32960,13612,33473
33152,13550,33381
33244,13532,33525
33288,13500,33368
33256,13507,33484
33200,13582,33407
33101,13541,33404
33028,13588,33490
33008,13624,33376
32973,13601,33401
32976,13578,33505
33092,13557,33526
33268,13543,33245
33364,13519,33276
33344,13516,33529
33336,13573,33480
33217,13534,33618
33199,13592,33460
33108,13612,33591
33136,13622,33439
33192,13579,33632
33216,13553,33329
33336,13532,33597
33376,13540,33519
33390,13479,33659
33340,13507,33505
33220,13537,33671
33100,13588,33620
32972,13618,33740
32856,13649,33669
32704,13578,33622
32724,13537,33711
32828,13532,33580
32812,13487,33716
32753,13513,33812
32548,13540,33655
32428,13523,33588
32460,13567,33525
32409,13608,33772
32365,13599,33850
32468,13600,33892
32464,13538,33842
32532,13500,33727
32512,13472,33870
32504,13476,33857
32464,13503,33851
32452,13553,33933
32364,13593,33860
32316,13612,33739
32304,13573,33998
32428,13565,33892
32485,13553,34149
32532,13503,33969
32632,13490,34111
32524,13497,34077
32424,13484,34257
32316,13513,34136
32306,13568,33903
32280,13589,34235
32177,13612,34137
32228,13558,34359
32380,13537,34116
32440,13510,34341
32492,13487,34316
32472,13498,34415
32396,13474,34424
32308,13535,34407
32226,13570,34503
32248,13572,34540
32272,13583,34438
32288,13563,34719
32378,13541,34564
32584,13521,34695
32590,13524,34639
32500,13461,34737
32432,13490,34487
32341,13535,34781
32268,13548,34975
32244,13577,34808
32336,13583,34911
32352,13571,34948
32396,13552,34855
32446,13518,35113
32524,13459,34949
32542,13468,35036
32521,13489,35069
32488,13535,35202
32388,13542,35028
32334,13575,35161
32320,13599,35077
32476,13545,35284
32525,13531,35127
32604,13509,35204
32668,13455,35302
32656,13452,35152
32702,13478,34961
32660,13509,35263
32504,13564,35145
32392,13628,35367
32472,13569,35229
32590,13541,35140
32656,13543,35273
32736,13502,35253
32737,13456,35319
32708,13446,35221
32624,13458,35185
32504,13492,34958
32493,13527,34951
32636,13578,35384
32704,13559,35176
32700,13550,35236
32844,13544,35220
32908,13475,35213
32912,13454,35305
32896,13451,35143
32800,13482,35225
32776,13494,35132
32672,13529,35185
32448,13563,35177
32436,13575,35100
32580,13560,35079
32596,13540,35252
32676,13477,35060
32834,13445,35116
32832,13436,35114
32756,13460,35092
32712,13491,35007
32648,13540,35145
32676,13553,35000
32665,13558,35055
32660,13557,34934
32804,13503,35095
32936,13478,34852
33068,13457,35015
33120,13472,35045
33021,13449,34988
32917,13482,34702
32829,13527,34938
32668,13572,35090
32688,13550,34967
32729,13563,35060
32865,13500,34868
32876,13466,34628
32688,13439,34930
32716,13439,34847
32832,13466,34740
32772,13521,34975
32700,13536,34823
32645,13557,34834
32673,13580,34684
32549,13529,34821
32560,13504,34853
32640,13480,34645
32797,13479,34699
32850,13426,34673
32784,13472,34677
32744,13516,34532
32728,13545,34511
32572,13537,34264
32632,13545,34529
32656,13535,34493
32624,13509,34407
32620,13477,34356
32680,13463,34486
32708,13429,34272
32708,13444,34069
32736,13485,34285
32720,13525,34207
32696,13543,34311
32637,13543,33991
32745,13545,34164
32900,13507,34145
33020,13499,34063
33086,13430,34167
33196,13449,33932
33156,13438,34004
33068,13497,33918
33004,13588,33780
32948,13541,33895
