ECG,EDA,RR
33568,65535,33588
32400,65535,33564
31589,65535,33415
30852,65535,33306
30380,65535,33557
30324,65535,33638
30544,65535,33637
30820,65535,33636
31137,65535,33507
31428,65535,33591
31794,65535,33665
32076,65535,33670
32320,65535,33678
32440,65535,33627
32536,65535,33636
32366,65535,33730
32156,65535,33711
32160,65535,33588
32217,65535,33671
32228,65535,33738
32288,65535,33756
32320,65535,33827
32344,65535,33772
32412,65535,33556
32302,65535,33716
32272,65535,33823
32348,65535,33830
32477,65535,33604
32520,65535,33905
32532,65535,33915
32525,65535,33749
32548,65535,33973
32548,65535,33912
32560,65535,33588
32488,65535,33960
32484,65535,34012
32544,65535,33927
32481,65535,33733
32388,65535,34012
32393,65535,34055
32348,65535,33926
32365,65535,33967
32504,65535,34048
32564,65535,34072
32548,65535,33943
32548,65535,33744
32596,65535,34180
32662,65535,34165
32680,65535,34130
32616,65535,33973
32596,65535,34117
32584,65535,34119
32545,65535,34140
32624,65535,34089
32685,65535,33844
32708,65535,34192
32720,65535,34130
32696,65535,33961
32696,65535,34193
32684,65535,34166
32684,65535,34044
32761,65535,34117
32789,65535,34104
32756,65535,34101
32756,65535,33825
32788,65535,34106
32764,65535,34090
32758,65535,34020
32782,65535,33984
32889,65535,34134
32905,65535,34116
32800,65535,33989
32564,65535,33876
32444,65535,34069
32576,65535,34106
32672,65535,34135
32684,65535,33855
32788,65535,34215
32854,65535,34207
32952,65535,34183
33008,65535,34191
33056,65535,34026
33160,65535,34255
33212,65535,34241
33160,65535,34157
33184,65535,34277
33272,65535,34308
33318,65535,34271
33233,65535,34229
33040,65535,34055
33156,65535,34246
33348,65535,34397
33404,65535,34357
33372,65535,34359
33358,65535,34383
33384,65535,34360
33396,65535,34239
33468,65535,34308
33465,65535,34436
33476,65535,34352
33516,65535,34357
33508,65535,34149
33464,65535,34289
33504,65535,34370
33600,65535,34341
33632,65535,34201
33552,65535,34261
33525,65535,34327
33480,65535,34350
33465,65535,34298
33500,65535,34212
33412,65535,33993
33244,65535,34196
33165,65535,34279
33208,65535,34244
33180,65535,34247
33184,65535,34242
33204,65535,34052
33240,65535,34148
33196,65535,34239
33260,65535,34144
33308,65535,33857
33292,65535,34164
33288,65535,34207
33280,65535,34189
33288,65535,33999
33037,65535,34089
32885,65535,34260
32876,65535,34188
32860,65535,34213
32828,65535,34221
32842,65535,34214
32885,65535,34233
33024,65535,34203
33204,65535,34183
33284,65535,34172
33248,65535,34055
33156,65535,34112
33112,65535,34204
33148,65535,34240
33199,65535,34228
33260,65535,34149
33240,65535,33996
33180,65535,34244
33124,65535,34215
33052,65535,34266
33044,65535,34231
33028,65535,34084
32920,65535,33967
32792,65535,33913
32757,65535,34165
32768,65535,34290
32816,65535,34246
32792,65535,34269
32868,65535,34220
32889,65535,34226
32842,65535,34116
32730,65535,34048
32757,65535,34055
32774,65535,34038
32756,65535,34079
32842,65535,34069
32992,65535,34116
33004,65535,34247
32921,65535,34204
32940,65535,34236
33020,65535,34196
33069,65535,34183
33048,65535,34033
32953,65535,33945
32833,65535,34110
32796,65535,34226
32796,65535,34167
32796,65535,34199
32676,65535,34151
32616,65535,34052
32652,65535,33861
32660,65535,33896
32728,65535,34062
32793,65535,34189
32868,65535,34149
32964,65535,34120
32984,65535,34079
32908,65535,33943
32864,65535,33779
32860,65535,34172
32796,65535,34111
32736,65535,34092
32692,65535,33734
32636,65535,34101
32720,65535,34116
32732,65535,33953
32749,65535,34040
32772,65535,34047
32812,65535,34052
32840,65535,33975
32880,65535,33700
32796,65535,33969
32702,65535,34053
32712,65535,34023
32752,65535,33994
32780,65535,33799
32844,65535,34031
32956,65535,33966
33024,65535,33975
32972,65535,33932
32884,65535,33807
32737,65535,33556
32648,65535,33901
32720,65535,33884
32744,65535,33922
32728,65535,33823
32493,65535,33508
32380,65535,33845
32480,65535,33846
32560,65535,33833
32596,65535,33740
32622,65535,33460
32661,65535,33437
32644,65535,33869
32657,65535,33810
32706,65535,33761
32796,65535,33677
32772,65535,33400
32788,65535,33757
32778,65535,33746
32688,65535,33751
32577,65535,33789
32532,65535,33734
32505,65535,33655
32576,65535,33583
32608,65535,33453
32692,65535,33644
32768,65535,33671
32744,65535,33685
32772,65535,33750
32790,65535,33780
32720,65535,33730
32808,65535,33741
32836,65535,33704
32732,65535,33497
32692,65535,33700
32640,65535,33780
32612,65535,33751
32620,65535,33570
32656,65535,33680
32608,65535,33775
32568,65535,33783
32552,65535,33557
32592,65535,33793
32576,65535,33748
32656,65535,33668
32628,65535,33655
32372,65535,33729
32308,65535,33728
32376,65535,33538
32382,65535,33684
32432,65535,33725
32532,65535,33711
32596,65535,33537
32604,65535,33610
32604,65535,33764
32626,65535,33692
32664,65535,33580
32629,65535,33620
32581,65535,33661
32424,65535,33652
32300,65535,33389
32264,65535,33653
32372,65535,33637
32476,65535,33340
32544,65535,33701
32536,65535,33641
32500,65535,33626
32552,65535,33307
32572,65535,33681
32552,65535,33623
32517,65535,33271
32476,65535,33701
32437,65535,33628
32364,65535,33645
32388,65535,33407
32452,65535,33653
32420,65535,33663
32428,65535,33488
32372,65535,33588
32392,65535,33677
32465,65535,33669
32456,65535,33390
32404,65535,33701
32316,65535,33705
32356,65535,33452
32392,65535,33746
32437,65535,33740
32488,65535,33527
32481,65535,33743
32388,65535,33799
32412,65535,33700
32573,65535,33428
32712,65535,33823
32816,65535,33789
32632,65535,33799
32524,65535,33823
32496,65535,33814
32396,65535,33764
32308,65535,33772
32321,65535,33870
32340,65535,33880
32368,65535,33842
32372,65535,33850
32333,65535,33780
32376,65535,33700
32344,65535,33799
32268,65535,33933
32282,65535,33885
32381,65535,33881
32436,65535,33780
32452,65535,33633
32436,65535,33799
32356,65535,33892
32224,65535,33956
32200,65535,33872
32280,65535,33908
32412,65535,33892
32552,65535,33887
32736,65535,33710
32800,65535,33743
32832,65535,33815
32876,65535,33927
32804,65535,33927
32705,65535,33887
32602,65535,33876
32503,65535,33903
32548,65535,33885
32608,65535,33820
32649,65535,33659
32612,65535,33833
32536,65535,33921
32568,65535,33921
32580,65535,33870
32584,65535,33728
32628,65535,33800
32696,65535,33906
32710,65535,33898
32788,65535,33881
32768,65535,33884
32661,65535,33760
32462,65535,33721
32294,65535,33880
32312,65535,33880
32446,65535,33892
32544,65535,33897
32548,65535,33866
32556,65535,33757
32576,65535,33543
32644,65535,33829
32676,65535,33861
32638,65535,33866
32620,65535,33602
32568,65535,33799
32588,65535,33895
32684,65535,33863
32704,65535,33792
32692,65535,33905
32713,65535,33911
32748,65535,33827
32756,65535,33797
32784,65535,33865
32777,65535,33877
32728,65535,33799
32756,65535,33948
32752,65535,33891
32712,65535,33872
32744,65535,33816
32724,65535,33715
32680,65535,33820
32556,65535,33966
32508,65535,33943
32496,65535,33810
32516,65535,33888
32560,65535,33958
32606,65535,33872
32632,65535,33602
32672,65535,33900
32688,65535,33951
32696,65535,34008
32692,65535,33837
32712,65535,33972
32724,65535,33988
32732,65535,34014
32800,65535,33725
32864,65535,34087
32880,65535,34055
32884,65535,33824
32856,65535,34068
32817,65535,34089
32624,65535,33834
32544,65535,34125
32572,65535,34145
32544,65535,34137
32528,65535,33880
32616,65535,34164
32564,65535,34161
32518,65535,34109
32504,65535,34202
32476,65535,34230
32508,65535,34196
32532,65535,33976
32544,65535,34223
32536,65535,34220
32548,65535,33916
32596,65535,34303
32636,65535,34234
32672,65535,34261
32688,65535,34243
32717,65535,34151
32720,65535,34029
32696,65535,34193
32616,65535,34269
32584,65535,34271
32525,65535,34249
32496,65535,34111
32456,65535,34289
32432,65535,34297
32436,65535,34277
32473,65535,34097
32548,65535,34196
32556,65535,34241
32557,65535,34343
32516,65535,34321
32540,65535,34288
32528,65535,34082
32520,65535,34260
32568,65535,34296
32648,65535,34352
32696,65535,34311
32776,65535,34120
32960,65535,34112
33172,65535,34047
33396,65535,34140
33744,65535,34204
34126,65535,34127
34704,65535,34031
35400,65535,34407
36117,65535,34336
36776,65535,34348
37416,65535,34328
37857,65535,34189
37980,65535,34011
37764,65535,34405
37192,65535,34404
36204,65535,34364
34952,65535,34292
33752,65535,34280
32424,65535,34297
31408,65535,34437
30676,65535,34367
30112,65535,34373
29920,65535,34292
30148,65535,34140
30588,65535,34284
31012,65535,34345
31428,65535,34385
31720,65535,34292
31936,65535,34284
32104,65535,34404
32160,65535,34364
32152,65535,34224
32180,65535,34007
32144,65535,34348
31988,65535,34321
32017,65535,34327
32088,65535,34076
32116,65535,34292
32124,65535,34329
32116,65535,34327
32124,65535,34270
32128,65535,34264
32056,65535,34348
32010,65535,34388
32028,65535,34360
32049,65535,34373
32146,65535,34236
32198,65535,34118
32228,65535,34347
32244,65535,34469
32280,65535,34429
32269,65535,34461
32237,65535,34449
32256,65535,34380
32296,65535,34224
32308,65535,34428
32312,65535,34521
32247,65535,34557
32242,65535,34534
32272,65535,34524
32169,65535,34426
32072,65535,34439
32164,65535,34554
32256,65535,34597
32288,65535,34617
32324,65535,34585
32352,65535,34544
32388,65535,34544
32408,65535,34533
32432,65535,34596
32365,65535,34382
32352,65535,34461
32340,65535,34527
32289,65535,34508
32252,65535,34435
32196,65535,34172
32304,65535,34487
32356,65535,34460
32388,65535,34463
32384,65535,34429
32485,65535,34205
32548,65535,34055
32580,65535,34465
32572,65535,34423
32524,65535,34203
32501,65535,34415
32552,65535,34365
32572,65535,34268
32657,65535,34235
32653,65535,34424
32676,65535,34389
32744,65535,34348
32836,65535,34281
32972,65535,34009
33108,65535,34359
33160,65535,34371
33164,65535,34415
33080,65535,34380
33034,65535,34403
32892,65535,34406
32828,65535,34356
32928,65535,34352
33072,65535,34085
33172,65535,34508
33276,65535,34480
33334,65535,34471
33244,65535,34311
33168,65535,34370
33181,65535,34521
33132,65535,34532
33144,65535,34447
33124,65535,34386
33176,65535,34409
33252,65535,34505
33345,65535,34512
33456,65535,34243
33600,65535,34542
33626,65535,34515
33644,65535,34497
33592,65535,34353
33500,65535,34399
33349,65535,34534
33248,65535,34477
33224,65535,34471
33212,65535,34441
33272,65535,34420
33309,65535,34240
33308,65535,34028
33349,65535,34391
33364,65535,34364
33468,65535,34317
33510,65535,34202
33536,65535,34140
33585,65535,34111
33572,65535,33959
33516,65535,34215
33444,65535,34208
33400,65535,34132
33356,65535,33812
33312,65535,34060
33234,65535,34117
33192,65535,34128
33080,65535,34079
33088,65535,33993
33156,65535,33705
33228,65535,34042
33216,65535,34020
33182,65535,33972
33152,65535,33997
33086,65535,33900
32992,65535,33766
32960,65535,33989
33000,65535,34005
33017,65535,33958
33088,65535,33888
33192,65535,33671
33204,65535,33949
33124,65535,33925
33036,65535,33937
32916,65535,33924
32924,65535,33935
32950,65535,33781
32962,65535,33852
32992,65535,33992
33008,65535,33943
33012,65535,33908
32956,65535,33849
32951,65535,33925
32984,65535,33924
33044,65535,33861
33068,65535,33683
33040,65535,33860
32948,65535,33979
32904,65535,33928
32948,65535,33959
32952,65535,33916
32936,65535,33889
32980,65535,33760
32993,65535,33834
33075,65535,33940
33216,65535,33927
33201,65535,33947
33148,65535,33903
33056,65535,33847
32952,65535,33639
32968,65535,33799
33012,65535,33837
33029,65535,33953
33033,65535,33865
33020,65535,33920
33024,65535,33856
33140,65535,33665
33228,65535,33791
33240,65535,33865
32980,65535,33876
32652,65535,33818
32572,65535,33671
32624,65535,33472
32682,65535,33445
32700,65535,33781
32704,65535,33798
32782,65535,33818
32701,65535,33753
32592,65535,33639
32564,65535,33613
32640,65535,33796
32665,65535,33734
32772,65535,33748
32840,65535,33725
32904,65535,33629
33012,65535,33485
33020,65535,33327
32804,65535,33731
32654,65535,33703
32664,65535,33652
32688,65535,33520
32661,65535,33453
32668,65535,33564
32752,65535,33663
32870,65535,33599
32916,65535,33509
32860,65535,33266
32904,65535,33521
32940,65535,33596
32846,65535,33569
32896,65535,33572
32940,65535,33563
32976,65535,33517
32928,65535,33470
32816,65535,33445
32617,65535,33276
32474,65535,33364
32432,65535,33480
32416,65535,33437
32440,65535,33405
32520,65535,33316
32552,65535,33377
32602,65535,33387
32644,65535,33247
32570,65535,33287
32592,65535,33366
32668,65535,33337
32729,65535,33204
32708,65535,32989
32612,65535,33303
32580,65535,33364
32672,65535,33302
32780,65535,33358
32788,65535,33287
32712,65535,33116
32700,65535,33292
32721,65535,33281
32672,65535,33283
32672,65535,33153
32836,65535,33133
32872,65535,33061
32808,65535,32991
32837,65535,33167
32799,65535,32920
32761,65535,33269
32744,65535,33329
32692,65535,33276
32620,65535,33255
32616,65535,33296
32632,65535,33309
32614,65535,33265
32660,65535,33159
32684,65535,33121
32668,65535,33084
32616,65535,33337
32668,65535,33294
32694,65535,33268
32676,65535,33117
32660,65535,33226
32668,65535,33281
32620,65535,33282
32565,65535,33120
32512,65535,33281
32538,65535,33332
32480,65535,33221
32384,65535,32949
32408,65535,33213
32461,65535,33333
32528,65535,33339
32600,65535,33287
32640,65535,33223
32586,65535,33021
32466,65535,33365
32424,65535,33287
32344,65535,33313
32208,65535,33287
32276,65535,33256
32368,65535,33153
32396,65535,32972
32460,65535,33335
32509,65535,33296
32624,65535,33284
32712,65535,33300
32668,65535,33264
32613,65535,33177
32552,65535,33109
32504,65535,33092
32564,65535,33181
32584,65535,33238
32548,65535,33319
32445,65535,33326
32460,65535,33305
32524,65535,33269
32604,65535,33263
32677,65535,33191
32704,65535,33169
32696,65535,32956
32664,65535,33269
32640,65535,33306
32584,65535,33269
32536,65535,33261
32448,65535,33245
32456,65535,33255
32514,65535,33185
32528,65535,32956
32512,65535,33164
32588,65535,33225
32620,65535,33285
32676,65535,33293
32724,65535,33263
32784,65535,33236
32846,65535,33276
32848,65535,33251
32868,65535,33239
32740,65535,33209
32364,65535,33204
32320,65535,33196
32388,65535,33092
32436,65535,32900
32460,65535,32849
32541,65535,33197
32576,65535,33250
32716,65535,33242
32720,65535,33120
32700,65535,33005
32736,65535,32983
32669,65535,32933
32596,65535,32994
32576,65535,32853
32576,65535,33087
32609,65535,33180
32688,65535,33159
32808,65535,33092
32864,65535,33064
32792,65535,32956
32681,65535,32884
32700,65535,32800
32720,65535,32892
32677,65535,32816
32632,65535,33148
32600,65535,33188
32632,65535,33183
32552,65535,33144
32484,65535,33071
32516,65535,32994
32575,65535,33021
32572,65535,33004
32610,65535,33077
32652,65535,32812
32644,65535,33156
32692,65535,33184
32736,65535,33153
32740,65535,33173
32812,65535,33189
32841,65535,33122
32764,65535,33100
32772,65535,32963
32784,65535,32868
32876,65535,33039
33004,65535,33164
32968,65535,33122
32968,65535,33080
32956,65535,33086
32836,65535,32882
32740,65535,32804
32802,65535,32751
32752,65535,32785
32612,65535,32955
32556,65535,33039
32525,65535,33012
32556,65535,32999
32662,65535,32907
32792,65535,32791
32808,65535,32785
32602,65535,32716
32504,65535,32632
32604,65535,32879
32745,65535,33004
32800,65535,32919
32800,65535,32917
32805,65535,32948
32853,65535,32884
32856,65535,32797
32848,65535,32601
32888,65535,32933
32871,65535,32908
32833,65535,32785
32853,65535,32527
32884,65535,32917
32836,65535,32839
32816,65535,32815
32905,65535,32796
32993,65535,32506
32952,65535,32705
32832,65535,32842
32790,65535,32748
32752,65535,32743
32748,65535,32727
32800,65535,32709
32856,65535,32608
32842,65535,32469
32836,65535,32457
32772,65535,32263
32726,65535,32542
32748,65535,32577
32812,65535,32580
32764,65535,32543
32784,65535,32511
32868,65535,32452
32917,65535,32257
32944,65535,32386
32992,65535,32465
32868,65535,32413
32672,65535,32231
32609,65535,32284
32720,65535,32363
32812,65535,32356
32856,65535,32312
32845,65535,32253
32836,65535,32217
32844,65535,32202
32852,65535,31988
32948,65535,31830
33008,65535,32186
33008,65535,32140
32968,65535,32082
32904,65535,32033
32800,65535,31812
32732,65535,31980
32772,65535,32037
32830,65535,32001
32796,65535,31950
32732,65535,31783
32704,65535,31647
32636,65535,31971
32548,65535,31985
32584,65535,31962
32687,65535,31902
32788,65535,31922
32796,65535,31871
32816,65535,31665
32820,65535,31832
32812,65535,31850
32768,65535,31861
32848,65535,31743
32904,65535,31560
32820,65535,31833
32640,65535,31800
32512,65535,31686
32592,65535,31705
32632,65535,31758
32657,65535,31727
32645,65535,31685
32636,65535,31544
32764,65535,31484
32986,65535,31377
33220,65535,31593
33428,65535,31687
33824,65535,31612
34364,65535,31572
34928,65535,31428
35536,65535,31535
36216,65535,31550
36884,65535,31525
37368,65535,31525
37722,65535,31453
37896,65535,31366
37664,65535,31121
37044,65535,31381
36012,65535,31397
35008,65535,31364
34028,65535,31321
32880,65535,31006
31864,65535,31352
31001,65535,31295
30248,65535,30936
29916,65535,31253
30160,65535,31223
30668,65535,31145
31192,65535,31237
31653,65535,31125
31888,65535,30813
31964,65535,31207
32093,65535,31144
32232,65535,31084
32344,65535,30726
32405,65535,31102
32384,65535,31073
32269,65535,31020
32168,65535,30693
32188,65535,30964
32296,65535,30981
32192,65535,30961
32196,65535,30786
32210,65535,30885
