ECG,EDA,RR
32317,65245,44456
32296,65239,44587
32292,65191,44596
32243,65120,44724
32204,65220,44741
32173,65204,44949
32216,65238,44895
32336,65268,45063
32400,65332,44996
32408,65351,45154
32428,65365,45124
32420,65287,45063
32420,65324,45233
32336,65276,45250
32304,65271,45375
32288,65230,45312
32261,65333,45352
32252,65351,45533
32238,65365,45439
32300,65399,45456
32364,65407,45679
32380,65372,45621
32398,65264,45733
32484,65350,45703
32489,65342,45668
32492,65325,45764
32508,65359,45724
32512,65412,45904
32516,65439,45879
32468,65439,45977
32440,65391,45876
32420,65432,45972
32453,65383,45959
32420,65365,45913
32384,65317,45980
32384,65415,46076
32384,65471,46082
32384,65439,46053
32441,65479,46217
32484,65504,46087
32488,65461,46060
32536,65476,46164
32584,65455,46180
32608,65352,46279
32650,65447,46160
32680,65453,46280
32684,65444,46207
32668,65428,46229
32661,65516,46389
32672,65508,46242
32637,65479,46260
32720,65496,46372
32844,65495,46293
32933,65479,46439
32972,65454,46411
33042,65455,46483
33092,65461,46408
33121,65500,46525
33140,65535,46471
33124,65527,46414
33129,65535,46492
33128,65516,46471
33101,65520,46588
33088,65501,46519
33080,65508,46582
33097,65500,46549
33118,65535,46594
33137,65532,46599
33208,65535,46727
33176,65535,46670
33172,65535,46792
33212,65535,46680
33192,65535,46678
33172,65525,46868
33156,65529,46721
33168,65535,46719
33176,65532,46893
33177,65535,46796
33185,65535,46876
33200,65535,46759
33240,65535,46749
33244,65535,46831
33256,65535,46773
33296,65535,46799
33296,65535,46765
33256,65535,46925
33212,65535,46808
33248,65535,46727
33232,65535,46913
33256,65535,46759
33232,65535,46756
33224,65535,46906
33212,65535,46799
33176,65535,46887
33201,65535,46748
33228,65535,46757
33181,65535,46792
33175,65535,46871
33204,65535,46703
33172,65535,46660
33148,65535,46804
33160,65535,46681
33105,65535,46632
33068,65535,46780
33044,65535,46621
33040,65535,46628
33032,65535,46660
33052,65535,46649
33064,65535,46556
33057,65535,46724
33080,65535,46599
33048,65535,46518
33036,65535,46580
32993,65535,46519
33000,65535,46655
33020,65535,46599
33032,65535,46656
33036,65535,46544
33048,65535,46519
33084,65535,46686
33044,65535,46545
33064,65535,46552
33044,65535,46677
33041,65535,46580
33020,65535,46628
33002,65535,46554
32988,65535,46687
32960,65535,46564
32944,65535,46645
32972,65535,46564
33008,65535,46677
32988,65535,46613
32966,65535,46695
32980,65535,46599
33004,65535,46724
33022,65535,46572
32980,65535,46529
32992,65535,46691
33016,65535,46599
33061,65535,46708
33052,65535,46596
33056,65535,46688
33064,65535,46524
33072,65535,46488
33056,65535,46617
33048,65535,46500
33060,65535,46620
33056,65535,46493
33040,65535,46540
33048,65535,46392
33000,65535,46492
32985,65535,46400
32960,65535,46471
32924,65535,46352
32920,65535,46452
32960,65535,46343
32932,65535,46431
32912,65535,46296
32965,65535,46357
32985,65535,46223
32984,65535,46295
33018,65535,46200
33012,65535,46273
33045,65535,46087
33057,65535,46191
33036,65535,46068
33040,65535,46156
33036,65535,45989
33040,65535,46040
33009,65535,45988
32954,65535,46064
32908,65535,45948
32861,65535,45852
32828,65535,45956
32796,65535,45800
32791,65535,45893
32756,65535,45821
32705,65535,45831
32648,65535,45697
32678,65535,45627
32669,65535,45687
32720,65535,45637
32757,65535,45738
32788,65535,45612
32800,65535,45684
32820,65535,45550
32809,65535,45548
32797,65535,45408
32813,65535,45407
32844,65535,45511
32893,65535,45376
32940,65535,45437
32900,65535,45319
32888,65535,45247
32886,65535,45391
32892,65535,45276
32920,65535,45205
32934,65535,45282
32948,65535,45272
32970,65535,45188
32880,65535,45295
32784,65535,45156
32772,65535,45249
32814,65535,45108
32796,65535,45152
32820,65535,45141
32809,65535,45052
32781,65535,44959
32732,65535,45063
32720,65535,44966
32724,65535,45033
32688,65535,44932
32696,65535,45090
32736,65535,44972
32746,65535,44984
32732,65535,44864
32728,65535,44852
32756,65535,45021
32720,65535,44853
32689,65535,44788
32664,65535,44913
32689,65535,44868
32724,65535,44775
32704,65535,44893
32672,65535,44821
32704,65535,44911
32760,65535,44717
32800,65535,44685
32799,65535,44863
32816,65535,44740
32782,65535,44801
32760,65535,44665
32724,65535,44596
32672,65535,44663
32694,65535,44646
32628,65535,44756
32660,65535,44549
32666,65535,44511
32633,65535,44663
32636,65535,44580
32637,65535,44647
32608,65535,44598
32568,65535,44487
32565,65535,44436
32549,65535,44612
32538,65535,44423
32556,65535,44463
32552,65535,44567
32576,65535,44420
32613,65535,44372
32621,65535,44488
32676,65535,44404
32688,65535,44302
32672,65535,44490
32648,65535,44335
32608,65535,44316
32570,65535,44454
32620,65535,44356
32584,65535,44320
32504,65535,44436
32460,65535,44236
32441,65535,44213
32464,65535,44404
32464,65535,44239
32464,65535,44152
32480,65535,44281
32535,65535,44231
32566,65535,44104
32508,65535,44295
32460,65535,44184
32440,65535,44247
32416,65535,44268
32408,65535,44133
32388,65535,44271
32380,65535,44039
32452,65535,44017
32464,65535,44085
32484,65535,44020
32505,65535,44183
32540,65535,44073
32568,65535,44105
32558,65535,44120
32508,65535,44020
32448,65535,44104
32416,65535,43919
32412,65535,43916
32460,65535,44121
32544,65535,43880
32552,65535,43863
32576,65535,44068
32572,65535,43881
32592,65535,43852
32508,65535,43847
32468,65535,43981
32388,65535,43911
32388,65535,43892
32428,65535,43908
32474,65535,43986
32456,65535,43863
32481,65535,43822
32484,65535,43878
32554,65535,43911
32596,65535,43800
32580,65535,43916
32625,65535,43692
32649,65535,43703
32681,65535,43892
32680,65535,43754
32692,65535,43857
32668,65535,43685
32638,65535,43696
32624,65535,43783
32596,65535,43719
32565,65535,43591
32608,65535,43620
32596,65535,43599
32562,65535,43772
32568,65535,43647
32576,65535,43764
32608,65535,43548
32613,65535,43756
32608,65535,43568
32632,65535,43717
32636,65535,43521
32673,65535,43684
32680,65535,43524
32692,65535,43445
32661,65535,43639
32613,65535,43486
32632,65535,43617
32628,65535,43380
32560,65535,43353
32538,65535,43382
32501,65535,43320
32518,65535,43439
32524,65535,43303
32544,65535,43315
32544,65535,43281
32569,65535,43415
32605,65535,43292
32608,65535,43398
32636,65535,43212
32648,65535,43205
32712,65535,43356
32720,65535,43100
32733,65535,43053
32804,65535,43196
32882,65535,43063
33036,65535,43220
33276,65535,42970
33580,65535,42981
33957,65535,42868
34440,65535,43100
35104,65535,42857
35836,65535,42773
36488,65535,42890
37004,65535,42789
37425,65535,42839
37724,65535,42629
37716,65535,42556
37352,65535,42671
36476,65535,42532
35192,65535,42334
33976,65535,42433
32740,65535,42560
31649,65535,42301
30836,65535,42364
30208,65535,42156
29824,65535,42119
29946,65535,42015
30284,65535,41919
30736,65535,41901
31112,65535,41833
31374,65535,41655
31548,65535,41836
31664,65535,41568
31748,65535,41310
31881,65535,41452
32032,65535,41177
32108,65535,41275
32172,65535,41016
32272,65535,41086
32348,65535,40951
32380,65535,41014
32364,65535,40837
32340,65535,40833
32350,65535,40631
32304,65535,40623
32273,65535,40477
32200,65535,40288
32188,65535,40284
32168,65535,39967
32184,65535,40074
32174,65535,39862
32212,65535,39928
32140,65535,39772
32136,65535,39404
32100,65535,39550
32064,65535,39289
32068,65535,39356
32064,65535,39164
32084,65535,39188
32128,65535,38976
32140,65535,38748
32224,65535,38759
32224,65535,38493
32245,65535,38568
32276,65535,38383
32296,65535,38142
32280,65535,38143
32264,65535,38023
32192,65535,37957
32168,65535,37777
32174,65535,37322
32184,65535,37575
32125,65535,37408
32101,65528,37119
32064,65535,37226
32048,65535,37017
32024,65535,36545
32012,65535,36781
31980,65535,36308
31968,65535,36511
31964,65531,36271
31932,65517,36295
31892,65491,36103
31912,65535,35656
31944,65535,35897
31944,65535,35728
31968,65535,35252
32004,65535,35501
32024,65533,35292
32044,65535,35238
32024,65504,35113
32036,65497,34608
32040,65464,34849
32032,65516,34677
32056,65519,34692
32080,65535,34516
32050,65535,34332
32072,65535,34340
32128,65535,34072
32173,65517,34021
32185,65508,34012
32200,65497,33700
32188,65477,33789
32268,65505,33661
32346,65463,33244
32320,65535,33527
32316,65520,33392
32308,65519,32948
32340,65533,33223
32400,65507,33028
32448,65488,33012
32484,65396,32967
32560,65473,32530
32624,65487,32815
32640,65487,32669
32672,65498,32445
32758,65504,32533
32800,65527,32405
32828,65493,32279
32873,65460,32248
32868,65405,32065
32854,65465,32134
32872,65519,31988
32884,65460,31721
32864,65473,31889
32872,65486,31724
32876,65503,31608
32902,65484,31607
32892,65415,31412
32912,65468,31455
32896,65429,31319
32842,65404,31139
32821,65399,31193
32784,65407,30880
32756,65397,31046
32732,65460,30889
32709,65471,30518
32672,65455,30857
32696,65460,30716
32733,65414,30541
32756,65357,30554
32776,65381,30514
32780,65383,30114
32800,65372,30343
32816,65381,30275
32804,65447,29968
32792,65461,30181
32736,65415,30131
32673,65423,30008
32644,65360,29853
32635,65372,29844
32637,65339,29881
32676,65285,29584
32684,65357,29745
32638,65361,29668
32664,65341,29437
32736,65415,29599
32776,65431,29369
32784,65415,29528
32804,65351,29428
32825,65319,29335
32836,65300,29386
32852,65317,29263
32828,65336,28932
32841,65327,29240
32804,65351,29057
32764,65396,29147
32724,65389,29120
32712,65383,28905
32712,65336,28852
32684,65308,28966
32664,65287,28918
32676,65301,28869
32684,65279,28844
32680,65231,28791
32676,65351,28461
32688,65347,28716
32696,65251,28743
32665,65339,28679
32644,65280,28359
32648,65244,28669
32600,65221,28436
32598,65159,28573
32608,65140,28354
32636,65287,28506
32670,65301,28471
32670,65308,28142
32668,65223,28456
32640,65287,28180
32636,65239,28405
32612,65239,28377
32608,65191,28184
32608,65153,28261
32632,65223,28256
32664,65199,28161
32696,65156,28189
32664,65287,28213
32668,65271,27992
32692,65228,28197
32713,65231,28156
32720,65181,28022
32668,65133,28097
32656,65031,28055
32632,65180,27781
32644,65233,27991
32648,65207,27884
32660,65236,28015
32656,65237,27933
32632,65191,27617
32656,65135,27935
32660,65151,27796
32672,65120,27879
32704,65104,27874
32676,65062,27865
32636,65159,27887
32648,65159,27677
32650,65183,27894
32652,65135,27494
32640,65180,27870
32684,65159,27620
32736,65108,27865
32752,65031,27801
32719,65092,27761
32729,65077,27476
32733,65068,27772
32732,65149,27774
32744,65287,27564
32748,65149,27756
32737,65113,27661
32744,65109,27346
32744,65072,27687
32768,65031,27503
32772,65031,27655
32752,64959,27584
32708,65081,27567
32736,65102,27557
32796,65192,27542
32840,65100,27561
32888,65021,27288
32900,65079,27525
32904,65023,27356
32872,64996,27516
32796,64991,27328
32756,65005,27508
32792,64980,27486
32770,65081,27469
32761,65090,27541
32812,65076,27365
32860,65031,27516
32908,65023,27396
32925,64988,27503
32908,64967,27239
32857,64884,27520
32856,64985,27477
32904,64997,27183
32933,65021,27479
32944,64948,27477
32941,65031,27179
32941,65012,27509
32920,65004,27484
32904,64956,27180
32880,64903,27493
32868,64943,27479
32864,64937,27510
32813,64967,27465
32822,64943,27452
32868,64934,27482
32864,65031,27454
32904,64985,27487
32904,64948,27467
32932,64903,27477
32952,64919,27463
32973,64900,27528
32993,64903,27284
33005,64916,27505
32992,64961,27480
32988,64975,27448
32954,65031,27484
32961,64935,27445
32956,64932,27444
32929,64903,27438
32928,64868,27484
32864,64871,27244
32836,64863,27412
32788,64903,27221
32780,64903,27382
32756,64959,27189
32804,64951,27366
32800,64893,27236
32814,64903,27409
32788,64885,27301
32772,64869,27277
32808,64814,27353
32866,64863,27143
32916,64863,27269
32928,64844,27258
32973,64924,26939
32984,64903,27277
32924,64892,26903
32888,64792,27221
32873,64840,27041
32864,64815,27190
32888,64813,26973
32925,64756,27191
32949,64847,27060
32924,64855,27133
32928,64800,27220
32932,64892,26993
32902,64847,27176
32924,64796,27137
32932,64816,27140
32964,64775,27116
32953,64792,27136
32960,64772,27111
32933,64822,26911
32933,64775,27105
32924,64863,27105
32900,64836,27173
32892,64813,26847
32924,64764,27149
32904,64775,27085
32856,64748,26769
32853,64756,27078
32812,64772,27009
32828,64775,27048
32852,64800,27055
32812,64751,26847
32828,64831,27064
32773,64803,26946
32772,64764,27070
32790,64767,27079
32748,64716,26926
32720,64727,27020
32740,64679,27058
32798,64765,26785
32793,64804,27009
32784,64765,26990
32788,64795,26789
32800,64763,27037
32800,64686,26980
32822,64725,26959
32829,64700,26825
32860,64709,26655
32856,64693,27036
32808,64708,27015
32772,64740,26942
32724,64761,26668
32684,64759,26999
32672,64733,26935
32644,64720,26808
32609,64637,26989
32585,64679,26897
32521,64677,26622
32528,64668,26917
32580,64695,26821
32632,64703,26606
32624,64740,26894
32645,64732,26805
32672,64711,26945
32729,64684,26868
32720,64647,26881
32724,64631,26920
32728,64639,26589
32673,64644,26932
32717,64605,26856
32744,64685,26844
32740,64701,26846
32724,64632,26862
32716,64692,26721
32712,64656,26872
32695,64635,26821
32681,64560,26741
32664,64615,26870
32660,64608,26716
32665,64575,26808
32638,64665,26815
32636,64647,26784
32645,64615,26628
32632,64660,26807
32632,64647,26768
32636,64597,26476
32668,64599,26782
32664,64511,26694
32681,64612,26769
32696,64600,26760
32648,64647,26449
32677,64584,26740
32716,64644,26724
32728,64622,26732
32716,64580,26791
32681,64604,26631
32639,64556,26580
32608,64568,26731
32524,64573,26565
32461,64578,26735
32461,64519,26484
32477,64624,26756
32540,64615,26640
32578,64608,26665
32568,64583,26744
32564,64551,26405
32576,64519,26762
32612,64469,26608
32621,64551,26710
32660,64557,26693
32753,64578,26673
32925,64519,26689
33120,64611,26700
33360,64560,26689
33674,64559,26621
34168,64541,26693
34784,64516,26408
35516,64508,26735
36264,64519,26614
36876,64551,26698
37337,64575,26756
37673,64582,26516
37852,64608,26742
37720,64568,26697
37108,64580,26752
35960,64484,26717
34676,64519,26718
33532,64501,26792
32340,64468,26546
31376,64551,26743
30548,64548,26631
29914,64556,26782
29783,64571,26553
30072,64547,26756
30584,64509,26660
31112,64519,26810
31553,64474,26758
31864,64463,26806
32008,64412,26693
32140,64501,26829
32246,64519,26821
32276,64464,26689
32276,64519,26855
32284,64513,26810
32328,64421,26800
32308,64479,26820
32312,64439,26924
32316,64433,26764
32284,64431,26884
32316,64469,26778
32293,64436,26919
32288,64519,26881
32278,64511,26905
32263,64477,26903
32264,64471,26954
32248,64439,26813
32244,64412,26957
32244,64415,26861
32224,64341,26976
32196,64452,26967
32264,64444,26778
32296,64485,27013
32268,64472,26887
32261,64468,27005
32310,64438,26721
32340,64391,27071
32340,64384,26934
32340,64380,26732
32320,64333,27025
32348,64412,27062
32394,64429,26903
32404,64381,27052
32356,64455,27060
32344,64423,26932
32349,64342,27008
32364,64380,27052
32400,64358,26850
32408,64359,27096
32465,64364,26985
32472,64389,26991
32482,64391,26991
32528,64412,26803
32548,64381,26978
32548,64343,26832
32564,64383,27032
32590,64348,26988
32570,64333,26676
32570,64317,26942
32549,64351,26873
32588,64340,26913
32620,64375,26836
32572,64326,26545
32536,64391,26846
32516,64367,26751
32516,64347,26772
32528,64326,26433
32541,64312,26757
32544,64295,26403
32598,64303,26726
32644,64322,26322
32677,64338,26639
32788,64365,26587
32877,64288,26573
32900,64348,26604
32916,64309,26362
32952,64260,26597
32940,64281,26444
32928,64263,26612
32908,64263,26503
32924,64221,26468
32944,64310,26513
32980,64345,26223
33048,64335,26547
33064,64263,26233
33096,64263,26532
33124,64263,26204
33175,64244,26547
33208,64231,26175
33245,64231,26473
33260,64199,26295
33300,64263,26526
33332,64280,26258
33424,64289,26539
33468,64287,26284
33468,64262,26551
33488,64213,26286
33468,64132,26483
33492,64209,26199
33484,64212,26535
33480,64221,26452
33456,64228,26452
33448,64258,26544
33468,64239,26276
33452,64247,26437
33452,64223,26209
33444,64173,26441
33472,64095,26214
33493,64160,26415
33488,64167,26375
33460,64180,26370
33480,64191,26133
33480,64220,26367
33476,64156,26009
33465,64196,26327
33466,64180,26141
33464,64172,26309
33412,64125,26304
33384,64118,26033
33336,64135,26305
33287,64135,26212
33300,64159,25927
33280,64181,26253
33260,64181,26184
33240,64157,25986
33216,64111,26231
33188,64109,26153
33165,64095,26093
33216,64079,26191
33208,64100,25900
33188,64119,26184
33181,64132,26134
33200,64093,26110
33218,64148,25801
33224,64135,26148
33244,64098,25860
33236,64080,26141
33212,64068,26105
33204,64032,25803
33208,64063,26159
33208,64081,26141
33152,64089,26009
33124,64109,26077
33092,64047,26077
33072,64097,26077
33045,64060,25792
33048,64058,26073
32988,64004,25881
32960,64004,26160
32976,64007,26064
32960,64036,25758
32937,64044,26055
32961,64068,26076
32948,64076,26056
32940,63991,26075
32920,64047,26105
32884,64004,25780
32849,64004,26044
32840,63991,26045
32836,63981,25748
32814,63927,26059
32838,64007,26028
32848,64055,25998
32836,64058,26008
32816,64007,26044
32824,63992,26005
32844,63913,25983
32885,63958,26060
32900,63951,25884
32932,63959,26049
32858,63988,25830
32844,63927,26050
32856,64007,25958
32825,64007,26049
32772,63988,25806
32736,63980,25981
32687,63967,25653
32708,63892,25998
32718,63919,25703
