ECG,EDA,RR
33412,21404,23098
33436,21390,23072
33520,21372,23020
33518,21365,22898
33465,21370,22916
33365,21390,23041
33324,21428,23018
33281,21434,22977
33260,21439,22969
33196,21428,22953
33184,21413,22948
33172,21371,22985
33156,21348,22902
33133,21348,22911
33088,21365,22940
33076,21381,22912
33096,21412,22892
33153,21424,22870
33120,21425,22905
33091,21413,22916
33085,21384,22872
33112,21366,22791
33093,21342,22733
33076,21357,22785
33008,21365,22809
32940,21375,22877
32868,21407,22859
32810,21420,22849
32868,21436,22852
32897,21405,22820
32956,21383,22856
32932,21349,22735
32904,21327,22815
32912,21348,22865
32932,21350,22830
32940,21361,22877
32886,21399,22871
32817,21415,22732
32808,21414,22804
32807,21383,22876
32869,21368,22845
32917,21359,22813
32860,21342,22780
32908,21324,22815
32918,21343,22722
32892,21365,22755
32888,21395,22810
32832,21400,22866
32828,21396,22834
32824,21388,22826
32744,21375,22729
32740,21333,22792
32772,21321,22826
32788,21313,22872
32764,21337,22839
32773,21357,22834
32772,21389,22815
32775,21385,22872
32800,21383,22843
32774,21382,22796
32814,21349,22708
32736,21336,22711
32764,21309,22781
32748,21317,22859
32721,21330,22825
32701,21344,22817
32652,21389,22807
32720,21388,22845
32740,21382,22861
32784,21375,22803
32836,21366,22824
32892,21332,22832
32924,21312,22839
32909,21297,22810
32864,21311,22806
32820,21338,22834
32769,21359,22845
32777,21375,22855
32772,21377,22852
32775,21365,22851
32840,21348,22855
32784,21311,22838
32728,21299,22827
32688,21302,22871
32652,21302,22828
32598,21336,22828
32580,21353,22886
32541,21366,22880
32557,21362,22884
32532,21353,22884
32580,21336,22904
32604,21317,22914
32632,21285,22813
32616,21291,22795
32600,21296,22772
32608,21330,22831
32596,21353,22831
32584,21359,22882
32589,21375,22946
32556,21340,22894
32564,21325,22909
32528,21309,22972
32568,21284,22959
32536,21279,22957
32532,21298,22943
32492,21319,22981
32496,21335,22863
32485,21362,22932
32424,21350,22922
32352,21336,22949
32357,21323,22957
32368,21284,23006
32444,21278,23065
32504,21270,23045
32572,21285,23041
32568,21307,23059
32556,21327,23087
32500,21359,23104
32500,21348,23097
32492,21324,23116
32509,21296,23173
32524,21295,23196
32474,21259,23173
32492,21280,23180
32466,21270,23212
32420,21294,23223
32428,21322,23245
32421,21338,23276
32468,21346,23279
32484,21328,23295
32496,21301,23380
32460,21286,23401
32480,21255,23405
32517,21253,23436
32500,21277,23413
32472,21285,23440
32456,21321,23510
32444,21330,23491
32480,21324,23417
32502,21321,23420
32484,21296,23487
32448,21268,23542
32464,21245,23645
32452,21240,23671
32449,21282,23671
32406,21281,23687
32392,21300,23686
32384,21318,23732
32401,21326,23648
32448,21313,23720
32448,21287,23788
32444,21255,23866
32416,21255,23866
32425,21241,23927
32408,21253,23908
32432,21273,23802
32444,21312,23896
32440,21318,24022
32444,21317,24017
32421,21291,24095
32404,21279,24037
32364,21251,24134
32352,21231,24125
32384,21229,24093
32372,21237,24084
32416,21269,24177
32464,21289,24220
32478,21302,24251
32484,21307,24351
32480,21287,24320
32468,21260,24412
32436,21246,24445
32468,21217,24471
32540,21231,24493
32496,21234,24533
32476,21266,24582
32488,21281,24620
32508,21313,24649
32480,21296,24566
32456,21284,24580
32484,21263,24612
32489,21250,24652
32448,21218,24740
32486,21211,24864
32489,21241,24863
32516,21250,24905
32576,21267,24960
32576,21302,24968
32620,21294,24900
32569,21275,24978
32550,21255,25044
32564,21234,25082
32557,21212,25176
32553,21209,25145
32557,21213,25265
32573,21237,25125
32584,21273,25327
32556,21290,25351
32500,21277,25328
32478,21268,25373
32497,21249,25466
32524,21227,25433
32552,21202,25552
32572,21202,25440
32552,21207,25519
32552,21237,25620
32528,21261,25680
32504,21295,25668
32500,21281,25755
32540,21265,25612
32569,21230,25708
32601,21219,25833
32600,21188,25839
32676,21183,25932
32684,21200,25777
32676,21230,25988
32664,21244,25996
32652,21263,26041
32676,21260,26107
32666,21255,25977
32716,21227,26078
32740,21195,26148
32756,21198,26223
32760,21186,26142
32740,21193,26329
32692,21233,26308
32668,21236,26412
32636,21250,26316
32644,21260,26308
32668,21250,26380
32668,21221,26559
32652,21197,26579
32688,21175,26631
32708,21172,26502
32704,21193,26726
32684,21207,26669
32681,21233,26617
32688,21244,26717
32692,21255,26887
32668,21239,26854
32692,21213,26916
32656,21180,26860
32614,21171,26921
32620,21158,26989
32648,21191,27157
32676,21201,27180
32706,21220,27221
32673,21245,27248
32676,21239,27286
32688,21225,27389
32688,21199,27287
32660,21189,27486
32601,21169,27536
32621,21159,27592
32628,21176,27626
32608,21184,27694
32636,21219,27740
32644,21229,27745
32652,21242,27753
32665,21221,27932
32704,21193,27967
32728,21174,28028
32708,21165,28050
32712,21164,28104
32702,21161,28158
32684,21178,28205
32684,21205,28141
32704,21237,28309
32708,21233,28295
32724,21211,28425
32760,21191,28321
32792,21157,28420
32784,21144,28615
32780,21141,28624
32768,21162,28722
32752,21173,28711
32696,21209,28813
32640,21228,28892
32628,21227,28805
32620,21199,28951
32620,21182,29012
32670,21172,28915
32720,21133,28959
32780,21134,29039
32772,21151,29069
32777,21165,29129
32760,21194,29182
32748,21209,29239
32772,21219,29289
32780,21187,29364
32812,21169,29412
32857,21153,29479
32848,21127,29518
32872,21136,29661
32888,21153,29788
32868,21157,29812
32832,21178,29866
32816,21212,29924
32768,21200,29949
32704,21193,30129
32684,21159,30197
32684,21151,30252
32732,21120,30321
32816,21127,30349
32866,21137,30252
32861,21159,30300
32864,21180,30353
32884,21199,30396
32868,21190,30453
32864,21181,30692
32876,21159,30642
32860,21134,30678
32832,21122,30719
32844,21116,30958
32832,21145,30842
32800,21157,30965
32780,21166,31017
32812,21181,31206
32803,21193,31293
32785,21181,31349
32812,21148,31238
32900,21127,31302
32892,21111,31367
32880,21102,31449
32854,21126,31511
32844,21145,31606
32812,21159,31652
32748,21190,31905
32724,21180,31988
32729,21169,32047
32748,21145,32119
32745,21133,32140
32772,21100,32164
32796,21093,32224
32807,21121,32343
32808,21134,32486
32752,21156,32625
32732,21183,32707
32773,21177,32693
32789,21158,32828
32812,21151,32905
32792,21126,32845
32762,21096,32768
32740,21094,33040
32764,21127,33104
32756,21137,33181
32720,21153,33231
32752,21165,33281
32740,21180,33303
32770,21159,33505
32772,21136,33543
32772,21101,33572
32805,21098,33543
32784,21092,33508
32780,21103,33775
32792,21128,33849
32796,21141,33869
32816,21168,34079
32776,21164,34004
32764,21149,33920
32785,21122,34143
32840,21098,34287
32933,21080,34124
33088,21085,34272
33248,21093,34190
33472,21113,34257
33815,21147,34332
34240,21156,34373
34768,21170,34421
35484,21143,34719
36224,21119,34532
36860,21101,34604
37401,21074,34676
37804,21095,34951
38000,21103,35004
37912,21118,35026
37440,21147,34991
36380,21169,35108
35148,21161,35175
34072,21159,35236
32917,21127,35324
31872,21111,35353
30961,21087,35415
30241,21079,35468
30033,21095,35524
30260,21109,35529
30680,21127,35569
31204,21148,35669
31636,21147,35700
31904,21142,35644
32120,21109,35714
32313,21079,35807
32417,21068,35876
32484,21060,35902
32542,21087,35892
32560,21093,36068
32564,21123,36129
32540,21137,36156
32528,21151,36103
32494,21127,35999
32512,21101,36030
32525,21083,36353
32548,21069,36405
32572,21057,36428
32549,21076,36391
32562,21093,36516
32588,21127,36665
32600,21136,36775
32584,21127,36829
32552,21115,36820
32520,21100,36821
32544,21079,36861
32496,21052,36835
32516,21066,36703
32569,21065,36901
32604,21084,36980
32628,21114,37039
32652,21129,37095
32648,21142,37127
32646,21117,37178
32696,21092,37212
32721,21059,37095
32684,21049,37265
32673,21045,37364
32640,21067,37407
32622,21082,37457
32662,21122,37511
32676,21126,37617
32684,21129,37732
32689,21117,37805
32705,21078,37856
32706,21069,37836
32692,21045,37871
32652,21036,37923
32644,21068,37924
32608,21076,37878
32600,21094,37868
32668,21118,37700
32752,21114,37808
32797,21098,37760
32810,21092,37836
32824,21047,38032
32888,21034,38068
32868,21036,38164
32864,21052,38215
32909,21070,38260
32900,21097,38279
32876,21101,38299
32872,21120,38324
32888,21109,38060
32916,21068,38381
32911,21059,38346
32925,21041,38418
32952,21036,38407
32974,21042,38260
32964,21065,38535
32972,21101,38531
32992,21107,38503
33044,21112,38533
33044,21094,38687
33076,21065,38737
33136,21040,38636
33200,21032,38517
33229,21032,38468
33239,21037,38815
33232,21065,38849
33276,21093,38775
33312,21113,39017
33316,21092,38892
33328,21099,38999
33274,21064,38960
33248,21036,39124
33292,21035,39219
33301,21018,39231
33372,21031,39088
33388,21060,39162
33400,21079,39173
33452,21103,39069
33468,21089,39314
33471,21076,39228
33505,21055,39479
33556,21045,39372
33548,21021,39303
33592,21012,39495
33604,21029,39399
33588,21058,39572
33550,21079,39345
33540,21095,39593
33548,21097,39617
33584,21079,39636
33576,21069,39652
33568,21043,39628
33588,21007,39665
33648,21012,39604
33672,21028,39614
33633,21053,39788
33632,21076,39863
33636,21098,39781
33588,21085,39628
33556,21064,39813
33488,21063,39844
33468,21043,39757
33452,21020,40006
33396,21021,39872
33392,21023,39607
33376,21043,39943
33344,21062,39956
33400,21084,39967
33381,21086,39943
33368,21076,39911
33340,21049,39963
33301,21021,39952
33264,21012,40036
33248,21008,40217
33220,21036,40077
33216,21036,39975
33172,21063,39799
33192,21080,40032
33180,21076,40130
33157,21087,40252
33167,21057,40221
33188,21024,40180
33196,21005,40161
33180,21019,40103
33104,21013,40258
33056,21028,40297
33028,21063,40268
33016,21074,40215
32972,21087,40448
32942,21057,40376
32945,21031,40140
32908,21026,40402
32924,20997,40356
32956,20991,40369
32956,21019,40586
32961,21031,40294
32974,21051,40511
32976,21072,40455
32948,21075,40455
32944,21071,40479
32928,21037,40576
32917,21026,40516
32884,20991,40549
32848,20995,40424
32876,21007,40724
32856,21031,40679
32824,21051,40900
32846,21083,40753
32848,21062,40721
32864,21061,40468
32864,21031,40847
32865,21017,40793
32876,20980,41029
32860,20999,40901
32828,21005,40564
32813,21031,40942
32800,21044,40948
32748,21077,40871
32732,21071,41118
32744,21052,40936
32816,21023,41021
32892,21011,41036
32908,20983,41028
32884,20983,41144
32880,21007,41249
32824,21028,41097
32824,21039,41045
32816,21061,40967
32816,21055,40861
32805,21043,41095
32776,21011,41139
32768,20995,41208
32784,20985,41319
32804,20973,41308
32776,20999,41151
32740,21020,41287
32748,21043,41295
32704,21057,41351
32666,21067,41350
32688,21039,41317
32664,21017,41332
32652,20996,41540
32640,20977,41477
32633,20971,41391
32644,20982,41140
32636,21021,41468
32596,21036,41444
32588,21046,41441
32585,21060,41463
32532,21034,41391
32518,21010,41447
32525,20999,41695
32570,20980,41422
32561,20969,41589
32568,20977,41525
32604,21001,41685
32600,21030,41655
32602,21042,41563
32596,21040,41420
32600,21038,41628
32621,21012,41696
32648,20975,41621
32721,20957,41608
32724,20975,41765
32692,20981,41839
32736,20988,41692
32708,21027,41735
32712,21047,41900
32688,21039,41820
32668,21045,41685
32632,21004,41575
32631,20977,41876
32592,20975,41903
32548,20963,41924
32532,20972,41808
32522,20999,41887
32557,21020,41929
32564,21028,42109
32564,21033,42174
32544,21021,42119
32536,21004,41990
32556,20983,42094
32516,20960,42017
32508,20949,41772
32534,20966,42201
32528,20994,42109
32516,21015,42274
32508,21040,42367
32492,21031,42387
32460,21023,42341
32448,21007,42354
32448,20975,42381
32452,20945,42388
32448,20949,42438
32452,20962,42458
32420,20980,42407
32408,21013,42500
32396,21034,42548
32412,21017,42630
32404,21004,42662
32372,21001,42502
32324,20964,42276
32292,20937,42290
32260,20945,42417
32248,20959,42708
32290,20984,42732
32356,21015,42759
32376,21021,42788
32392,21014,42660
32452,21007,42655
32460,20975,42719
32429,20967,42724
32409,20943,42921
32404,20941,42621
32416,20965,42564
32404,20981,42933
32424,20999,42981
32428,21023,42991
32464,21007,42973
32448,20999,43015
32448,20975,43063
32484,20959,43095
32473,20930,43124
32484,20933,43133
32464,20948,43077
32440,20966,42959
32424,20989,42886
32424,21008,42965
32444,21002,42993
32420,21006,43140
32386,20981,43286
32344,20948,43312
32318,20940,43312
32321,20932,43233
32312,20956,43285
32340,20970,43360
32408,20983,43375
32492,21015,43459
32510,21020,43492
32504,20990,43492
32484,20963,43375
32472,20953,43212
32456,20932,43596
32432,20922,43625
32416,20951,43647
32380,20960,43343
32352,20993,43554
32332,20998,43709
32344,21018,43716
32352,20998,43759
32416,20965,43783
32524,20951,43719
32532,20923,43589
32542,20916,43879
32504,20939,43917
32488,20949,43824
32472,20986,43863
32468,20999,43981
32472,20990,43973
32496,20977,43756
32568,20967,44026
32604,20937,44121
32616,20911,44113
32604,20930,44063
32584,20933,44166
32605,20953,43986
32636,20979,43924
32612,20989,44272
32592,21007,44239
32588,20990,44261
32564,20965,44340
32552,20932,44352
32536,20922,44368
32556,20910,44355
32568,20922,44396
32568,20940,44508
32556,20981,44536
32564,20996,44518
32577,20998,44495
32564,20973,44516
32540,20964,44528
32532,20929,44536
32541,20922,44600
32588,20910,44644
32610,20923,44623
32640,20943,44719
32657,20967,44773
32652,20977,44807
32636,20985,44721
32612,20980,44597
32638,20952,44892
32628,20925,44807
32628,20914,44844
32648,20906,44868
32712,20924,44891
32736,20932,44944
32724,20966,45029
32744,20974,45057
32748,20989,45076
32700,20970,45049
32700,20956,44895
32640,20912,45219
32620,20897,45164
32616,20903,45129
32612,20911,45157
32624,20931,45308
32640,20950,45314
32628,20979,45309
32613,20972,45292
32612,20961,45336
32652,20935,45421
32676,20919,45430
32664,20893,45116
32644,20903,45220
32632,20901,45347
32613,20936,45423
32620,20948,45533
32693,20976,45484
32746,20965,45537
32764,20964,45605
32780,20944,45340
32828,20917,45492
32832,20910,45472
32809,20900,45607
32776,20905,45668
32760,20932,45613
32748,20946,45732
32778,20964,45404
32804,20960,45463
32828,20951,45696
32808,20943,45727
32792,20908,45700
32820,20876,45741
32846,20894,45736
32828,20896,45758
32816,20912,45773
32780,20941,45831
32764,20969,45864
32780,20959,45903
32812,20953,45713
32805,20921,45621
32812,20901,45959
32780,20885,45920
32764,20885,45868
32801,20907,45900
32852,20907,45929
32876,20943,45917
32824,20959,45988
32732,20957,45959
32712,20940,46036
32732,20929,46066
32713,20901,46078
32692,20879,46055
32732,20882,46087
32764,20899,46040
32758,20922,45926
32731,20928,45865
32752,20959,45868
32732,20948,45868
32756,20966,45936
32749,20918,45909
32717,20889,45848
32712,20865,46225
32704,20883,46220
32668,20881,46239
32716,20902,46240
32748,20927,46167
32800,20961,46233
32832,20960,46247
32828,20927,46255
32872,20916,46261
32918,20890,46253
32945,20866,46159
32948,20878,46073
32902,20884,46285
32896,20905,46313
32857,20930,46319
32825,20954,46239
32804,20950,46308
32770,20925,46229
32756,20913,45980
32686,20874,46325
32632,20859,46300
32616,20871,46287
32628,20884,46292
32636,20903,46261
32621,20924,46316
32592,20937,46292
32620,20951,46313
32600,20926,46280
32544,20910,46303
32576,20873,46348
32600,20865,46336
32581,20855,46343
32544,20881,46396
32553,20891,46057
32569,20910,46400
32621,20941,46383
32720,20937,46073
32736,20925,46244
32735,20896,46199
32736,20874,46184
32788,20860,46087
32834,20852,46103
32844,20861,46087
32888,20885,46140
32880,20917,46455
32860,20935,46468
32833,20921,46463
32837,20910,46445
32881,20900,46380
32996,20868,46247
33164,20842,46180
33384,20852,46479
33608,20876,46509
33956,20881,46447
34407,20910,46500
34972,20921,46460
35620,20936,46495
36384,20914,46492
37060,20885,46495
37656,20868,46524
38148,20850,46533
38404,20869,46528
38308,20865,46535
37756,20909,46527
36648,20916,46532
35320,20952,46183
34136,20937,46508
32944,20912,46236
31937,20897,46249
31012,20865,46503
30269,20845,46468
30060,20853,46453
30240,20860,46468
30648,20879,46436
31117,20901,46469
31516,20913,46487
31816,20933,46436
31984,20911,46396
32092,20888,46356
32188,20868,46357
32278,20843,46352
32300,20839,46412
32388,20841,46413
32432,20883,46396
32420,20894,46328
32408,20904,46333
32396,20919,46338
32384,20904,46384
32398,20873,46432
32421,20865,46263
32376,20836,46112
32372,20837,46439
32396,20837,46441
32424,20870,46444
32481,20892,46196
32528,20909,46225
32556,20905,46439
32562,20898,46509
32516,20868,46484
32504,20864,46413
32524,20838,46484
32577,20831,46412
32588,20836,46229
32568,20871,46521
32572,20881,46458
32544,20896,46406
32512,20908,46484
32480,20884,46319
32461,20865,46256
32520,20843,46232
32556,20820,46118
32568,20833,46486
32544,20849,46463
32580,20852,46417
32541,20887,46404
32536,20903,46471
32540,20901,46447
32524,20893,46286
32492,20865,46167
32564,20846,46461
32628,20830,46373
32732,20820,46337
32804,20843,46406
32832,20846,46400
32816,20882,46394
32848,20907,46401
32880,20925,46389
32892,20895,46380
32848,20859,46272
32812,20839,46263
32808,20809,46015
32805,20823,46361
32796,20835,46308
32828,20859,46333
32838,20882,46305
32842,20889,46260
32871,20898,46182
32894,20887,46241
32952,20871,46242
32960,20833,46239
32960,20815,46248
32960,20821,46252
33016,20833,46247
33024,20863,46228
