ECG,EDA,RR
33524,35497,30860
33894,35516,30816
34374,35493,30772
34972,35494,30721
35669,35468,30678
36345,35436,30629
36908,35418,30529
37344,35423,30470
37636,35429,30445
37696,35453,30408
37412,35492,30354
36584,35511,30311
35312,35525,30256
34132,35515,30204
32912,35480,30144
31744,35463,30080
30912,35441,30025
30200,35442,29983
29772,35456,29912
29828,35463,29830
30168,35514,29794
30618,35522,29740
31110,35525,29682
31448,35495,29631
31660,35471,29575
31784,35441,29522
31888,35419,29456
31968,35413,29408
32032,35433,29353
32056,35457,29308
32044,35487,29253
32056,35483,29204
32050,35506,29148
32044,35479,29095
32037,35461,29052
32064,35429,29002
32080,35431,28969
32076,35404,28924
32041,35439,28871
32078,35451,28831
32109,35471,28788
32076,35473,28749
32056,35492,28711
32065,35463,28644
32015,35447,28583
32040,35429,28540
32040,35404,28486
32025,35421,28447
32000,35417,28378
31988,35441,28349
31952,35466,28305
31968,35485,28231
31941,35481,28149
31964,35463,28090
32012,35455,28045
32052,35420,27997
32044,35397,27929
32060,35394,27877
32024,35413,27844
32028,35431,27799
32016,35455,27687
32004,35479,27636
32016,35480,27589
32020,35460,27521
32024,35444,27495
32050,35404,27452
31980,35383,27333
32048,35385,27305
32092,35401,27223
32096,35439,27175
32068,35454,27155
32057,35453,27108
32058,35469,27006
32084,35455,26922
32124,35421,26872
32112,35373,26844
32080,35377,26772
32048,35382,26676
32084,35393,26630
32092,35415,26572
32109,35417,26499
32140,35475,26457
32148,35463,26434
32164,35445,26404
32212,35425,26315
32272,35389,26285
32302,35373,26126
32264,35374,26092
32304,35391,26005
32360,35412,26043
32388,35420,25894
32368,35455,25860
32364,35459,25805
32480,35421,25724
32568,35412,25769
32576,35385,25700
32597,35371,25617
32652,35367,25504
32692,35380,25454
32708,35407,25407
32656,35438,25356
32632,35445,25314
32688,35447,25296
32712,35429,25237
32728,35410,25188
32778,35378,25255
32840,35353,25090
32957,35359,25052
33028,35373,25055
33064,35392,24969
33084,35423,24975
33120,35447,24948
33148,35455,24981
33136,35417,24905
33152,35405,24821
33162,35375,24784
33188,35367,24711
33200,35365,24742
33192,35375,24707
33204,35396,24661
33224,35413,24701
33208,35428,24686
33204,35439,24551
33292,35424,24504
33344,35396,24434
33340,35367,24413
33360,35348,24412
33372,35348,24365
33424,35364,24275
33420,35372,24272
33422,35396,24237
33440,35433,24311
33444,35439,24287
33408,35419,24244
33356,35397,24144
33341,35367,24026
33334,35346,24044
33296,35344,23965
33308,35357,24016
33312,35380,24011
33281,35413,23873
33253,35437,23816
33272,35429,23950
33244,35420,23823
33210,35392,23733
33188,35359,23744
33172,35335,23683
33160,35335,23738
33152,35359,23716
33136,35378,23588
33132,35408,23635
33096,35421,23551
33088,35427,23681
33108,35412,23494
33112,35384,23506
33128,35353,23513
33136,35320,23452
33135,35335,23583
33109,35358,23397
33096,35372,23410
33092,35407,23388
33060,35423,23489
33029,35428,23388
33073,35413,23303
33044,35380,23353
33056,35359,23293
33040,35331,23324
33028,35334,23325
33017,35356,23335
32992,35380,23353
32992,35399,23320
32984,35423,23172
32940,35422,23159
32968,35404,23183
33020,35383,23202
33024,35325,23127
32984,35332,23217
32956,35334,23195
32920,35345,23253
32913,35367,23056
32900,35399,23087
32889,35421,23076
32896,35421,23097
32892,35400,23189
32856,35380,23005
32877,35355,22980
32844,35324,23032
32756,35335,22960
32770,35332,23125
32784,35373,22926
32750,35404,22966
32748,35421,22913
32762,35420,23047
32750,35376,22864
32756,35381,22887
32764,35350,22863
32761,35331,22910
32760,35328,22967
32748,35335,22817
32716,35349,22732
32702,35396,22751
32708,35407,22727
32684,35417,22840
32645,35393,22621
32597,35389,22678
32588,35362,22631
32592,35319,22725
32584,35303,22535
32596,35350,22575
32617,35357,22546
32672,35399,22469
32676,35413,22525
32636,35415,22500
32624,35399,22606
32636,35364,22381
32592,35358,22428
32604,35326,22424
32620,35318,22340
32604,35345,22393
32564,35364,22316
32517,35393,22476
32480,35415,22298
32476,35414,22278
32448,35391,22309
32420,35375,22337
32448,35335,22279
32456,35325,22242
32456,35320,22388
32432,35334,22181
32404,35367,22184
32392,35389,22240
32398,35408,22332
32404,35416,22199
32401,35391,22170
32414,35348,22180
32452,35335,22226
32466,35313,22209
32456,35300,22196
32424,35340,22258
32420,35365,22138
32420,35383,22198
32405,35415,22168
32400,35399,22328
32388,35395,22130
32382,35383,22212
32396,35333,22260
32416,35289,22220
32400,35309,22212
32416,35327,22191
32384,35359,22335
32352,35388,22173
32321,35399,22272
32332,35401,22282
32332,35388,22300
32366,35350,22225
32372,35324,22316
32360,35316,22327
32348,35311,22376
32304,35320,22316
32276,35351,22353
32292,35381,22459
32300,35397,22356
32340,35386,22405
32376,35373,22396
32348,35333,22500
32388,35308,22586
32436,35285,22532
32432,35288,22425
32428,35323,22436
32388,35335,22514
32360,35369,22480
32352,35384,22535
32392,35397,22656
32428,35364,22555
32441,35335,22496
32440,35319,22508
32436,35298,22692
32436,35276,22528
32416,35287,22557
32388,35335,22708
32376,35364,22524
32404,35372,22592
32416,35367,22598
32417,35356,22703
32416,35332,22570
32388,35301,22556
32380,35269,22615
32352,35279,22580
32344,35300,22600
32316,35300,22724
32372,35327,22676
32333,35359,22757
32286,35363,22757
32312,35335,22656
32328,35319,22580
32320,35292,22614
32317,35271,22663
32296,35273,22648
32304,35291,22667
32296,35305,22633
32288,35335,22631
32256,35353,22736
32272,35351,22797
32308,35329,22647
32324,35315,22706
32300,35287,22668
32288,35269,22824
32292,35270,22677
32313,35284,22739
32328,35303,22716
32343,35329,22865
32312,35334,22812
32300,35349,22760
32312,35332,22736
32356,35316,22804
32406,35277,22927
32414,35257,22828
32412,35260,22868
32408,35284,22781
32384,35304,22850
32356,35332,22860
32376,35359,22852
32408,35357,22850
32445,35329,22895
32453,35313,22905
32464,35284,22849
32448,35264,22906
32452,35277,22884
32513,35294,22940
32512,35317,22919
32496,35348,22945
32472,35358,22949
32444,35376,22997
32416,35346,23100
32432,35309,23052
32384,35293,23085
32372,35271,23100
32364,35282,23063
32357,35309,23020
32360,35333,23044
32408,35366,23069
32476,35379,23101
32492,35372,23140
32522,35367,23185
32524,35335,23152
32536,35319,23249
32536,35300,23298
32532,35292,23225
32512,35303,23236
32524,35335,23345
32477,35365,23453
32452,35380,23420
32440,35383,23345
32436,35359,23415
32432,35349,23415
32468,35292,23589
32453,35300,23500
32453,35292,23553
32504,35313,23540
32508,35319,23740
32538,35366,23602
32516,35372,23703
32528,35356,23732
32528,35357,23880
32528,35335,23928
32544,35309,23880
32564,35287,23858
32580,35281,23943
32580,35295,23937
32594,35327,24009
32612,35349,24116
32628,35361,24199
32640,35362,24261
32636,35324,24175
32608,35319,24228
32660,35295,24260
32676,35278,24357
32664,35268,24461
32672,35293,24455
32660,35311,24444
32664,35335,24484
32668,35359,24546
32688,35355,24613
32712,35335,24652
32768,35317,24680
32782,35280,24761
32760,35262,24877
32765,35268,24928
32808,35276,24973
32816,35301,24966
32845,35331,24959
32904,35349,24986
32942,35357,25056
32932,35322,25095
32992,35311,25172
33030,35268,25186
32997,35244,25295
32980,35261,25361
32992,35279,25303
32996,35298,25381
32984,35328,25378
32976,35335,25472
32989,35315,25577
32996,35311,25599
32991,35297,25577
33024,35285,25584
33032,35260,25645
33014,35255,25636
33048,35276,25773
33088,35307,25746
33117,35322,25729
33156,35359,25777
33144,35352,25791
33148,35335,25911
33160,35317,25853
33169,35292,25889
33112,35265,25948
33112,35271,25934
33088,35286,25971
33080,35316,26021
33060,35335,25974
33028,35356,26025
33004,35357,26071
33025,35346,26131
32998,35322,26084
32996,35289,26072
33024,35276,26101
33006,35278,26114
32976,35300,26185
32956,35332,26112
32974,35354,26140
32925,35360,26214
32900,35373,26196
32912,35358,26143
32912,35333,26177
32884,35281,26167
32876,35295,26247
32880,35293,26164
32844,35309,26190
32840,35333,26191
32848,35355,26268
32852,35383,26174
32856,35378,26207
32836,35367,26167
32805,35348,26261
32796,35286,26175
32837,35288,26199
32872,35298,26189
32869,35309,26268
32832,35319,26182
32804,35364,26210
32780,35399,26206
32757,35385,26172
32728,35383,26197
32789,35342,26261
32800,35324,26232
32820,35296,26169
32804,35309,26188
32860,35332,26188
32812,35352,26177
32820,35382,26222
32800,35399,26256
32768,35405,26158
32748,35381,26188
32716,35355,26218
32724,35335,26221
32720,35303,26264
32688,35323,26208
32708,35322,26244
32759,35357,26229
32748,35380,26242
32676,35405,26294
32713,35407,26349
32704,35388,26317
32700,35367,26321
32676,35343,26296
32664,35317,26332
32687,35312,26359
32740,35327,26399
32813,35334,26420
32980,35388,26435
33164,35410,26450
33400,35414,26516
33712,35390,26580
34104,35373,26585
34648,35335,26548
35304,35325,26573
36008,35313,26653
36616,35328,26620
37057,35356,26670
37412,35387,26688
37585,35404,26789
37456,35412,26764
36932,35396,26749
35884,35383,26793
34664,35348,26829
33620,35345,26859
32544,35346,26860
31604,35372,26892
30836,35405,26968
30152,35423,26988
29996,35436,27031
30276,35439,26974
30688,35412,27010
31174,35398,27020
31616,35361,27084
31884,35332,27095
32076,35332,27085
32208,35357,27105
32326,35376,27133
32398,35401,27158
32470,35415,27167
32485,35410,27239
32472,35388,27271
32465,35378,27249
32512,35357,27246
32476,35335,27268
32470,35332,27309
32472,35329,27325
32444,35377,27405
32392,35400,27389
32412,35423,27381
32384,35422,27428
32372,35417,27433
32388,35391,27500
32416,35352,27511
32436,35334,27497
32484,35335,27527
32500,35360,27581
32473,35366,27604
32506,35404,27614
32528,35423,27572
32532,35431,27597
32548,35408,27605
32532,35388,27660
32524,35335,27617
32501,35343,27640
32518,35335,27625
32528,35357,27663
32496,35383,27677
32480,35399,27623
32492,35431,27653
32484,35431,27628
32476,35411,27684
32489,35380,27683
32473,35352,27612
32486,35333,27624
32536,35357,27608
32562,35357,27650
32613,35391,27583
32624,35394,27597
32644,35437,27621
32622,35447,27553
32588,35421,27561
32628,35407,27556
32632,35372,27583
32620,35356,27511
32620,35353,27522
32648,35374,27499
32640,35378,27532
32641,35431,27474
32644,35456,27449
32637,35447,27461
32644,35439,27444
32624,35414,27481
32672,35372,27404
32661,35372,27420
32652,35375,27398
32708,35399,27440
32697,35404,27381
32733,35436,27393
32740,35463,27389
32712,35463,27372
32724,35445,27419
32796,35415,27444
32832,35407,27416
32848,35379,27421
32916,35382,27436
32924,35407,27436
32964,35426,27469
32958,35437,27525
32976,35475,27525
33016,35479,27527
33032,35463,27561
33080,35428,27604
33096,35422,27655
33120,35391,27647
33192,35391,27697
33216,35397,27733
33248,35444,27773
33248,35468,27834
33268,35493,27828
33296,35481,27879
33296,35453,27916
33324,35444,27956
33312,35420,27986
33342,35393,28025
33288,35405,28052
33317,35417,28098
33332,35438,28145
33356,35463,28186
33444,35500,28196
33484,35487,28216
33517,35470,28256
33568,35455,28289
33588,35428,28309
33608,35420,28348
33624,35423,28365
33618,35431,28398
33636,35444,28427
33620,35475,28473
33600,35493,28500
33600,35497,28487
33568,35471,28527
33532,35463,28548
33536,35436,28577
33532,35401,28599
33500,35417,28616
33476,35429,28644
33464,35460,28655
33452,35488,28684
33452,35509,28721
33448,35496,28712
33412,35481,28735
33360,35471,28758
33338,35429,28785
33320,35428,28798
33341,35425,28815
33312,35443,28849
33252,35477,28852
33212,35493,28873
33188,35511,28901
33153,35508,28931
33128,35492,28951
33120,35472,28961
33104,35433,28987
33052,35431,29014
33016,35439,29036
33025,35447,29044
33049,35463,29085
33084,35500,29108
33149,35519,29134
33140,35514,29144
33160,35493,29167
33136,35469,29187
33112,35423,29208
33112,35439,29229
33108,35437,29250
33134,35444,29281
33116,35463,29297
33105,35496,29304
33093,35522,29320
33064,35513,29354
33060,35497,29369
33100,35484,29386
33088,35451,29396
33056,35431,29407
33064,35415,29420
33048,35460,29428
33024,35480,29436
33008,35511,29442
33020,35524,29462
33024,35520,29475
32996,35505,29482
32956,35491,29493
32964,35463,29496
32960,35438,29506
32944,35425,29497
32907,35447,29492
32933,35476,29503
32932,35503,29501
32948,35521,29508
32928,35524,29512
32992,35503,29513
33004,35481,29516
33058,35449,29524
33056,35433,29517
33028,35447,29516
33024,35463,29490
33005,35477,29488
32944,35516,29506
32992,35525,29498
32976,35501,29500
32935,35508,29481
32928,35484,29470
32964,35460,29476
32972,35410,29469
32980,35437,29465
32952,35457,29463
32940,35477,29455
32940,35499,29461
32885,35524,29443
32878,35526,29429
32856,35513,29439
32876,35479,29444
32846,35463,29439
32828,35438,29435
32796,35436,29431
32772,35460,29431
32768,35485,29412
32748,35508,29436
32720,35504,29427
32704,35532,29435
32690,35513,29424
32704,35493,29404
32736,35452,29415
32749,35434,29417
32774,35412,29416
32800,35452,29416
32788,35471,29417
32806,35511,29425
32800,35517,29425
32764,35524,29437
32764,35503,29435
32766,35481,29428
32789,35436,29431
32772,35429,29447
32789,35421,29447
32796,35444,29444
32740,35461,29460
32700,35495,29473
32693,35516,29458
32688,35519,29465
32653,35502,29481
32708,35463,29492
32720,35445,29495
32716,35405,29495
32728,35428,29496
32716,35437,29504
32684,35458,29527
32665,35487,29553
32680,35503,29559
32636,35502,29543
32664,35489,29562
32668,35463,29580
32652,35437,29612
32637,35422,29588
32604,35420,29623
32610,35428,29639
32565,35437,29637
32516,35495,29655
32536,35511,29671
32584,35509,29693
32584,35476,29676
32612,35460,29714
32660,35443,29719
32664,35421,29724
32636,35423,29732
32668,35437,29733
32672,35457,29772
32680,35492,29768
32672,35498,29798
32652,35501,29776
32637,35461,29777
32628,35460,29814
32612,35428,29823
32588,35420,29808
32560,35417,29840
32528,35428,29847
32518,35460,29857
32544,35477,29837
32540,35477,29855
32541,35511,29855
32508,35488,29852
32514,35463,29863
32558,35436,29855
32584,35409,29869
32608,35421,29869
32584,35433,29871
32582,35458,29850
32596,35476,29857
32592,35513,29861
32540,35510,29862
32553,35485,29836
32528,35470,29857
32554,35436,29857
32568,35417,29865
32548,35423,29839
32528,35441,29831
32502,35462,29847
32496,35484,29835
32508,35489,29840
32488,35509,29844
32496,35490,29836
32528,35463,29825
32576,35452,29831
32588,35431,29838
32600,35423,29816
32580,35437,29837
32585,35463,29830
32589,35484,29834
32548,35505,29845
32528,35501,29820
32528,35493,29802
32552,35463,29808
32556,35437,29808
32572,35420,29824
32576,35417,29828
32596,35418,29812
32604,35463,29815
32601,35492,29799
32597,35495,29797
32586,35494,29786
32594,35477,29799
32616,35461,29799
32652,35421,29799
32660,35388,29772
32676,35412,29773
32704,35430,29771
32697,35449,29797
32688,35476,29789
32676,35495,29791
32657,35492,29763
32676,35465,29776
32676,35445,29742
32686,35396,29771
32632,35372,29732
32608,35405,29760
32580,35412,29766
32581,35437,29761
32592,35476,29737
32573,35487,29725
32608,35484,29720
32685,35463,29735
32704,35463,29732
32716,35408,29746
32748,35383,29703
32724,35396,29712
32708,35419,29725
32696,35431,29727
32680,35452,29733
32648,35474,29728
32644,35476,29716
32616,35455,29699
32612,35415,29706
32662,35411,29725
32668,35393,29734
32704,35381,29738
32712,35411,29725
32708,35409,29712
32716,35459,29738
32692,35469,29743
32676,35468,29764
32664,35452,29738
32692,35436,29742
32672,35399,29757
32652,35391,29757
32652,35378,29756
32661,35389,29761
32668,35430,29772
32679,35461,29770
32684,35473,29772
32692,35463,29774
32698,35455,29764
32684,35439,29757
32665,35407,29749
32652,35380,29757
32656,35383,29764
32685,35392,29766
32676,35425,29772
32668,35444,29772
32672,35449,29753
32680,35463,29732
32704,35455,29726
32700,35431,29724
32717,35399,29736
32736,35382,29730
32732,35385,29717
32704,35397,29721
32706,35423,29696
32680,35455,29700
32700,35469,29692
32688,35463,29677
32697,35447,29673
32700,35431,29668
32716,35373,29645
32724,35386,29634
32789,35377,29620
32820,35405,29626
32805,35420,29616
32832,35449,29608
32842,35471,29604
32840,35461,29575
32824,35445,29573
32812,35427,29575
32796,35400,29575
32800,35380,29565
32812,35373,29549
32838,35395,29533
32856,35404,29543
32824,35444,29535
32813,35463,29537
32816,35458,29543
32812,35444,29535
32796,35425,29532
32808,35388,29540
32792,35375,29516
32776,35375,29518
32752,35396,29534
32724,35420,29545
32740,35444,29540
32684,35455,29562
32716,35457,29565
32744,35444,29567
32771,35422,29572
32752,35396,29584
32748,35366,29605
32712,35381,29607
32724,35394,29624
32732,35396,29639
32701,35442,29636
32700,35461,29653
32653,35460,29669
32664,35447,29684
32733,35428,29703
32772,35399,29716
32720,35375,29735
32668,35391,29752
32676,35394,29754
32648,35425,29772
32656,35449,29788
32672,35463,29787
32700,35471,29810
32712,35452,29821
32748,35431,29826
32728,35403,29856
32700,35374,29852
32657,35382,29852
32660,35397,29874
32660,35420,29877
32672,35453,29904
32693,35468,29914
32704,35461,29919
32704,35455,29925
32724,35437,29925
32756,35400,29942
32733,35384,29938
32701,35385,29945
32632,35372,29950
32630,35401,29945
32688,35437,29959
32688,35447,29965
32700,35439,29965
32708,35434,29974
32708,35416,29981
32716,35385,29986
