ECG,EDA,RR
32472,64116,41462
32421,64096,41631
32444,64046,41816
32524,64131,41708
32614,64128,41877
32708,64149,42080
32732,64156,41895
32704,64097,42148
32632,64135,42325
32604,64102,42276
32644,64101,42399
32600,64006,42448
32557,64063,42773
32552,64104,42577
32584,64117,42728
32532,64132,42837
32560,64135,43109
32676,64060,42916
32749,64055,43104
32812,64096,43129
32868,64074,43404
32792,64061,43423
32696,64095,43364
32684,64103,43399
32704,64108,43689
32724,64030,43558
32796,64072,43660
32808,64103,43867
32848,64100,43745
32854,64080,43855
32842,64078,44093
32829,64057,43973
32808,64063,44033
32825,64092,44289
32840,64080,44196
33004,64109,44288
33256,64113,44527
33368,64119,44535
33412,64085,44510
33438,64047,44612
33470,64065,44772
33412,64047,44841
33392,64064,44820
33376,64062,44917
33380,64007,45108
33412,64103,45045
33480,64093,45213
33564,64074,45330
33524,64064,45431
33532,64065,45415
33576,64007,45552
33584,64045,45636
33540,64052,45748
33604,64052,45785
33665,64060,45845
33692,64082,46049
33712,64095,45973
33792,64084,46087
33880,63988,46196
33895,64007,46272
33868,64031,46326
33841,64031,46353
33712,64030,46383
33633,64032,46481
33568,64052,46688
33508,64078,46599
33492,64056,46692
33536,64052,46895
33584,64048,46791
33552,63964,46893
33496,64007,47056
33428,64007,47064
33344,64001,47074
33344,64007,47223
33404,64039,47268
33412,64039,47214
33428,64054,47296
33384,64044,47300
33308,64007,47399
33272,64007,47573
33240,64007,47521
33237,63980,47668
33258,63919,47576
33236,63965,47668
33221,64006,47813
33184,64007,47732
33110,64007,47812
32928,64007,47945
32860,64007,47935
32853,63925,47943
32872,63975,47972
32820,63964,48144
32798,63967,48038
32884,63879,48140
32940,63951,48227
32978,63991,48308
33053,63999,48252
33036,63983,48316
33064,63966,48431
33056,63952,48365
32824,63936,48447
32753,63924,48532
32812,63927,48549
32893,63932,48647
32980,63940,48660
33073,63973,48687
33164,63961,48748
33296,63956,48832
33404,63879,48800
33428,63924,48846
33376,63901,48996
33296,63892,48921
33256,63879,48980
33249,63900,49124
33264,63903,49036
33312,63924,49100
33304,63909,49223
33344,63919,49156
33272,63893,49199
33220,63879,49276
33260,63855,49260
33156,63822,49281
32996,63800,49349
33029,63838,49321
32992,63876,49415
32988,63879,49337
32976,63864,49378
33006,63868,49319
33076,63838,49365
33148,63831,49405
33216,63815,49368
33184,63808,49446
33156,63809,49344
33136,63815,49349
33133,63826,49424
33080,63847,49336
33080,63840,49349
33040,63832,49323
32988,63815,49297
33044,63807,49319
33107,63781,49296
33104,63751,49234
33088,63764,49216
32968,63773,49247
33005,63777,49144
33020,63797,49191
33104,63781,49058
33100,63789,49016
33128,63772,49086
33092,63751,48948
33088,63725,48917
33064,63716,48813
33080,63704,48796
33108,63716,48772
33160,63719,48636
33166,63743,48606
33128,63751,48623
33108,63740,48452
33104,63719,48416
33096,63623,48464
33096,63623,48260
33136,63596,48216
33105,63591,48207
33068,63599,48103
33014,63687,48052
32972,63670,47913
33029,63623,47892
33173,63596,47955
33184,63604,47724
33192,63609,47695
33136,63644,47623
33128,63612,47621
33180,63623,47596
33064,63637,47372
32988,63580,47367
32896,63655,47268
32889,63662,47345
32820,63640,47133
32736,63623,47111
32716,63535,47020
32636,63599,47057
32677,63590,46844
32762,63580,46764
32862,63591,46838
32897,63588,46599
32872,63604,46548
32764,63612,46582
32648,63607,46340
32504,63584,46340
32460,63564,46293
32424,63487,46244
32404,63543,46013
32450,63532,45996
32440,63540,45863
32464,63559,45905
32492,63519,45740
32504,63564,45540
32497,63551,45476
32496,63540,45535
32460,63527,45251
32448,63488,45189
32428,63492,45110
32420,63495,45015
32409,63495,45031
32408,63431,44743
32432,63468,44723
32452,63436,44743
32424,63429,44496
32393,63421,44375
32317,63476,44413
32348,63439,44128
32360,63439,44124
32364,63428,44109
32332,63439,43965
32304,63463,43840
32356,63468,43753
32369,63468,43575
32376,63460,43463
32352,63446,43574
32328,63431,43316
32260,63391,43389
32200,63382,43100
32158,63381,42998
32208,63397,43127
32225,63405,42880
32224,63407,42826
32224,63422,42615
32133,63383,42583
32001,63399,42444
31989,63380,42424
31972,63360,42564
31832,63342,42339
31880,63343,42414
31985,63344,42052
32069,63360,42057
32113,63366,42005
32188,63364,41924
32248,63364,42078
32232,63348,41719
32228,63340,41756
32244,63321,41640
32276,63303,41590
32292,63303,41621
32216,63312,41351
32176,63239,41412
32237,63335,41316
32276,63351,41318
32319,63333,41220
32404,63320,41193
32480,63295,40895
32468,63272,41017
32248,63261,41093
32016,63264,40725
32036,63271,40806
32084,63285,40628
32068,63295,40689
32028,63303,40751
32045,63285,40535
32073,63271,40549
32132,63260,40245
32184,63239,40375
32128,63229,40380
32068,63173,40105
32072,63236,40215
32078,63180,40057
32089,63172,40071
32132,63189,40004
32160,63260,39842
32220,63181,39872
32260,63197,39791
32217,63132,39748
32156,63207,39756
32092,63209,39631
31992,63207,39684
32000,63229,39516
32052,63239,39525
32076,63239,39412
32136,63199,39356
32173,63224,39133
32092,63207,39278
32052,63199,39089
32078,63175,39188
32113,63197,39109
32176,63172,39151
32216,63167,39038
32308,63143,39094
32409,63184,38945
32480,63164,39015
32520,63212,38893
32584,63213,38952
32732,63191,38765
32964,63181,38848
33188,63168,38749
33548,63182,38721
34132,63196,38640
34925,63220,38623
35764,63237,38425
36448,63236,38567
37004,63212,38281
37421,63205,38496
37620,63183,38310
37544,63191,38428
37028,63188,38245
35944,63196,38350
34752,63228,38219
33556,63239,38305
32344,63253,38140
31294,63237,38236
30364,63237,38023
29780,63229,38141
29688,63207,37876
29950,63196,38100
30424,63189,37996
30936,63207,38013
31332,63204,37717
31621,63168,37935
31788,63220,37764
31812,63239,37871
31881,63239,37852
31972,63221,37702
31912,63207,37780
31824,63215,37756
31852,63207,37583
31940,63196,37725
32056,63207,37613
32076,63239,37651
32061,63253,37678
32060,63257,37441
31996,63239,37672
31975,63239,37404
32024,63228,37671
32036,63207,37359
32096,63135,37660
32096,63156,37540
32216,63237,37653
32320,63271,37703
32297,63279,37612
32244,63257,37573
32212,63239,37627
32225,63220,37423
32270,63237,37596
32290,63228,37431
32342,63239,37606
32425,63204,37383
32536,63239,37591
32516,63271,37628
32532,63272,37580
32590,63260,37477
32588,63268,37572
32500,63231,37275
32420,63266,37511
32432,63255,37308
32448,63269,37492
32508,63271,37247
32586,63276,37469
32620,63209,37428
32640,63303,37223
32624,63303,37383
32557,63264,37348
32484,63280,37223
32452,63231,37296
32480,63175,37253
32473,63253,37316
32476,63260,37221
32536,63279,36959
32624,63271,37140
32702,63316,37087
32772,63302,37164
32808,63279,37064
32764,63220,37007
32576,63197,37015
32452,63261,36755
32544,63253,36936
32640,63264,36876
32712,63295,36863
32742,63303,36884
32776,63313,36838
32868,63308,36839
32937,63295,36845
33032,63282,36794
32978,63237,36672
32896,63199,36785
32950,63164,36501
33088,63186,36693
33230,63207,36575
33305,63276,36691
33296,63287,36520
33362,63276,36629
33424,63191,36387
33354,63172,36615
33184,63159,36585
33120,63229,36549
33164,63220,36508
33198,63229,36511
33181,63239,36430
33226,63239,36487
33261,63239,36316
33288,63261,36461
33324,63239,36380
33364,63135,36252
33417,63197,36319
33470,63189,36080
33476,63175,36246
33444,63181,36125
33462,63181,36193
33532,63212,36116
33544,63229,36185
33452,63160,36097
33308,63136,35911
33264,63183,36007
33204,63164,35828
33159,63095,35998
33072,63143,35894
33092,63151,35549
33160,63164,35804
33168,63166,35620
33201,63175,35736
33216,63164,35500
33200,63151,35620
33224,63140,35596
33260,63111,35629
33232,63108,35446
33200,63071,35525
33132,63039,35360
33108,63111,35417
33140,63124,35334
33184,63132,35322
33180,63111,35244
33121,63108,35163
33028,63087,35189
33020,63079,34823
32848,62983,35103
32688,63052,34855
32668,63048,35073
32720,63031,34951
32696,63085,34944
32721,63023,34941
32788,63079,34708
32780,63076,34862
32770,63052,34632
32820,63025,34823
32844,63001,34724
32900,63015,34685
32948,63016,34732
32828,63037,34412
32801,63015,34676
32828,62971,34589
32800,63047,34727
32705,63021,34663
32656,63007,34416
32816,62951,34673
32900,62983,34601
32904,62948,34354
32897,62927,34576
32865,63012,34588
32820,63015,34237
32816,63013,34575
32800,63031,34548
32796,63009,34256
32812,62908,34507
32717,62885,34557
32713,62949,34446
32717,62943,34378
32671,62951,34480
32620,62972,34492
32613,62983,34439
32636,62983,34493
32692,62940,34346
32704,62908,34444
32740,62908,34452
32788,62951,34372
32790,62943,34354
32784,62932,34405
32749,62935,34344
32740,62941,34344
32772,62959,34405
32812,62978,34100
32837,62975,34392
32769,62974,34345
32669,62916,34330
32616,62944,34365
32564,62893,34062
32596,62909,34328
32628,62935,34204
32654,62949,34175
32628,62922,34303
32636,62916,33990
32616,62935,34277
32596,62919,33903
32616,62916,34237
32596,62934,34089
32588,62852,34220
32628,62908,34015
32617,62935,34203
32520,62927,34145
32484,62903,33860
32487,62965,34153
32508,62951,34103
32544,62956,33750
32548,62916,34076
32533,62919,33994
32516,62903,34089
32512,62855,34017
32576,62919,33712
32588,62917,33989
32566,62924,33916
32596,62957,34036
32644,62949,33949
32644,62928,33901
32629,62919,33953
32632,62836,33674
32608,62900,33908
32652,62891,33604
32672,62893,33916
32641,62903,33732
32584,62911,33862
32572,62917,33940
32640,62937,33845
32672,62904,33837
32632,62901,33705
32566,62804,33831
32413,62860,33479
32312,62879,33821
32261,62883,33588
32241,62884,33782
32284,62892,33658
32356,62919,33799
32416,62916,33693
32452,62911,33751
32448,62903,33483
32449,62841,33737
32356,62855,33663
32253,62780,33760
32316,62804,33374
32370,62800,33725
32420,62813,33644
32364,62916,33696
32288,62855,33713
32352,62839,33556
32416,62892,33684
32356,62877,33695
32152,62855,33644
32056,62785,33573
32056,62855,33643
32072,62788,33557
32136,62811,33637
32248,62892,33501
32324,62889,33622
32313,62883,33311
32304,62861,33588
32328,62855,33341
32344,62839,33600
32304,62839,33510
32300,62836,33623
32252,62855,33525
32260,62876,33224
32389,62892,33525
32532,62876,33356
32636,62876,33488
32754,62788,33452
32646,62791,33452
32576,62847,33525
32608,62828,33265
32672,62845,33500
32652,62826,33421
32596,62791,33556
32584,62876,33513
32578,62869,33281
32508,62872,33464
32472,62852,33479
32460,62849,33430
32440,62835,33486
32406,62820,33213
32412,62848,33557
32480,62850,33485
32552,62870,33420
32576,62875,33534
32517,62879,33261
32292,62864,33532
32152,62854,33397
32222,62836,33552
32312,62841,33348
32360,62836,33598
32472,62840,33529
32576,62848,33285
32668,62884,33525
32741,62863,33488
32778,62855,33629
32760,62880,33576
32708,62871,33253
32640,62847,33573
32596,62851,33415
32420,62848,33633
32252,62842,33620
32256,62788,33469
32288,62864,33628
32368,62887,33634
32414,62910,33509
32352,62829,33671
32340,62796,33681
32416,62869,33568
32448,62848,33732
32452,62854,33709
32484,62877,33470
32513,62855,33716
32544,62855,33684
32548,62855,33752
32568,62849,33669
32608,62812,33789
32609,62832,33697
32496,62805,33693
32383,62864,33727
32372,62876,33565
32380,62872,33735
32412,62808,33775
32456,62887,33420
32536,62932,33751
32540,62935,33765
32486,62909,33463
32390,62887,33783
32319,62892,33737
32324,62873,33759
32392,62887,33858
32360,62900,33789
32397,62911,33841
32424,62927,33671
32428,62925,33852
32500,62941,33557
32544,62908,33903
32638,62908,33761
32760,62855,33917
32940,62820,34003
33132,62812,33799
33342,62855,33976
33708,62852,33796
34400,62909,33972
35216,62932,34040
35984,62968,33828
36700,62911,34020
37280,62919,33687
37704,62948,34036
37806,62943,34057
37548,62895,34049
36844,62903,34056
35700,62965,34121
34405,62982,33966
33160,62973,34100
31980,62975,34025
31042,62958,34038
30177,62959,34077
29700,62941,33774
29708,62930,34104
30116,62844,34173
30648,62824,33973
31112,62935,34101
31456,62922,34005
31780,62889,34068
31944,62922,34140
32028,62959,33863
32148,62950,34092
32168,62941,34044
32164,62909,34013
32144,62884,34093
32141,62919,33977
32184,62933,34076
32233,62953,34023
32188,62964,34074
32092,62964,34106
32041,62959,34080
32084,62943,34160
32100,62951,33983
32140,62868,34137
32124,62845,34053
32144,62916,34148
32258,62919,34223
32318,62873,34005
32376,62895,34175
32416,62900,33909
32416,62960,34263
32460,62959,34177
32501,62871,34252
32532,62893,34327
32577,62926,34242
32428,62943,34396
32296,62975,34249
32340,62966,34336
32448,62983,34236
32472,62941,34396
32464,62975,34391
32412,62959,34446
32384,62949,34204
32334,62940,34415
32356,62949,34191
32346,62941,34417
32333,62948,34208
32320,62983,34422
32404,62961,34240
32455,62972,34425
32480,62931,34169
32518,62948,34391
32528,62909,34052
32548,62911,34375
32528,62873,34284
32356,62959,34374
32340,62966,34116
32364,63004,34324
32464,62983,34240
32452,62935,34300
32476,63007,34297
32532,62983,34325
32508,62978,34223
32604,62964,34344
32664,62966,34281
32680,62919,33964
32736,62983,34268
32768,63013,34177
32848,63023,34251
32944,63028,34289
33044,62956,34209
33112,63007,34289
33181,62983,34301
33244,62983,34364
33248,62983,34311
33256,62949,34342
33224,63007,34381
33240,63015,34224
33272,63047,34349
33372,63052,34269
33412,63021,34390
33352,63030,34348
33328,63001,34493
33328,63005,34427
33445,62983,34120
33572,63012,34428
33660,63013,34360
33636,63005,34439
33469,63056,34300
33412,63063,34500
33384,63068,34407
33397,63044,34461
33336,63029,34528
33248,62919,34462
33225,63013,34488
33268,63029,34320
33308,63036,34429
33384,63041,34234
33452,63047,34439
33520,63079,34287
33560,63071,34390
33568,63073,34308
33512,63013,34358
33428,62948,34255
33374,63021,34331
33428,63029,34149
33528,63060,34255
33588,63049,34193
33592,63087,34156
33564,63084,34260
33508,63087,34205
33473,63076,33940
33312,63048,34156
33248,63047,34122
33276,63044,33878
33242,63039,34085
33188,63071,33941
33152,63087,34027
33140,63100,33868
33132,63101,34020
33124,63084,33975
33068,63087,34013
33024,63077,33938
33044,62983,33831
32968,63049,33901
32941,63063,33884
33080,63078,33843
33116,63095,33916
33088,63111,33780
33148,63111,33815
33172,63111,33470
33220,63095,33751
33156,63084,33820
33100,62983,33735
33072,63079,33636
33052,63079,33695
33088,63093,33620
33164,63101,33668
33120,63111,33703
33036,63137,33420
32896,63111,33616
32796,63053,33533
32790,63092,33556
32840,63087,33573
32908,63079,33360
32985,63052,33501
32980,63111,33161
33004,63125,33508
33096,63151,33381
33177,63111,33432
33208,63095,33449
33144,63079,33337
32869,63039,33382
32733,63108,33164
32736,63103,33375
32800,63111,33049
32868,63128,33359
32900,63151,32988
32928,63173,33306
32960,63120,32984
32994,63076,33269
33072,63157,32943
33100,63143,33206
33032,63111,32820
32952,63133,33168
32936,63100,32836
32908,63164,33062
32824,63183,32856
32823,63183,33049
32896,63215,32783
32952,63203,32983
33000,63111,32790
32988,63108,32923
33056,63096,32622
33077,63103,32916
32936,63190,32647
32749,63213,32877
32668,63220,32730
32770,63212,32845
32844,63239,32837
32933,63239,32647
32977,63220,32863
32980,63202,32817
32925,63201,32828
32822,63220,32848
32696,63236,32513
32544,63239,32805
32544,63231,32736
32628,63215,32802
32728,63286,32657
32768,63279,32821
32797,63270,32593
32780,63260,32791
32768,63239,32624
32736,63253,32876
32714,63201,32829
32760,63213,32899
32804,63316,32831
32816,63331,32840
32832,63318,32859
32872,63343,32877
32860,63328,32885
32812,63271,32919
32773,63228,32901
32734,63224,32948
32772,63316,32947
32804,63340,32929
32796,63367,32965
32808,63367,33020
32828,63386,33022
32788,63391,32996
32652,63367,33069
32484,63286,32774
32428,63279,33169
32360,63301,32824
32404,63372,33213
32436,63391,33149
32492,63408,33261
32620,63354,33373
32789,63354,33253
32893,63367,33360
32884,63428,33313
32820,63416,33517
32736,63423,33486
32708,63407,33497
32669,63428,33577
32709,63452,33543
32724,63441,33656
32668,63495,33457
32584,63484,33721
32604,63495,33765
32664,63431,33475
32728,63405,33868
32688,63485,33684
32684,63487,33898
32624,63488,33916
32510,63516,34013
32420,63543,34032
32404,63564,34158
32332,63565,34067
32312,63524,34151
32372,63487,34209
32400,63558,34255
32400,63541,34311
32408,63549,34196
32396,63495,34412
32440,63578,34405
32456,63599,34516
32472,63622,34503
32513,63623,34222
32542,63623,34566
32544,63620,34302
32580,63615,34639
32638,63601,34720
32673,63568,34700
32716,63541,34801
32708,63623,34694
32672,63642,34781
32632,63647,34556
32568,63669,34846
32440,63614,34567
32360,63652,34864
32300,63644,34736
32340,63623,34867
32420,63607,34885
32396,63643,34815
32380,63575,34929
32404,63668,34855
32416,63676,34575
32420,63609,34838
32452,63672,34652
32468,63668,34828
32484,63652,34597
32453,63623,34809
32416,63623,34740
32357,63645,34767
32360,63588,34793
32392,63660,34633
32400,63677,34695
32428,63693,34533
32448,63677,34693
32432,63664,34544
32468,63652,34572
32452,63623,34615
32448,63623,34553
32456,63588,34548
32484,63565,34471
32536,63668,34504
32524,63673,34500
32544,63681,34471
32512,63668,34490
32484,63645,34308
32480,63599,34465
32480,63623,34388
32495,63622,34476
32524,63567,34498
32528,63559,34447
32614,63604,34499
