ECG,EDA,RR
32657,41068,33026
32642,41079,33096
32636,41050,33124
32636,41031,33132
32613,41004,33156
32552,40967,33172
32544,40967,33209
32608,40959,33200
32644,41016,33220
32682,41039,33237
32721,41037,33272
32704,41036,33287
32690,41028,33276
32708,40988,33276
32734,40967,33308
32708,40944,33309
32637,40945,33314
32681,40967,33308
32720,40990,33343
32701,41018,33321
32701,41004,33339
32644,41023,33325
32536,40997,33358
32480,40964,33339
32464,40932,33329
32512,40925,33336
32644,40924,33361
32684,40942,33341
32692,40957,33340
32652,40981,33365
32580,40988,33367
32548,40989,33361
32500,40967,33351
32532,40941,33373
32540,40919,33364
32516,40895,33380
32488,40900,33376
32532,40909,33395
32576,40931,33405
32685,40959,33416
32704,40959,33431
32700,40960,33469
32676,40948,33469
32620,40916,33487
32572,40884,33478
32624,40868,33524
32628,40871,33559
32612,40887,33590
32492,40885,33605
32488,40916,33625
32578,40932,33657
32596,40925,33679
32552,40912,33709
32576,40879,33729
32576,40821,33740
32588,40839,33759
32524,40839,33765
32556,40853,33799
32564,40871,33816
32561,40891,33828
32580,40906,33843
32525,40900,33860
32496,40884,33864
32486,40852,33876
32596,40817,33884
32601,40799,33885
32656,40801,33905
32720,40813,33916
32669,40839,33927
32815,40852,33933
32648,40869,33947
32586,40863,33957
32548,40828,33965
32541,40780,33961
32596,40782,33965
32720,40761,33987
32820,40745,34001
32808,40777,34005
32816,40797,34015
32796,40829,34020
32804,40828,34031
33101,40829,34034
33396,40807,34068
33588,40780,34052
33792,40750,34055
34320,40725,34061
34928,40724,34081
35580,40736,34075
36080,40757,34087
36596,40775,34079
37016,40791,34094
37200,40783,34089
37060,40755,34065
36616,40740,34079
35657,40725,34069
34332,40703,34036
33237,40710,34047
32284,40702,34033
31457,40740,34027
30738,40756,34004
30237,40768,33978
30113,40711,33975
30338,40740,33969
30660,40702,33940
31073,40628,33911
31417,40658,33853
31736,40645,33863
31972,40645,33839
32132,40676,33807
32240,40709,33764
32292,40719,33740
32288,40710,33703
32334,40684,33695
32428,40629,33666
32352,40637,33622
32344,40607,33601
32328,40601,33562
32408,40628,33537
32400,40645,33523
32324,40661,33489
32332,40679,33457
32356,40671,33424
32312,40637,33415
32352,40613,33383
32340,40596,33365
32364,40573,33334
32356,40557,33327
32281,40583,33308
32392,40595,33285
32452,40607,33261
32460,40636,33249
32460,40631,33233
32452,40615,33199
32456,40583,33187
32508,40549,33180
32468,40540,33148
32472,40527,33087
32504,40545,33122
32413,40523,33081
32313,40599,33048
32328,40599,33049
32332,40591,33000
32412,40565,32968
32486,40511,32964
32386,40518,32932
32384,40484,32895
32608,40495,32893
32513,40479,32841
32684,40520,32823
32544,40509,32802
32252,40562,32775
32196,40556,32757
32276,40527,32712
32400,40499,32680
32550,40479,32657
32637,40455,32623
32688,40428,32620
32768,40441,32579
32773,40489,32551
32756,40517,32564
32748,40529,32519
32719,40476,32479
32584,40505,32469
32600,40469,32436
32532,40439,32423
32689,40413,32383
32752,40423,32365
32788,40429,32327
32840,40447,32300
32864,40441,32305
32866,40495,32253
32872,40479,32219
32888,40455,32208
32840,40428,32180
32877,40409,32183
32864,40381,32132
32816,40375,32101
32852,40391,32101
32884,40416,32107
32972,40428,32075
33016,40431,32055
32989,40436,32037
33020,40422,32029
33000,40372,32050
33018,40367,32003
33068,40337,32006
33128,40343,32036
33128,40356,32018
33152,40345,32007
33194,40413,32000
33229,40407,32007
33216,40396,32015
33252,40359,32000
33216,40363,32004
33189,40319,32007
33210,40285,31997
33252,40303,32003
33076,40303,31993
33180,40327,32021
33200,40349,31982
33272,40364,31992
33366,40319,32008
33352,40343,31972
33316,40314,31965
33348,40278,31997
33368,40252,31948
33444,40263,31949
33384,40264,31917
33344,40281,31957
33364,40284,31903
33344,40316,31887
33404,40311,31822
33356,40297,31868
33344,40268,31833
33344,40241,31801
33272,40223,31817
33284,40191,31775
33264,40228,31765
33228,40247,31750
33180,40269,31716
33148,40235,31697
33168,40270,31716
33188,40247,31652
33100,40220,31623
32980,40199,31655
33029,40145,31599
32973,40165,31570
32949,40169,31593
32960,40193,31535
32962,40220,31509
32940,40246,31548
33020,40239,31473
33048,40199,31455
33053,40185,31517
32960,40143,31439
32984,40121,31420
32989,40092,31460
32952,40148,31404
32924,40163,31428
33016,40175,31385
32900,40191,31373
32790,40159,31406
32788,40178,31335
32886,40149,31300
32842,40118,31360
32896,40089,31311
32840,40089,31293
32828,40105,31295
32900,40125,31341
32944,40149,31277
32997,40150,31277
32944,40149,31324
32936,40101,31271
32884,40111,31260
32860,40064,31281
32852,40063,31270
32853,40047,31269
32856,40046,31314
32864,40055,31264
32896,40102,31281
32880,40117,31261
32888,40105,31261
32836,40095,31244
32772,40052,31220
32791,40041,31277
32834,40013,31292
32790,40013,31255
32764,40020,31279
32822,40042,31239
32780,40071,31308
32801,40084,31276
32820,40077,31262
32776,40063,31232
32788,40031,31260
32694,39996,31245
32664,39975,31300
32704,39972,31239
32688,39986,31216
32600,39986,31268
32608,40023,31221
32721,40050,31215
32712,40039,31271
32752,40015,31204
32801,39989,31180
32764,39964,31181
32793,39933,31161
32726,39929,31193
32744,39935,31164
32724,39972,31194
32687,39991,31122
32680,39993,31092
32584,40002,31124
32496,39983,31091
32516,39916,31064
32535,39921,31047
32520,39895,31098
32536,39893,31042
32608,39868,31015
32638,39924,31018
32636,39943,30990
32632,39961,31046
32544,39956,30973
32498,39909,30967
32466,39917,30943
32448,39879,30985
32460,39863,30983
32480,39855,30920
32484,39876,30924
32412,39863,30944
32431,39909,30948
32440,39922,30890
32408,39893,30877
32416,39909,30924
32408,39876,30869
32428,39859,30860
32442,39791,30917
32472,39822,30848
32468,39838,30855
32516,39860,30833
32548,39886,30895
32550,39888,30852
32552,39889,30826
32528,39878,30834
32493,39840,30822
32544,39815,30862
32508,39807,30809
32464,39796,30814
32520,39807,30836
32446,39829,30820
32352,39807,30808
32388,39881,30784
32380,39868,30799
32400,39840,30831
32484,39828,30773
32501,39789,30765
32556,39772,30810
32526,39765,30764
32444,39774,30729
32424,39772,30734
32404,39822,30738
32380,39847,30703
32388,39840,30776
32464,39821,30701
32461,39796,30703
32472,39765,30686
32412,39740,30684
32376,39748,30727
32368,39751,30687
32340,39754,30658
32360,39805,30653
32324,39815,30639
32296,39815,30693
32320,39812,30655
32377,39783,30653
32440,39756,30628
32448,39739,30576
32484,39725,30573
32448,39744,30528
32504,39764,30620
32460,39783,30592
32408,39780,30538
32448,39807,30556
32428,39783,30535
32356,39762,30537
32277,39742,30588
32294,39719,30511
32337,39707,30519
32400,39721,30486
32425,39750,30564
32400,39767,30504
32376,39788,30512
32336,39784,30471
32308,39773,30540
32377,39759,30476
32448,39733,30481
32412,39660,30475
32345,39697,30535
32364,39716,30522
32400,39743,30466
32464,39757,30467
32496,39782,30444
32528,39771,30517
32544,39761,30433
32572,39741,30449
32556,39725,30430
32554,39695,30421
32596,39687,30477
32636,39708,30428
32672,39719,30435
32700,39751,30423
32688,39774,30427
32684,39760,30480
32736,39767,30401
32724,39733,30405
32708,39711,30393
32676,39687,30420
32676,39668,30447
32708,39708,30437
32732,39721,30416
32716,39755,30383
32676,39765,30349
32668,39780,30343
32680,39759,30348
32672,39700,30335
32680,39719,30308
32700,39657,30308
32680,39696,30308
32664,39695,30308
32613,39725,30280
32592,39744,30332
32640,39758,30311
32696,39777,30250
32716,39760,30265
32704,39721,30245
32700,39729,30272
32720,39696,30298
32648,39687,30214
32610,39709,30224
32632,39735,30215
32692,39763,30260
32688,39793,30255
32705,39791,30188
32709,39774,30205
32686,39758,30184
32724,39740,30169
32768,39711,30252
32758,39711,30229
32860,39717,30185
32804,39733,30188
32756,39778,30173
32720,39805,30201
32720,39772,30256
32736,39788,30184
32708,39767,30189
32612,39748,30210
32600,39709,30181
32644,39727,30208
32632,39741,30175
32672,39764,30240
32673,39753,30207
32656,39812,30202
32660,39823,30228
32645,39815,30223
32628,39767,30237
32604,39767,30236
32640,39750,30247
32616,39724,30231
32608,39764,30332
32596,39781,30268
32632,39815,30296
32608,39845,30300
32632,39847,30331
32624,39835,30313
32644,39815,30327
32640,39799,30366
32665,39768,30388
32736,39751,30348
32754,39783,30383
32716,39815,30365
32688,39842,30452
32676,39844,30394
32736,39866,30417
32821,39853,30460
32932,39832,30435
32984,39815,30452
33137,39815,30450
33336,39811,30444
33628,39823,30508
33792,39842,30538
34128,39877,30492
34550,39900,30490
35088,39909,30515
35720,39897,30489
36246,39878,30587
36596,39837,30533
36860,39841,30532
36972,39839,30524
36772,39863,30548
36128,39904,30596
34956,39937,30596
33704,39957,30564
32736,39972,30572
31929,39972,30580
31160,39959,30562
30495,39927,30576
30100,39917,30631
30128,39920,30604
30432,39929,30580
30943,39962,30580
31384,39988,30660
31776,40010,30580
32084,40031,30614
32216,40022,30613
32276,40004,30596
32436,39989,30676
32504,39966,30612
32444,39943,30609
32380,39997,30624
32300,40023,30633
32320,40053,30628
32417,40086,30618
32412,40085,30631
32268,40095,30686
32372,40063,30724
32469,40053,30728
32512,40036,30713
32532,40029,30686
32544,40061,30717
32480,40093,30709
32526,40111,30700
32630,40148,30789
32508,40159,30820
32568,40152,30783
32580,40135,30805
32577,40091,30772
32584,40103,30817
32593,40104,30796
32608,40119,30843
32569,40148,30905
32536,40163,30862
32536,40213,30866
32533,40229,30820
32588,40217,30948
32688,40199,30959
32716,40191,30929
32684,40180,30924
32660,40177,30967
32620,40199,30943
32516,40231,31004
32708,40252,31044
32760,40291,30988
32608,40293,31010
32604,40261,31020
32592,40271,31023
32521,40253,31009
32536,40244,31047
32585,40240,31060
32572,40262,31087
32560,40292,31103
32592,40332,31089
32684,40357,31044
32704,40383,31052
32668,40375,31033
32639,40364,31033
32704,40351,31012
32688,40327,31012
32685,40300,30999
32712,40359,31043
32686,40391,30991
32712,40383,30966
32800,40455,30966
32832,40455,30968
32808,40468,31013
32872,40423,30925
32940,40431,30903
32800,40425,30885
32896,40422,30892
32868,40447,30872
32832,40449,30837
32740,40519,30924
32788,40536,30860
32792,40533,30828
32813,40557,30832
32968,40536,30820
32974,40510,30902
33037,40497,30823
33020,40508,30805
33024,40519,30828
33084,40561,30802
33125,40581,30791
33152,40626,30781
33140,40629,30873
33140,40625,30820
33200,40623,30784
33302,40573,30794
33304,40583,30778
33300,40594,30821
33244,40604,30801
33319,40633,30760
33306,40658,30778
33264,40695,30753
33208,40705,30781
33149,40696,30820
33132,40695,30809
33204,40679,30772
33204,40655,30724
33228,40631,30693
33252,40676,30735
33279,40708,30743
33300,40708,30668
33329,40764,30671
33368,40781,30623
33420,40781,30672
33272,40772,30668
33156,40748,30586
33209,40724,30592
33236,40727,30530
33228,40748,30569
33268,40774,30596
33332,40795,30493
33462,40831,30468
33428,40849,30557
33320,40839,30429
33200,40829,30428
33128,40806,30383
32972,40749,30449
33030,40788,30449
33008,40807,30354
33033,40836,30306
33012,40867,30316
33044,40895,30276
33092,40903,30268
33068,40903,30320
32998,40884,30337
33008,40877,30277
33013,40851,30178
33084,40855,30186
33076,40871,30152
32968,40892,30196
33032,40909,30170
33004,40950,30116
32936,40927,30075
32872,40961,30117
32808,40949,30105
32856,40895,30010
32924,40917,30029
32912,40900,29991
32908,40895,30047
33108,40957,29933
33116,40983,29918
33088,41020,29937
33100,41019,29893
33029,41027,29883
33008,40999,29852
33052,40988,29959
32904,40964,29934
32918,40961,29871
32936,40980,29807
32888,40985,29852
32985,41030,29792
33005,41063,29908
33006,41071,29831
32956,41061,29767
32836,41014,29796
32950,41039,29736
32668,41012,29716
32808,41013,29778
32878,41018,29820
32832,41023,29805
32737,41085,29786
32797,41103,29759
32876,41116,29685
32820,41108,29591
32808,41095,29575
32864,41076,29607
32964,41055,29559
32984,41048,29543
32980,41062,29503
32961,41087,29497
32968,41077,29508
32912,41157,29508
32940,41156,29457
32848,41132,29424
32884,41135,29549
32852,41124,29495
32840,41076,29393
32832,41094,29409
32736,41097,29403
32734,41135,29358
32653,41152,29304
32716,41188,29428
32717,41201,29380
32725,41189,29271
32653,41176,29269
32568,41163,29212
32504,41135,29233
32548,41132,29302
32526,41149,29196
32468,41169,29159
32544,41206,29190
32652,41223,29138
32644,41237,29068
32744,41223,29062
32676,41197,29012
32708,41189,28973
32709,41166,28940
32556,41161,28934
32532,41181,28964
32508,41221,29044
32460,41237,28962
32513,41269,28842
32544,41268,28869
32524,41255,28798
32520,41252,28772
32404,41232,28809
32377,41165,28903
32393,41205,28823
32388,41187,28711
32401,41231,28759
32436,41271,28818
32536,41269,28823
32388,41311,28773
32340,41303,28759
32460,41281,28679
32412,41253,28673
32384,41212,28679
32388,41223,28653
32416,41246,28613
32424,41220,28612
32440,41295,28624
32388,41324,28615
32412,41337,28643
32424,41327,28629
32504,41303,28631
32472,41244,28573
32424,41265,28551
32480,41270,28543
32416,41247,28639
32428,41298,28685
32500,41284,28527
32448,41364,28632
32268,41365,28661
32260,41343,28645
32416,41340,28564
32482,41332,28488
32424,41284,28460
32380,41304,28429
32460,41319,28453
32448,41345,28431
32432,41368,28400
32454,41389,28334
32484,41415,28296
32476,41401,28272
32484,41388,28247
32442,41367,28216
32352,41343,28188
32308,41350,28186
32396,41351,28154
32361,41333,28127
32396,41401,28117
32488,41397,28109
32392,41439,28086
32328,41441,27988
32292,41412,27961
32288,41405,28023
32306,41370,28053
32405,41361,27933
32480,41375,27865
32520,41404,27884
32548,41423,27806
32536,41463,27950
32552,41463,27889
32665,41453,27760
32592,41436,27727
32540,41407,27684
32556,41338,27665
32512,41380,27660
32468,41396,27671
32568,41412,27656
32584,41447,27556
32512,41460,27545
32586,41476,27690
32588,41463,27620
32608,41445,27533
32592,41433,27517
32617,41396,27527
32560,41383,27508
32584,41399,27466
32548,41429,27466
32504,41453,27438
32476,41476,27477
32468,41476,27416
32549,41430,27383
32577,41452,27419
32644,41429,27532
32696,41393,27409
32696,41396,27365
32572,41413,27355
32636,41383,27399
32656,41447,27322
32609,41479,27303
32720,41444,27261
32696,41479,27261
32724,41448,27245
32661,41433,27217
32636,41399,27217
32692,41390,27193
32644,41413,27356
32670,41429,27282
32706,41448,27172
32708,41479,27193
32704,41479,27143
32704,41479,27119
32808,41458,27113
32716,41437,27133
32696,41405,27073
32669,41407,27044
32698,41399,26981
32724,41432,26964
32732,41461,27132
32696,41490,27119
32690,41503,26981
32693,41457,26956
32660,41479,26906
32644,41454,26841
32704,41390,26825
32644,41422,27012
32684,41433,26946
32640,41428,26843
32656,41477,26837
32617,41503,26758
32620,41501,26916
32644,41461,26949
32641,41477,26812
32656,41452,26798
32660,41439,26800
32632,41423,26728
32652,41415,26830
32636,41451,26868
32660,41479,26777
32660,41497,26799
32644,41506,26808
32656,41503,26742
32672,41468,26887
32648,41445,26972
32640,41425,26857
32620,41413,26860
32600,41422,26766
32620,41415,26940
32602,41465,26944
32600,41493,26853
32624,41500,26863
32648,41479,26857
32634,41429,27027
32620,41449,26936
32620,41423,26946
32576,41405,26996
32544,41415,26936
32552,41429,26971
32564,41455,27143
32608,41479,27166
32640,41479,27097
32668,41479,27101
32692,41434,27164
32692,41431,27096
32668,41396,27332
32680,41396,27199
32664,41394,27260
32632,41374,27221
32637,41434,27234
32596,41463,27337
32608,41460,27495
32616,41454,27418
32629,41435,27436
32644,41416,27391
32700,41389,27503
32808,41373,27616
32992,41338,27626
33148,41396,27592
33324,41431,27589
33532,41455,27644
33857,41455,27706
34260,41440,27679
34821,41415,27708
35444,41393,27748
36020,41348,27997
36452,41351,27885
36772,41359,27954
36928,41372,27960
36840,41402,28148
36376,41436,28223
35304,41447,28285
33998,41405,28361
32872,41415,28325
31948,41381,28413
31184,41358,28435
30497,41319,28676
30053,41351,28604
30028,41380,28721
30309,41383,28775
30745,41412,28908
31201,41425,29002
31620,41410,29068
31936,41381,29135
32100,41351,29290
32220,41309,29431
32380,41313,29433
32456,41317,29525
32460,41325,29653
32476,41350,29843
32544,41389,29828
32591,41379,29962
32580,41369,30062
32612,41351,30268
32630,41313,30300
32584,41297,30409
32596,41287,30599
32568,41239,30727
32544,41296,30740
32516,41316,30892
32533,41351,30969
32564,41365,31169
32552,41351,31239
32584,41319,31362
32592,41295,31459
32633,41223,31655
32640,41253,31735
32625,41261,31844
32648,41255,31975
32664,41307,32076
32680,41321,32252
32672,41326,32334
32644,41284,32460
32608,41297,32583
32568,41275,32721
32579,41200,32810
32612,41243,32916
32636,41239,33036
32724,41223,33173
32808,41267,33253
32896,41301,33359
32940,41284,33463
32948,41295,33582
32916,41273,33685
32900,41252,33772
32936,41223,33881
32920,41206,33981
32912,41217,34073
32904,41197,34164
32873,41261,34281
32870,41285,34368
32788,41287,34468
32712,41280,34541
32680,41260,34657
32620,41230,34726
32593,41197,34839
32624,41188,34932
32604,41159,35040
32676,41223,35102
32784,41237,35232
32872,41263,35314
32940,41245,35399
32985,41252,35477
32992,41223,35624
33016,41213,35720
33036,41132,35821
