ECG,EDA,RR
32632,54623,50719
32656,54607,50599
32644,54508,50676
32628,54567,50561
32664,54566,50612
32646,54589,50567
32636,54607,50567
32656,54629,50508
32689,54674,50522
32729,54620,50508
32784,54647,50397
32777,54628,50436
32750,54613,50364
32732,54591,50399
32772,54591,50379
32736,54535,50279
32684,54629,50326
32665,54660,50311
32645,54676,50200
32688,54695,50265
32700,54677,50200
32769,54612,50229
32812,54638,50213
32804,54621,50111
32804,54604,50157
32893,54637,50157
32940,54657,50042
33008,54663,50105
33184,54692,50072
33348,54721,49977
33536,54677,50032
33768,54689,50021
34128,54663,49900
34605,54628,49965
35288,54644,49951
36088,54663,49837
36832,54685,49895
37376,54661,49780
37808,54741,49821
38104,54736,49732
38080,54737,49775
37728,54709,49671
36785,54692,49711
35421,54676,49636
34184,54663,49645
32936,54701,49629
31812,54708,49533
31000,54727,49551
30340,54772,49533
30061,54749,49394
30200,54736,49420
30572,54735,49324
31028,54693,49356
31412,54692,49308
31664,54693,49281
31864,54703,49156
32028,54724,49183
32112,54757,49157
32192,54781,49031
32288,54788,49071
32360,54788,49024
32436,54687,48919
32477,54729,48943
32484,54716,48868
32444,54632,48893
32420,54732,48845
32400,54747,48768
32348,54785,48796
32353,54730,48751
32384,54791,48704
32388,54780,48622
32412,54773,48647
32425,54752,48612
32448,54726,48518
32476,54727,48548
32436,54734,48527
32412,54765,48429
32352,54791,48384
32281,54775,48384
32288,54809,48345
32304,54791,48263
32304,54756,48196
32296,54771,48217
32285,54660,48183
32312,54728,48104
32340,54753,48039
32416,54780,48037
32416,54747,47988
32400,54808,47951
32396,54801,47844
32404,54791,47867
32460,54784,47815
32496,54756,47709
32492,54719,47708
32456,54732,47623
32449,54738,47615
32440,54758,47561
32464,54791,47453
32500,54812,47440
32485,54791,47341
32470,54751,47329
32480,54760,47239
32500,54745,47213
32520,54632,47143
32644,54709,47052
32692,54725,47009
32676,54722,46934
32636,54773,46893
32604,54783,46788
32612,54791,46753
32628,54734,46671
32681,54748,46633
32652,54727,46532
32652,54717,46488
32660,54660,46429
32668,54701,46383
32708,54729,46335
32744,54699,46277
32776,54774,46223
32817,54783,46180
32880,54678,46102
32928,54731,46080
32960,54717,46036
32948,54669,45956
32988,54692,45969
33026,54647,45904
33020,54708,45892
33052,54717,45860
32992,54765,45805
32948,54719,45788
32988,54749,45757
33056,54696,45732
33132,54695,45677
33248,54598,45655
33296,54647,45623
33280,54663,45591
33252,54687,45560
33218,54719,45518
33244,54739,45500
33268,54733,45476
33269,54706,45434
33268,54695,45408
33276,54660,45376
33288,54624,45348
33256,54553,45310
33220,54645,45276
33180,54663,45245
33162,54694,45178
33148,54652,45176
33085,54703,45152
33012,54681,45102
32944,54663,45077
32968,54644,45052
32964,54614,45000
32932,54556,44968
33012,54620,44929
33080,54641,44892
33086,54663,44860
33076,54680,44836
33080,54676,44788
33079,54612,44758
32996,54644,44717
32929,54615,44676
32941,54607,44657
32948,54583,44612
32928,54535,44597
32938,54600,44539
32968,54644,44532
32977,54652,44472
32992,54653,44449
32928,54639,44397
32948,54609,44393
32924,54589,44324
32884,54532,44324
32816,54565,44260
32768,54572,44223
32706,54581,44196
32676,54621,44154
32668,54628,44127
32644,54586,44084
32664,54600,44084
32676,54605,44036
32668,54565,44013
32744,54544,43964
32784,54469,43935
32820,54535,43908
32844,54502,43885
32888,54583,43847
32853,54608,43847
32791,54604,43777
32728,54591,43772
32688,54557,43753
32644,54531,43715
32632,54516,43708
32644,54465,43655
32620,54511,43655
32620,54469,43583
32601,54567,43556
32580,54576,43549
32636,54572,43478
32712,54519,43487
32732,54535,43416
32720,54517,43420
32684,54486,43360
32680,54401,43293
32704,54484,43308
32700,54502,43236
32692,54529,43253
32685,54567,43153
32700,54553,43096
32656,54535,43080
32640,54519,43036
32680,54489,43063
32680,54452,42956
32704,54460,42965
32704,54461,42848
32688,54490,42860
32720,54508,42789
32724,54477,42801
32668,54516,42695
32676,54525,42726
32652,54489,42607
32636,54452,42622
32612,54444,42488
32572,54421,42460
32584,54460,42502
32568,54468,42390
32532,54454,42415
32536,54493,42281
32540,54488,42277
32496,54423,42205
32472,54463,42181
32492,54437,42112
32508,54401,42173
32473,54400,42047
32492,54426,42067
32526,54439,41964
32580,54447,42009
32545,54487,41872
32520,54471,41933
32518,54471,41792
32495,54374,41836
32480,54403,41700
32453,54375,41727
32440,54375,41598
32412,54389,41565
32432,54407,41551
32388,54407,41445
32348,54381,41372
32344,54446,41445
32324,54428,41244
32324,54407,41244
32328,54309,41175
32328,54350,41223
32349,54342,41077
32353,54350,41136
32319,54372,40967
32320,54389,41024
32348,54399,40860
32340,54397,40876
32380,54375,40725
32417,54375,40697
32432,54333,40660
32389,54245,40564
32420,54295,40580
32440,54247,40479
32448,54313,40404
32432,54343,40457
32400,54373,40376
32348,54373,40454
32276,54356,40299
32280,54343,40357
32252,54279,40173
32228,54217,40239
32249,54271,40108
32276,54221,40169
32352,54311,40053
32384,54317,40132
32396,54327,39985
32437,54272,40071
32384,54317,39881
32344,54295,39832
32349,54245,39892
32320,54165,39815
32296,54191,39703
32300,54247,39844
32292,54258,39658
32312,54279,39599
32352,54327,39604
32365,54224,39632
32370,54279,39543
32344,54258,39519
32228,54238,39488
32192,54208,39431
32186,54156,39398
32161,54165,39463
32164,54223,39288
32172,54239,39236
32193,54268,39301
32176,54204,39279
32180,54228,39151
32172,54167,39028
32148,54182,39128
32136,54102,39021
32152,54151,38909
32164,54103,39065
32164,54180,38861
32160,54151,38812
32164,54239,38773
32192,54219,38823
32192,54215,38695
32229,54176,38631
32308,54167,38732
32319,54124,38563
32308,54135,38542
32292,54140,38531
32256,54151,38421
32272,54175,38391
32284,54199,38407
32284,54124,38284
32264,54177,38244
32252,54092,38333
32245,54118,38156
32228,54097,38127
32220,54098,38095
32248,54103,38176
32278,54046,37972
32256,54151,37936
32292,54103,37985
32284,54159,37844
32224,54151,37828
32249,54143,37747
32279,54036,37713
32304,54064,37654
32278,53985,37781
32244,54079,37569
32216,54087,37551
32204,54111,37572
32284,54140,37564
32260,54151,37415
32300,54119,37292
32324,54113,37477
32352,54072,37295
32392,54058,37153
32408,53976,37198
32384,54062,37073
32372,54087,37130
32388,54081,37085
32396,54108,37148
32400,54023,37015
32444,54089,36998
32476,54079,36944
32504,53993,36948
32464,54004,36815
32480,54015,36871
32488,54023,36756
32497,54044,36679
32454,54073,36680
32412,54082,36623
32420,54084,36741
32404,54055,36540
32378,54039,36437
32401,54023,36445
32376,53991,36306
32356,53993,36375
32356,53999,36213
32360,54023,36290
32384,54045,36140
32398,54070,36237
32376,54053,36113
32408,54023,36236
32452,53945,36060
32472,53991,36132
32488,53973,35951
32504,53967,36067
32520,53940,35910
32496,53940,35948
32492,54015,35830
32488,54007,35671
32456,54023,35767
32408,54023,35637
32440,53964,35702
32404,53960,35604
32421,53942,35675
32420,53941,35572
32420,53955,35484
32399,53967,35479
32372,53999,35462
32312,54009,35410
32304,54004,35468
32344,53992,35335
32368,53973,35229
32404,53959,35204
32420,53848,35222
32428,53895,35078
32408,53863,35296
32413,53939,35120
32396,53915,35028
32424,53973,34936
32424,53913,35039
32444,53975,35002
32408,53956,34810
32401,53919,34927
32412,53884,34765
32433,53904,34956
32440,53917,34823
32432,53935,34688
32416,53948,34752
32401,53917,34567
32388,53967,34679
32409,53956,34489
32449,53861,34621
32472,53895,34695
32504,53884,34543
32476,53869,34567
32468,53881,34340
32488,53876,34469
32484,53856,34379
32476,53924,34486
32484,53885,34338
32465,53917,34342
32484,53895,34248
32517,53831,34263
32660,53853,34156
32852,53829,34248
33069,53796,34084
33344,53876,34116
33748,53823,34094
34244,53911,33943
34792,53911,34032
35548,53892,33838
36308,53876,33959
36904,53842,33881
37424,53821,33977
37802,53796,33777
37925,53836,33913
37708,53860,33724
36928,53809,33847
35701,53886,33669
34424,53878,33767
33132,53849,33559
31930,53845,33672
31036,53807,33537
30253,53800,33607
29820,53740,33444
29832,53797,33559
30176,53811,33576
30632,53767,33439
31081,53848,33532
31388,53847,33428
31621,53817,33238
31780,53796,33333
31901,53767,33253
31961,53743,33287
32000,53727,33095
32060,53704,33229
32116,53760,33038
32156,53767,33180
32180,53812,33140
32174,53790,33132
32176,53797,32903
32196,53685,33084
32192,53726,33044
32152,53661,33061
32156,53636,32974
32113,53703,33023
32104,53713,33044
32152,53735,32956
32144,53740,32955
32112,53751,32839
32128,53735,32965
32131,53649,32805
32125,53679,32897
32165,53660,32804
32180,53639,32688
32192,53639,32728
32196,53621,32521
32224,53689,32655
32276,53708,32455
32280,53697,32571
32308,53695,32393
32364,53639,32529
32416,53623,32324
32504,53607,32436
32448,53604,32402
32440,53612,32413
32462,53588,32324
32436,53647,32156
32420,53639,32364
32464,53668,32188
32472,53639,32175
32500,53567,32116
32504,53576,31981
32532,53564,32032
32556,53561,32059
32564,53557,31871
32562,53599,31879
32516,53599,31763
32524,53623,31783
32528,53565,31806
32560,53600,31692
32565,53568,31727
32600,53557,31492
32568,53527,31532
32476,53508,31343
32408,53540,31424
32414,53479,31277
32400,53553,31329
32388,53575,31219
32396,53551,31239
32492,53556,31273
32600,53533,31066
32614,53511,31089
32686,53412,30896
32762,53476,30999
32816,53479,30778
32862,53511,30943
32812,53509,30983
32852,53545,30697
32824,53511,30849
32852,53509,30821
32897,53452,30757
32928,53463,30727
32918,53431,30752
32944,53444,30497
33004,53428,30641
33040,53420,30684
33036,53484,30513
33068,53495,30542
33084,53500,30590
33128,53460,30323
33150,53429,30429
33200,53367,30428
33208,53351,30393
33228,53383,30421
33240,53407,30156
33260,53413,30286
33261,53431,30249
33301,53458,30258
33318,53444,30276
33324,53439,30156
33348,53413,29956
33364,53404,30073
33356,53364,30036
33288,53334,30023
33256,53364,29908
33252,53375,29920
33300,53404,29900
33332,53426,29860
33360,53383,29762
33320,53407,29760
33316,53381,29757
33352,53343,29535
33272,53335,29636
33280,53301,29502
33272,53319,29573
33241,53329,29635
33205,53361,29405
33236,53381,29488
33248,53383,29436
33248,53372,29435
33220,53281,29381
33180,53306,29412
33152,53277,29205
33106,53270,29319
33096,53287,29375
33113,53276,29172
33097,53300,29257
33064,53309,29319
33032,53277,29068
33012,53317,29191
32992,53280,29223
32960,53255,29039
32944,53236,29157
32964,53236,29180
32945,53240,28908
32956,53255,29063
33004,53292,29117
32968,53286,29176
32852,53237,28980
32860,53287,29060
32836,53252,28933
32796,53227,29085
32772,53201,29108
32748,53191,28837
32776,53198,29039
32789,53231,29045
32784,53244,29063
32812,53255,29027
32845,53255,29062
32868,53245,29044
32900,53214,29093
32933,53188,28973
32920,53159,28914
32908,53157,29044
32893,53100,29030
32856,53124,29108
32824,53183,28935
32792,53216,28997
32732,53221,29057
32744,53213,29052
32740,53176,29124
32760,53159,28849
32772,53060,29028
32768,53111,28964
32762,53127,29031
32770,53149,29095
32798,53157,28800
32821,53187,28992
32912,53191,28976
32889,53177,28932
32828,53150,28821
32817,53060,28956
32800,53095,28999
32756,53076,28799
32744,53100,28898
32756,53117,28904
32728,53127,28906
32660,53153,28873
32648,53159,28692
32644,53151,28854
32644,53111,28871
32704,53095,28873
32728,52999,28662
32696,53045,28849
32632,53069,28829
32609,53077,28940
32645,53092,28721
32652,53117,28859
32660,53111,28853
32668,53087,28895
32696,53063,28676
32721,53060,28890
32744,53036,28889
32704,52981,28825
32712,53028,28837
32680,53058,28948
32640,53069,29029
32664,53077,28869
32704,53100,28976
32665,53079,29028
32641,53061,28997
32616,53031,29020
32600,52999,29112
32628,52980,28949
32604,52991,28879
32592,53021,29052
32592,53039,29056
32568,53047,29004
32528,53052,28858
32480,53021,28935
32461,53009,29074
32478,52973,29069
32524,52945,29148
32508,52949,29021
32536,52961,29073
32548,52992,29141
32625,52999,28871
32676,53028,29052
32672,53036,29089
32704,53012,29100
32700,52988,29080
32712,52972,28939
32668,52951,29111
32688,52951,29094
32657,52936,29092
32688,52949,29126
32680,52960,29024
32652,52999,29157
32676,52999,29148
32656,52997,29222
32636,52973,29040
32588,52948,29197
32620,52919,29203
32608,52909,29092
32590,52927,29245
32584,52949,29332
32580,52956,29083
32528,52989,29211
32542,52991,29341
32572,52964,29403
32585,52967,29188
32581,52861,29386
32568,52901,29239
32556,52893,29440
32564,52908,29344
32524,52908,29532
32532,52865,29588
32500,52973,29476
32497,52965,29612
32484,52950,29687
32517,52932,29639
32510,52903,29529
32492,52877,29668
32524,52871,29775
32517,52855,29869
32486,52885,29733
32424,52903,29756
32392,52871,29857
32412,52871,29957
32416,52871,29813
32440,52904,29917
32440,52897,29941
32420,52853,30052
32421,52847,29793
32468,52841,29983
32448,52869,29996
32472,52871,30061
32481,52916,30018
32496,52904,29946
32524,52905,30041
32524,52887,30016
32500,52871,29977
32480,52850,30017
32452,52836,30039
32440,52849,30048
32396,52844,30057
32388,52837,29935
32416,52833,30048
32424,52847,30037
32396,52876,30103
32424,52871,29940
32508,52852,30008
32600,52821,30042
32626,52815,30123
32636,52804,29901
32608,52820,30018
32549,52863,30013
32604,52888,30026
32556,52829,30009
32516,52871,30021
32492,52863,29933
32544,52820,29991
32656,52805,30048
32644,52797,29876
32644,52813,29959
32646,52799,30039
32696,52780,29793
32694,52813,29940
32701,52871,29912
32708,52854,29777
32688,52836,29893
32676,52809,29985
32700,52733,29732
32732,52777,29887
32728,52788,29954
32741,52799,29689
32772,52837,29861
32788,52847,29891
32788,52852,29801
32808,52780,29824
32796,52823,29756
32762,52785,29855
32688,52743,29905
32690,52756,29668
32680,52765,29830
32668,52788,29822
32664,52772,29865
32634,52767,29703
32640,52837,29789
32704,52816,29831
32769,52796,29697
32778,52783,29743
32808,52743,29751
32816,52740,29624
32852,52743,29703
32928,52775,29762
32897,52781,29578
32816,52796,29652
32772,52807,29635
32752,52801,29506
32749,52772,29582
32745,52709,29554
32732,52660,29625
32736,52645,29313
32790,52735,29447
32820,52737,29439
32880,52743,29384
32796,52795,29390
32700,52796,29367
32628,52716,29236
32636,52699,29201
32677,52724,29277
32700,52707,29228
32713,52688,29211
32736,52705,29028
32720,52705,29150
32692,52730,29117
32660,52783,29142
32668,52732,28883
32644,52712,29020
32648,52737,28988
32660,52711,28759
32698,52684,28921
32732,52664,28871
32744,52669,28937
32740,52703,28781
32744,52721,28612
32740,52721,28692
32765,52724,28695
32798,52743,28650
32812,52708,28618
32804,52671,28561
32781,52660,28332
32736,52573,28460
32671,52649,28505
32664,52679,28229
32656,52686,28356
32672,52710,28319
32708,52713,28319
32728,52698,28172
32696,52684,28185
32664,52655,28149
32649,52632,28119
32652,52635,27968
32664,52633,28052
32660,52647,28087
32676,52601,27800
32636,52628,27939
32612,52680,27927
32608,52699,27985
32640,52647,27689
32654,52628,27828
32676,52604,27797
32696,52604,27804
32704,52615,27604
32716,52556,27738
32717,52637,27700
32677,52669,27629
32676,52661,27684
32680,52647,27668
32712,52649,27670
32664,52623,27527
32686,52593,27620
32608,52572,27607
32600,52596,27391
32612,52612,27535
32636,52612,27607
32669,52637,27655
32640,52647,27692
32600,52647,27369
32629,52623,27567
32652,52556,27594
32672,52567,27628
32740,52565,27527
32868,52572,27621
33084,52580,27627
33300,52615,27703
33572,52580,27497
33960,52628,27630
34436,52615,27669
35030,52596,27408
35804,52574,27493
36508,52548,27655
37093,52544,27688
37580,52559,27756
37920,52571,27471
37992,52540,27686
37808,52625,27728
37140,52643,27805
35988,52628,27637
34796,52605,27582
33696,52583,27726
32485,52549,27741
31504,52543,27748
30652,52551,27790
30090,52487,27751
30012,52547,27749
30358,52548,27781
30861,52599,27672
31404,52604,27687
31800,52591,27736
31988,52558,27807
32120,52527,27652
32254,52521,27743
32276,52455,27644
32288,52544,27737
32304,52564,27730
32305,52604,27540
32288,52615,27745
32336,52589,27753
32379,52573,27596
32396,52543,27780
32400,52517,27799
32420,52513,27578
32428,52535,27815
32399,52530,27869
32393,52551,27679
32384,52580,27851
32414,52576,27863
32388,52588,27796
32381,52527,27865
32388,52535,27914
32424,52519,27933
32429,52503,27755
32421,52511,27975
32456,52500,27980
32412,52559,27949
32452,52567,28028
32489,52583,27994
32500,52565,28104
32508,52533,27809
32492,52524,27995
32465,52505,28039
32464,52484,28127
32472,52487,27825
32452,52460,28023
32456,52487,28060
32481,52540,28032
32560,52517,28123
32552,52487,28044
32509,52500,27861
32577,52531,27993
32564,52501,27997
32600,52476,28023
32588,52501,27777
32540,52453,27954
32552,52543,27936
32580,52551,27828
32628,52583,27879
32608,52550,27855
32596,52479,27823
32572,52519,27808
32588,52485,27796
32636,52487,27556
32632,52468,27759
32620,52508,27829
32648,52532,27588
32681,52551,27690
32656,52579,27670
32685,52487,27428
32704,52536,27623
32724,52527,27573
32760,52485,27384
32788,52487,27517
32792,52487,27548
32844,52442,27617
32873,52530,27357
32916,52540,27517
32929,52572,27519
32964,52487,27452
33010,52474,27481
33044,52512,27476
33060,52477,27573
33120,52471,27463
33180,52455,27478
