ECG,EDA,RR
32916,58236,37487
32996,58247,37407
33034,58287,37365
33060,58311,37365
33080,58247,37313
33100,58237,37356
33128,58292,37204
33156,58285,37113
33156,58245,37024
33180,58247,36909
33192,58247,36951
33240,58241,37025
33296,58237,36980
33317,58348,36951
33320,58324,36914
33344,58324,36949
33364,58320,36868
33376,58311,36628
33369,58212,36615
33364,58269,36671
33412,58292,36711
33452,58312,36666
33516,58341,36718
33548,58372,36422
33508,58375,36572
33512,58353,36509
33534,58349,36509
33509,58336,36365
33532,58304,36194
33584,58228,36333
33612,58237,36296
33612,58284,36282
33628,58326,36167
33636,58399,35967
33616,58397,36020
33646,58400,36040
33656,58375,36003
33644,58287,35950
33652,58303,35889
33612,58343,35810
33612,58365,35751
33605,58367,35701
33552,58375,35712
33488,58420,35540
33524,58429,35335
33476,58420,35348
33484,58409,35381
33488,58375,35316
33460,58375,35332
33408,58349,35027
33372,58375,35038
33344,58404,35055
33296,58433,34980
33304,58456,34957
33344,58460,34635
33380,58453,34719
33344,58436,34695
33320,58416,34656
33284,58407,34589
33142,58404,34535
33148,58340,34500
33173,58375,34370
33164,58460,34236
33176,58503,34072
33196,58503,34092
33240,58492,34001
33200,58485,33895
33194,58393,33829
33164,58463,33740
33113,58444,33740
33102,58468,33768
33112,58472,33759
33080,58503,33761
33032,58548,33687
32989,58552,33627
32964,58553,33441
32944,58534,33486
32928,58524,33508
32980,58503,33460
33008,58492,33424
33004,58503,33327
32996,58537,33378
32976,58556,33239
32976,58588,33061
32948,58567,33149
32937,58588,33111
32921,58580,33040
32884,58567,33039
32872,58535,32956
32840,58503,32955
32800,58537,32913
32744,58548,32613
32692,58585,32726
32660,58621,32710
32644,58631,32641
32632,58620,32655
32664,58620,32628
32740,58607,32458
32772,58535,32350
32748,58573,32117
32764,58597,32255
32774,58607,32277
32788,58631,31939
32797,58671,31879
32748,58653,31838
32724,58687,31928
32736,58685,32003
32726,58660,31964
32684,58614,31887
32688,58612,31939
32664,58631,31825
32656,58665,31745
32664,58623,31692
32676,58716,31709
32740,58669,31335
32716,58736,31415
32640,58724,31517
32608,58673,31476
32553,58669,31442
32538,58668,31388
32504,58676,31359
32448,58625,31285
32416,58732,31289
32392,58751,31140
32428,58759,30914
32476,58719,31061
32528,58735,31060
32548,58732,31045
32560,58732,30975
32568,58724,30980
32548,58724,30983
32520,58759,30817
32472,58781,30567
32434,58820,30586
32412,58832,30630
32348,58783,30631
32332,58781,30638
32360,58813,30596
32392,58767,30557
32408,58773,30516
32428,58797,30463
32448,58817,30425
32433,58832,30461
32400,58815,30112
32396,58884,30012
32404,58887,30204
32368,58879,30187
32364,58852,29908
32340,58839,29927
32328,58788,29863
32300,58837,29896
32320,58876,29778
32292,58887,29792
32328,58927,29746
32308,58948,29703
32302,58887,29683
32316,58945,29781
32344,58887,29845
32366,58887,29787
32384,58815,29730
32388,58887,29792
32332,58943,29792
32370,58912,29816
32384,58980,29780
32452,58996,29796
32416,59005,29756
32388,58997,29630
32364,58983,29625
32324,58951,29702
32288,58948,29609
32320,58948,29520
32332,58982,29612
32348,59001,29504
32297,59047,29541
32312,59076,29533
32296,59060,29445
32260,59045,29297
32252,59015,29391
32192,59005,29410
32188,58996,29381
32208,59015,29376
32232,59045,29205
32225,59061,29163
32237,59100,29260
32248,59108,29260
32240,59111,29228
32280,59103,29166
32284,59015,28849
32284,59071,29120
32356,59055,29084
32348,59069,29060
32332,59092,28935
32316,59116,29036
32280,59143,29014
32301,59169,28943
32284,59172,28622
32272,59143,28837
32340,59135,28888
32424,59127,28829
32412,59117,28701
32408,59116,28829
32348,59143,28725
32300,59191,28708
32252,59212,28721
32212,59231,28401
32165,59172,28665
32136,59121,28649
32152,59186,28679
32129,59092,28452
32128,59140,28574
32136,59143,28587
32164,59207,28608
32140,59228,28316
32104,59189,28535
32140,59270,28561
32120,59191,28167
32109,59271,28409
32080,59228,28463
32053,59228,28465
32064,59214,28460
32064,59220,28128
32050,59244,28222
32032,59204,28335
32032,59300,28411
32048,59332,28405
32040,59321,28443
32094,59303,28047
32132,59287,28290
32109,59268,28317
32064,59185,28345
32032,59228,28303
31996,59303,28356
31952,59271,28215
31924,59337,27951
31948,59360,28117
31960,59356,28207
31973,59359,28233
31940,59346,28226
31932,59237,28174
31900,59261,28228
31932,59328,28147
31912,59348,27827
31892,59353,27956
31868,59377,28068
31820,59399,28112
31816,59399,28045
31869,59399,28049
31884,59314,28007
31860,59320,28063
31852,59346,27967
31888,59357,27748
31920,59380,27846
31933,59399,27883
31952,59397,27925
31888,59445,27951
31860,59399,27972
31841,59399,27856
31854,59423,27612
31878,59397,27717
31856,59380,27828
31853,59388,27862
31902,59399,27904
31940,59455,27919
31936,59463,27897
31984,59399,27869
32080,59393,27586
32244,59465,27767
32461,59368,27831
32680,59363,27828
33024,59349,27761
33496,59437,27805
34152,59412,27842
34912,59431,27825
35732,59513,27879
36393,59540,27740
36920,59540,27533
37344,59540,27717
37472,59509,27793
37296,59495,27773
36740,59481,27815
35616,59493,27812
34308,59463,27808
33175,59517,27870
32008,59564,27749
30940,59581,27492
29972,59565,27493
29344,59553,27743
29258,59479,27773
29600,59430,27740
30056,59480,27730
30548,59509,27508
30965,59509,27577
31276,59543,27655
31464,59575,27789
31588,59581,27854
31705,59588,27828
31796,59580,27894
31852,59557,27949
31852,59542,27895
31868,59527,27900
31868,59541,27857
31868,59527,27632
31880,59527,27837
31844,59535,27936
31855,59559,27989
31900,59631,28025
31895,59617,28090
31920,59524,28135
31976,59500,28024
32004,59552,27814
32016,59559,27957
32064,59591,28027
32045,59548,28129
32041,59591,28172
32005,59599,28240
32021,59655,28311
32096,59644,28329
32144,59629,28308
32150,59605,28348
32192,59609,28053
32200,59607,28255
32216,59617,28332
32260,59655,28280
32288,59676,28354
32308,59710,28384
32296,59709,28068
32264,59687,28364
32217,59655,28388
32192,59636,28402
32176,59639,28175
32152,59588,28380
32150,59620,28389
32168,59628,28456
32200,59717,28399
32228,59707,28109
32284,59743,28380
32316,59716,28387
32342,59704,28376
32340,59636,28377
32368,59668,28204
32368,59676,28414
32372,59707,28057
32408,59716,28330
32432,59741,28337
32448,59757,28335
32488,59743,28363
32492,59743,28280
32526,59735,28060
32428,59706,28092
32412,59655,28255
32392,59647,28255
32393,59727,28245
32385,59757,28284
32361,59781,28141
32372,59777,28008
32392,59744,28151
32468,59773,28198
32516,59749,28162
32502,59725,28085
32532,59719,27837
32588,59740,28040
32648,59751,28099
32700,59783,28150
32752,59749,28116
32792,59756,27791
32848,59741,28081
32920,59765,28095
32924,59705,28157
32920,59708,27888
32908,59748,28089
32925,59765,28167
32932,59776,28086
32968,59725,27825
32980,59756,28055
32962,59861,28143
32986,59783,28176
33068,59833,28156
33164,59757,27972
33160,59728,28239
33172,59704,28332
33184,59775,28309
33234,59820,28282
33224,59839,28233
33204,59866,28343
33216,59862,28426
33269,59879,28445
33324,59858,28500
33354,59856,28588
33360,59814,28483
33342,59733,28277
33320,59749,28508
33308,59765,28612
33280,59842,28691
33300,59900,28672
33372,59885,28738
33380,59908,28805
33364,59887,28430
33312,59879,28748
33304,59844,28785
33289,59839,28734
33264,59816,28626
33280,59854,28816
33280,59901,28861
33248,59911,28893
33196,59932,28807
33191,59911,28932
33156,59909,28921
33120,59908,28759
33072,59892,28903
33020,59879,28948
33008,59876,28967
32962,59855,28972
32944,59908,28730
32956,59951,28981
32928,59973,29019
32951,59975,28996
32936,59963,28837
32992,59903,29063
32957,59901,29104
32936,59909,29197
32916,59911,29057
32900,59933,28965
32864,59956,29124
32804,59975,29196
32780,60007,29247
32804,59991,29314
32784,59983,29229
32768,59967,29222
32788,59956,29351
32797,59935,29394
32812,59911,29423
32782,59935,29469
32760,59975,29548
32740,59999,29572
32744,60020,29572
32693,60021,29641
32644,59911,29641
32633,59964,29703
32628,59975,29773
32621,59965,29453
32604,59964,29679
32612,59991,29832
32580,60013,29897
32548,60038,29849
32532,60052,29759
32548,60038,29949
32568,60008,30054
32552,59990,30110
32540,59980,30099
32537,59972,30071
32552,59980,30196
32524,59996,30238
32453,60021,30269
32492,60022,30233
32480,60068,30309
32496,60069,30367
32444,60068,30297
32417,60039,30284
32420,60012,30454
32444,60015,30545
32476,60007,30189
32533,60028,30462
32524,60039,30560
32473,60061,30629
32434,60012,30383
32436,60093,30614
32432,60069,30571
32413,60048,30557
32412,60038,30661
32416,60021,30727
32412,60028,30790
32404,60032,30599
32380,60077,30749
32368,60111,30692
32328,60124,30639
32344,60135,30791
32348,60108,30812
32364,60084,30910
32312,59997,30620
32252,60027,30800
32240,60039,30867
32256,60068,30854
32245,60079,30804
32246,60077,30895
32268,60151,30933
32289,60148,30950
32272,60135,30937
32268,60113,30637
32216,60101,30760
32212,60068,30881
32205,60055,30934
32196,60079,30949
32180,60104,30945
32192,60085,31008
32208,60167,30936
32176,60167,30789
32156,60100,30933
32168,60053,30975
32164,60039,31006
32178,60093,30776
32164,60093,30808
32192,60108,30913
32212,60135,30957
32208,60167,30912
32200,60188,30981
32205,60167,30616
32220,60167,30844
32213,60148,30865
32196,60124,30943
32200,60115,30948
32204,60061,30876
32164,60103,30730
32148,60125,30820
32144,60140,30925
32117,60150,30928
32090,60197,30933
32101,60197,30884
32086,60185,30944
32132,60150,31018
32160,60111,30772
32180,60148,30953
32220,60164,30991
32204,60188,30901
32204,60228,30889
32240,60239,30964
32213,60237,31001
32192,60231,30925
32192,60189,30897
32220,60190,30974
32212,60071,30973
32196,60087,31007
32200,60189,30735
32152,60212,30937
32084,60252,30970
32077,60261,31001
32101,60245,30660
32128,60231,30904
32152,60228,30933
32190,60199,30924
32216,60167,31002
32248,60188,30806
32252,60198,30682
32224,60229,30840
32166,60260,30893
32132,60293,30855
32128,60240,30785
32140,60207,30612
32164,60199,30697
32192,60143,30793
32164,60132,30822
32173,60209,30837
32164,60228,30444
32112,60260,30512
32112,60292,30548
32092,60292,30674
32072,60295,30686
32046,60295,30343
32053,60292,30492
32092,60261,30594
32140,60241,30564
32156,60245,30587
32168,60204,30538
32121,60275,30554
32108,60276,30509
32100,60284,30172
32116,60268,30274
32132,60269,30364
32157,60295,30443
32168,60271,30471
32172,60244,30420
32188,60248,30211
32244,60276,30320
32272,60295,30365
32264,60316,30352
32253,60295,30402
32280,60347,30260
32244,60351,30223
32276,60321,30348
32316,60295,30317
32300,60279,30313
32324,60292,29993
32332,60295,30278
32352,60333,30269
32377,60350,30206
32344,60318,30141
32320,60295,30268
32317,60280,30284
32337,60248,29927
32360,60231,30180
32324,60287,30274
32313,60292,30196
32296,60273,30224
32276,60347,30237
32224,60364,30288
32222,60391,29940
32228,60399,30181
32212,60313,30188
32224,60264,30142
32232,60273,30005
32292,60232,30177
32336,60229,30158
32332,60245,30068
32320,60295,29932
32332,60344,30129
32356,60388,30156
32392,60356,30209
32416,60317,29965
32413,60365,30111
32453,60327,30161
32461,60274,29852
32465,60327,30030
32464,60340,30093
32480,60358,30127
32444,60388,29845
32432,60404,30066
32480,60415,30087
32545,60399,30130
32700,60378,29831
32868,60359,30022
33120,60332,30045
33400,60332,29732
33836,60356,30004
34356,60383,30044
35036,60389,30032
35836,60423,30094
36572,60423,29721
37168,60423,29858
37612,60415,30015
37872,60336,30053
37908,60295,30076
37606,60381,29766
36748,60384,30029
35504,60409,30040
34316,60415,29755
33100,60452,30031
31870,60463,30052
30764,60447,30129
29880,60423,29996
29536,60388,29775
29657,60365,29972
30076,60295,30087
30596,60282,30074
31048,60409,29945
31408,60421,29964
31672,60441,30059
31846,60423,30063
31946,60423,29935
32020,60398,29950
32012,60373,30047
31980,60347,30021
32008,60377,29955
32048,60316,29999
32097,60415,30040
32096,60423,29981
32124,60447,29969
32146,60404,30033
32188,60423,29932
32157,60410,29986
32152,60381,30061
32177,60324,30081
32198,60372,29879
32220,60376,30052
32256,60404,30116
32256,60384,30115
32252,60359,29756
32281,60372,29927
32285,60423,30072
32284,60415,30070
32304,60384,30107
32284,60359,29784
32233,60359,29991
32244,60333,30093
32236,60404,30129
32236,60384,30169
32280,60444,29954
32292,60423,30100
32300,60423,30194
32276,60407,30176
32328,60388,30044
32364,60371,30040
32400,60316,30176
32415,60319,30141
32444,60308,30241
32416,60359,29877
32372,60365,30082
32344,60359,30150
32296,60335,30156
32288,60340,30180
32316,60295,30239
32304,60335,29879
32325,60350,30083
32312,60372,30126
32320,60382,30184
32348,60340,29828
32380,60423,30084
32400,60423,30092
32416,60420,30095
32468,60388,29847
32472,60380,30019
32452,60310,30007
32376,60359,29679
32340,60359,29938
32304,60383,29958
32304,60406,29949
32384,60423,29565
32496,60375,29807
32504,60352,29788
32560,60345,29826
32620,60375,29610
32644,60330,29673
32688,60333,29637
32740,60352,29618
32745,60367,29413
32768,60407,29529
32764,60420,29516
32782,60423,29435
32804,60404,29364
32808,60349,29378
32820,60348,29148
32880,60327,29347
32908,60312,29327
32917,60320,29173
32940,60367,29226
32976,60384,29324
33030,60423,29338
33104,60413,28930
33152,60412,29148
33184,60372,29220
33169,60342,29154
33164,60338,29055
33180,60318,29184
33188,60335,29234
33212,60359,29263
33241,60367,28887
33292,60396,29091
33292,60391,29175
33316,60375,29221
33356,60373,28865
33340,60327,29175
33312,60324,29164
33352,60295,28933
33352,60327,29210
33336,60333,29255
33342,60359,29085
33392,60381,28964
33424,60375,29151
33405,60364,29160
33376,60332,29176
33381,60319,28846
33304,60256,29122
33257,60263,29172
33252,60295,29140
33242,60308,29185
33212,60341,29008
33188,60352,28976
33236,60359,29058
33272,60349,29060
33192,60245,29038
33141,60224,28852
33056,60196,29014
33024,60272,29057
33032,60291,28941
33020,60295,29058
33064,60327,28877
33040,60264,28956
33020,60336,28719
33036,60325,28891
33072,60295,28934
33084,60265,28785
33104,60207,28829
33220,60197,28543
33056,60260,28779
33017,60295,28855
33056,60308,28611
33085,60295,28717
33036,60321,28720
32997,60295,28768
32964,60257,28353
32960,60271,28564
32989,60249,28628
32940,60245,28612
32941,60251,28629
32948,60261,28435
33001,60265,28621
32972,60263,28586
32980,60278,28468
32952,60231,28615
32895,60276,28588
32832,60243,28605
32800,60207,28268
32778,60204,28551
32754,60217,28569
32756,60241,28641
32774,60265,28272
32792,60283,28516
32824,60276,28540
32840,60264,28557
32860,60244,28347
32864,60231,28484
32860,60191,28501
32870,60167,28463
32856,60192,28273
32772,60196,28412
32833,60239,28420
32788,60249,28340
32720,60253,28296
32756,60236,28351
32748,60213,28355
32712,60188,28332
32692,60167,28220
32620,60095,28022
32672,60148,28216
32748,60128,28226
32765,60167,28201
32808,60231,28215
32833,60234,28160
32904,60183,27904
32904,60167,27996
32920,60164,28017
32877,60128,28133
32832,60060,28145
32784,60060,28188
32721,60079,28234
32688,60084,27868
32676,60116,28095
32662,60125,28199
32648,60167,28159
32600,60149,27999
32590,60039,28129
32584,60044,28191
32608,60095,28207
32596,60119,28215
32620,60125,28299
32590,60156,27907
32612,60164,28165
32624,60164,28227
32605,60117,28236
32605,60135,28316
32604,60107,27945
32612,60073,28109
32588,60069,28182
32562,60069,28309
32528,60093,28332
32516,60120,27960
32540,60119,28119
32536,60132,28260
32484,60112,28271
32480,60039,28328
32476,60085,28293
32484,60055,28372
32493,60039,28045
32520,60000,28287
32496,60039,28324
32472,60084,28337
32428,60101,28399
32456,60111,28028
32404,60101,28124
32368,60068,28329
32388,60039,28381
32388,59959,28353
32372,60015,28396
32388,59988,28096
32406,60019,28364
32408,60031,28432
32424,60027,28519
32436,60085,28390
32464,60036,28302
32512,60052,28441
32494,60023,28517
32464,59996,28545
32424,59977,28601
32421,60000,28615
32444,60012,28572
32480,60036,28567
32524,60063,28373
32404,60063,28503
32368,60031,28485
32408,60012,28427
32376,59973,28767
32358,59967,28834
32350,59943,28855
32360,59944,28867
32342,59895,28888
32308,59944,28989
32286,60023,28922
32316,60023,28654
32360,60013,28863
32369,59988,29002
32368,59961,29044
32340,59935,29101
32335,59911,29162
32352,59932,29043
32352,59950,29006
32400,59968,29092
32396,59997,29188
32420,59980,29199
32440,59961,29241
32428,59959,29268
32424,59911,29172
32392,59861,29191
32366,59892,29285
32349,59893,29313
32284,59868,29417
32253,59911,29044
32216,59949,29159
32220,59949,29233
32212,59943,29406
32234,59909,29501
32268,59877,29264
32320,59847,29450
32332,59841,29500
32400,59840,29565
32420,59860,29341
32416,59864,29519
32416,59908,29540
32412,59911,29615
32412,59808,29505
32396,59815,29420
32308,59839,29555
32224,59806,29631
32202,59796,29646
32188,59809,29683
32192,59813,29697
32232,59829,29774
32276,59852,29716
32272,59856,29659
32257,59783,29445
32288,59820,29584
32368,59796,29760
32372,59727,29820
32364,59751,29830
32352,59756,29828
32341,59780,29816
32352,59783,29593
32332,59807,29781
32268,59780,29848
32224,59783,29871
32176,59765,29871
32129,59749,29884
32110,59623,29914
32141,59669,29895
32180,59708,29904
32244,59719,30001
32256,59737,29730
32248,59757,29916
32252,59757,29953
