ECG,EDA,RR
33200,64359,40676
33172,64317,40621
33172,64404,40551
33212,64388,40481
33176,64391,40424
33182,64364,40380
33184,64335,40400
33156,64326,40274
33144,64295,40025
33168,64373,39940
33142,64415,40016
33120,64405,39973
33157,64453,39885
33148,64420,39845
33104,64412,39791
33076,64391,39735
33064,64367,39668
33044,64357,39605
33056,64333,39549
33068,64407,39580
33089,64421,39429
33096,64428,39244
33102,64376,39327
33076,64455,39374
33120,64439,39104
33132,64416,39171
33097,64349,39156
33143,64384,39133
33132,64389,39092
33134,64463,38764
33100,64428,38911
33088,64471,38908
33056,64476,38861
33021,64464,38847
33000,64447,38485
33000,64404,38660
32952,64420,38652
32956,64409,38590
32972,64431,38500
32956,64364,38407
32933,64455,38424
32896,64481,38373
32840,64447,38325
32804,64487,38023
32809,64477,38172
32820,64415,38151
32849,64439,38089
32837,64423,37908
32800,64391,37979
32744,64383,37936
32805,64464,37894
32808,64485,37804
32824,64511,37561
32804,64511,37660
32797,64481,37688
32804,64476,37663
32772,64452,37627
32750,64415,37589
32712,64449,37540
32680,64471,37469
32648,64471,37449
32640,64516,37341
32636,64448,37205
32598,64519,37308
32584,64540,37314
32568,64487,37313
32556,64463,37268
32576,64448,37320
32636,64455,37289
32656,64485,37285
32640,64493,37247
32624,64519,37044
32624,64519,37039
32672,64500,37105
32640,64517,37113
32640,64500,37055
32648,64484,36844
32645,64462,37035
32608,64428,37053
32568,64484,36992
32500,64548,36924
32413,64519,36801
32396,64467,36965
32316,64543,36975
32229,64516,36959
32200,64495,37010
32214,64471,36933
32256,64485,36900
32304,64485,36799
32361,64492,36549
32392,64519,36567
32392,64519,36590
32384,64519,36625
32396,64543,36668
32364,64519,36597
32340,64452,36742
32320,64495,36828
32316,64414,36805
32277,64485,36839
32244,64503,36857
32232,64512,36767
32256,64500,36548
32260,64564,36775
32204,64519,36768
32272,64516,36708
32320,64447,36567
32336,64495,36743
32324,64452,36735
32324,64468,36477
32334,64431,36615
32356,64519,36706
32348,64519,36724
32336,64541,36738
32380,64519,36681
32416,64519,36700
32432,64509,36710
32464,64485,36401
32508,64471,36636
32524,64485,36671
32548,64495,36708
32580,64503,36320
32556,64519,36601
32528,64567,36598
32516,64519,36615
32466,64513,36404
32468,64503,36573
32388,64471,36557
32320,64471,36445
32360,64477,36485
32388,64489,36509
32417,64469,36525
32436,64493,36518
32469,64477,36503
32504,64485,36484
32536,64458,36238
32600,64500,36420
32663,64452,36423
32652,64447,36421
32616,64455,36476
32620,64487,36308
32620,64495,36181
32632,64492,36359
32676,64519,36297
32656,64519,36216
32600,64503,36311
32600,64423,36287
32604,64452,36196
32592,64437,36228
32592,64448,35956
32592,64473,36202
32600,64492,36172
32624,64501,35953
32617,64519,36032
32604,64503,36100
32544,64511,36164
32501,64460,35908
32496,64447,36063
32516,64428,35935
32508,64468,35925
32512,64437,36003
32508,64391,35972
32468,64517,35764
32480,64495,35847
32496,64493,35888
32492,64485,35764
32488,64453,35840
32476,64428,35846
32460,64411,35575
32456,64423,35763
32466,64428,35807
32436,64391,35660
32404,64479,35696
32432,64477,35633
32412,64479,35613
32428,64404,35661
32404,64439,35657
32417,64405,35478
32432,64380,35618
32442,64412,35575
32532,64413,35383
32625,64431,35509
32832,64383,35487
33088,64468,35485
33384,64453,35268
33788,64415,35452
34311,64414,35396
34944,64388,35272
35772,64388,35365
36520,64401,35366
37092,64421,35044
37548,64455,35284
37840,64476,35272
37944,64452,35296
37748,64415,35196
37024,64479,34951
35804,64439,35167
34588,64410,35140
33292,64415,35168
32026,64400,34823
30993,64423,35040
30060,64367,35037
29582,64455,35041
29589,64454,34644
29936,64449,34932
30472,64356,34909
30964,64415,34541
31348,64375,34853
31608,64293,34823
31769,64356,34735
31852,64375,34741
31928,64333,34733
31972,64414,34642
31936,64429,34544
31960,64420,34684
31912,64326,34692
31897,64372,34692
31881,64352,34311
31876,64343,34508
31884,64341,34621
31899,64346,34604
31952,64372,34628
31940,64333,34522
31956,64404,34405
32056,64391,34519
32096,64391,34588
32052,64327,34570
32076,64260,34585
32148,64327,34224
32160,64327,34371
32164,64321,34479
32113,64358,34465
32133,64333,34473
32164,64389,34471
32172,64383,34382
32165,64292,34253
32168,64340,34236
32168,64295,34297
32156,64285,34343
32141,64244,34360
32124,64318,34036
32124,64324,34230
32104,64359,34242
32100,64352,33972
32084,64359,34145
32134,64349,34114
32165,64263,34143
32160,64308,33724
32184,64263,33940
32192,64292,34014
32204,64221,33974
32204,64312,33894
32236,64343,33799
32256,64350,33493
32252,64322,33622
32244,64340,33725
32266,64301,33745
32272,64192,33722
32278,64263,33637
32260,64263,33224
32245,64277,33510
32249,64277,33511
32285,64324,33497
32320,64325,33338
32368,64323,33000
32372,64293,33159
32413,64272,33192
32452,64260,33229
32474,64236,33202
32532,64161,33144
32568,64263,33149
32576,64263,32868
32616,64288,32933
32612,64322,32996
32646,64262,32980
32704,64301,32592
32748,64263,32853
32760,64246,32916
32788,64247,32910
32828,64223,32621
32896,64188,32728
32936,64292,32775
32952,64285,32765
32996,64303,32740
33004,64293,32372
33017,64263,32576
32988,64236,32660
32985,64247,32639
32948,64221,32544
32972,64221,32436
32976,64167,32563
33008,64245,32548
33004,64263,32465
33028,64293,32273
33024,64215,32462
33004,64244,32460
33028,64236,32076
33028,64132,32380
33064,64205,32364
33136,64196,32284
33156,64183,32239
33172,64223,32293
33188,64240,32185
33228,64188,32129
33221,64263,32221
33208,64223,32111
33208,64223,31943
33180,64108,32101
33196,64180,32106
33196,64164,32025
33172,64180,31652
33124,64172,31891
33108,64132,31943
33136,64237,31952
33152,64231,31558
33172,64215,31797
33160,64191,31852
33132,64104,31839
33088,64135,31589
33072,64159,31696
33092,64100,31742
33084,64172,31453
33040,64207,31604
32996,64220,31554
32956,64204,31417
32924,64196,31508
32892,64108,31493
32860,64135,31407
32784,64132,31210
32768,64112,31403
32752,64160,31415
32672,64079,31294
32628,64172,31261
32606,64189,31305
32628,64123,31228
32656,64159,31239
32724,64132,31234
32732,64108,31145
32708,64092,31183
32728,64100,31192
32760,64096,31103
32776,64124,31033
32772,64135,31127
32760,64119,31168
32772,64081,30749
32761,64129,31053
32740,64097,31049
32756,64053,30865
32724,63983,31016
32709,64061,31040
32732,64071,30613
32732,64078,30904
32676,64094,30884
32660,64103,30898
32632,64096,30881
32592,64072,30868
32620,64028,30784
32628,63958,30700
32636,64007,30772
32632,63997,30694
32638,64007,30572
32665,63959,30724
32636,64047,30636
32640,64039,30551
32664,63991,30663
32686,64001,30665
32648,63996,30308
32628,63989,30532
32642,63879,30583
32632,63942,30231
32672,63932,30437
32686,63966,30425
32668,63909,30380
32704,63988,30225
32720,63983,30336
32712,63972,30326
32720,63879,30127
32740,63908,30295
32741,63877,30319
32764,63901,30087
32776,63823,30191
32790,63919,30200
32776,63932,30269
32748,63959,29932
32728,63911,30128
32684,63927,30173
32652,63879,30166
32624,63855,30031
32605,63861,29895
32624,63781,30033
32576,63869,30083
32480,63879,29964
32464,63903,29940
32469,63911,29961
32516,63831,30008
32520,63903,30020
32532,63855,29655
32524,63855,29884
32544,63768,29921
32612,63820,29805
32608,63838,29820
32565,63788,29900
32544,63879,29516
32500,63879,29764
32496,63879,29807
32464,63863,29500
32433,63853,29700
32448,63741,29748
32440,63805,29485
32416,63808,29689
32440,63836,29324
32440,63845,29610
32448,63863,29662
32400,63879,29592
32424,63815,29657
32472,63876,29229
32501,63844,29517
32480,63828,29581
32424,63783,29596
32400,63732,29176
32384,63842,29477
32356,63853,29487
32344,63879,29516
32364,63911,29532
32324,63913,29110
32300,63823,29335
32292,63879,29405
32288,63860,29421
32240,63843,29417
32228,63814,29333
32260,63871,29381
32288,63877,29188
32292,63871,29362
32280,63933,29381
32260,63941,29148
32292,63935,29381
32284,63860,29386
32308,63884,28992
32268,63879,29310
32276,63869,29316
32264,63860,28993
32245,63924,29159
32288,63940,29343
32270,63960,29257
32292,63879,29186
32312,63964,29261
32304,63951,29256
32312,63933,29337
32309,63924,29253
32304,63916,28921
32288,63935,29213
32288,63949,29217
32316,63975,29285
32324,64004,29156
32354,63924,29132
32396,63993,29242
32428,63973,29274
32416,63935,28994
32376,63932,29170
32332,63901,29206
32324,63957,28852
32273,63975,29160
32266,64003,29168
32280,63940,28844
32248,64007,29166
32244,64007,29169
32264,63983,29106
32277,63888,29121
32304,63965,29170
32316,63952,28837
32341,63917,29148
32312,64007,29199
32344,64007,29243
32320,64038,29071
32254,63975,29156
32252,64039,29110
32277,63989,29021
32300,63981,29152
32272,63973,29135
32272,63972,29082
32356,63999,29163
32377,64007,28843
32364,64007,29158
32400,64007,29261
32412,64056,29017
32425,64037,29160
32412,63999,28868
32448,63996,29161
32456,63999,29230
32425,63927,29225
32384,64007,28871
32340,64007,29125
32308,64047,29191
32308,64071,29264
32396,63999,29309
32388,64060,28943
32384,64007,29221
32368,64007,29287
32344,63943,29308
32348,64007,29031
32392,64007,29252
32376,63960,29293
32365,64061,29092
32352,64079,29247
32365,64007,29344
32325,64068,29053
32392,64044,29295
32412,64045,29220
32440,64006,29172
32372,63975,29325
32244,64036,29364
32404,64052,29162
32360,63999,29309
32264,64093,29274
32204,64101,29309
32224,64007,29406
32324,64055,29294
32376,64028,29253
32453,64007,29364
32372,64007,29415
32520,64039,29458
32460,64056,29159
32404,64071,29369
32464,64072,29476
32448,64095,29468
32434,64087,29230
32412,64056,29391
32332,63948,29500
32293,64006,29570
32257,64007,29301
32300,63945,29490
32368,64044,29556
32524,64053,29604
32741,64083,29214
32956,64036,29394
33289,64007,29564
33630,64063,29584
34213,64007,29569
34832,64007,29420
35544,64006,29588
36274,64005,29635
36812,64061,29648
37276,64068,29618
37633,64058,29599
37764,64110,29697
37448,64099,29732
36672,64081,29767
35472,64048,29713
34209,64007,29682
33056,64031,29782
31888,64039,29862
30992,64045,29836
30180,64007,29837
29740,64076,29631
29808,64078,29820
30140,64052,29910
30724,64044,29926
31164,64031,30000
31425,63993,29975
31664,63972,30031
31776,64007,30041
31940,64039,30019
31888,64056,29796
31978,64048,29982
32104,64084,30092
32132,64060,30121
32104,64028,30199
32124,63981,29986
32060,63996,30179
32009,63983,30227
31953,64007,30177
31936,63975,30028
31948,64060,30250
31996,64084,30309
31928,64079,30388
31880,64072,30286
31996,63981,30087
31988,64036,30308
32012,64007,30412
32036,64004,30436
31960,64007,30511
31968,64032,30532
32004,64071,30538
31950,64031,30277
31960,64007,30413
31942,64097,30568
31948,64069,30601
31944,64053,30644
32056,64047,30588
32108,63975,30448
32160,64055,30664
32204,64063,30736
32228,64099,30704
32248,64124,30780
32224,64089,30413
32217,64117,30748
32212,64096,30792
32200,64063,30673
32196,63996,30476
32188,64068,30573
32196,64070,30696
32168,64101,30723
32228,64096,30743
32252,64072,30332
32208,64157,30469
32208,64159,30567
32212,64134,30595
32176,64110,30628
32222,64097,30559
32296,64108,30576
32384,64135,30542
32456,64087,30437
32472,64172,30196
32484,64205,30280
32468,64208,30292
32524,64207,30340
32592,64191,30376
32640,64156,30423
32632,64135,30401
32660,64135,30300
32668,64127,30171
32660,64199,30343
32696,64212,30361
32716,64245,30332
32760,64252,30361
32736,64255,29989
32766,64134,30198
32812,64203,30305
32817,64189,30340
32840,64196,30375
32870,64221,29988
32896,64213,30276
32940,64207,30324
33018,64207,30359
33013,64303,30021
33074,64289,30317
33086,64280,30374
33148,64248,30340
33136,64173,30183
33160,64247,30379
33196,64254,30316
33208,64237,30261
33256,64322,30340
33300,64349,30284
33296,64356,30215
33300,64348,30341
33300,64335,30332
33328,64295,30393
33412,64295,30300
33436,64263,30087
33420,64327,30246
33407,64348,30273
33413,64364,30270
33420,64391,30189
33444,64391,30001
33428,64375,30181
33448,64313,30163
33428,64295,30207
33404,64349,30168
33412,64356,30094
33412,64391,29736
33424,64391,29870
33424,64413,30022
33404,64375,30055
33372,64445,30063
33389,64470,29620
33432,64431,29798
33440,64405,29830
33393,64391,29889
33376,64383,29864
33349,64421,29877
33308,64397,29831
33260,64383,29865
33232,64500,29740
33204,64514,29439
33172,64495,29665
33108,64481,29732
33104,64455,29706
33124,64436,29734
33137,64428,29739
33156,64440,29343
33172,64476,29517
33200,64436,29690
33180,64545,29703
33184,64559,29573
33160,64551,29267
33216,64519,29319
33189,64516,29501
33153,64485,29575
33092,64488,29559
33142,64500,29575
33084,64519,29550
33057,64559,29210
33044,64578,29407
33104,64519,29417
33118,64519,29484
33154,64519,29533
33174,64552,29527
33192,64553,29404
33144,64551,29325
33156,64563,29422
33104,64592,29425
33164,64609,29431
33140,64647,29411
33104,64647,29348
33088,64630,29233
33080,64621,29364
33076,64623,29343
33004,64588,29012
32972,64596,29231
32968,64594,29347
33004,64637,29335
33014,64664,29126
33029,64692,29321
33064,64701,29217
33064,64671,29304
33068,64661,29190
33096,64647,29028
33120,64620,29204
33088,64625,29227
33004,64647,29168
33028,64679,29167
33120,64708,29153
33092,64684,28901
33060,64751,29100
33072,64716,29119
33034,64695,29075
33104,64685,28974
33096,64604,29108
33100,64693,29070
33116,64696,28712
33072,64709,28993
33024,64742,29015
33004,64756,29046
33013,64700,28712
32998,64759,28872
32936,64757,28959
32928,64724,28999
32813,64703,28585
32848,64693,28888
32920,64647,28925
32872,64740,28820
32862,64772,28738
32809,64774,28863
32832,64803,28833
32852,64793,28455
32832,64789,28706
32812,64765,28770
32760,64742,28750
32736,64727,28677
32704,64713,28629
32664,64693,28682
32628,64750,28679
32624,64824,28666
32592,64830,28314
32592,64813,28458
32672,64789,28596
32724,64775,28679
32744,64713,28252
32756,64767,28452
32736,64775,28540
32700,64775,28551
32674,64813,28494
32688,64828,28436
32688,64855,28493
32656,64788,28502
32588,64826,28174
32613,64804,28397
32628,64764,28481
32598,64765,28492
32540,64767,28152
32548,64821,28457
32596,64824,28485
32600,64855,28278
32544,64826,28504
32508,64855,28505
32500,64833,28156
32532,64820,28321
32508,64804,28451
32500,64756,28492
32525,64766,28487
32500,64832,28512
32448,64815,28428
32404,64884,28260
32428,64893,28462
32410,64876,28470
32384,64839,28442
32424,64820,28423
32428,64800,28224
32408,64756,28430
32396,64835,28472
32388,64829,28158
32344,64836,28423
32424,64869,28457
32416,64884,28485
32361,64876,28167
32408,64847,28301
32472,64824,28450
32468,64815,28260
32496,64794,28376
32568,64806,28429
32548,64834,28455
32536,64775,28096
32532,64903,28325
32556,64893,28419
32552,64805,28004
32460,64871,28151
32416,64828,28321
32384,64807,28370
32377,64770,27966
32380,64801,28169
32460,64852,28263
32440,64869,28265
32436,64879,28325
32448,64876,28341
32492,64877,28039
32500,64860,27928
32548,64759,28176
32568,64820,28305
32596,64822,28258
32572,64807,28341
32560,64828,28268
32517,64845,27968
32504,64869,28183
32584,64967,27996
32600,64856,28135
32622,64855,28260
32612,64806,28320
32586,64801,28292
32577,64775,28368
32484,64801,28075
32416,64822,28301
32393,64805,28369
32396,64892,28342
32396,64877,28401
32404,64855,28396
32396,64836,28391
32448,64820,28069
32472,64775,28222
32456,64800,28356
32444,64805,28401
32472,64807,28485
32565,64839,28407
32596,64871,28456
32594,64884,28492
32600,64839,28497
32604,64815,28513
32684,64780,28508
32712,64735,28512
32672,64719,28519
32720,64805,28586
32720,64808,28276
32709,64892,28521
32709,64857,28559
32685,64861,28613
32669,64837,28608
32692,64838,28561
32656,64796,28441
32573,64767,28593
32548,64743,28629
32558,64775,28711
32576,64812,28612
32553,64815,28517
32540,64847,28636
32558,64775,28671
32512,64847,28766
32495,64808,28471
32474,64801,28624
32452,64692,28713
32452,64813,28783
32472,64727,28428
32484,64775,28679
32480,64807,28789
32496,64822,28797
32520,64839,28493
32528,64837,28740
32474,64792,28899
32415,64739,28948
32400,64749,28665
32429,64741,28894
32424,64743,28940
32416,64719,28616
32384,64788,28967
32404,64807,29013
32358,64807,28757
32336,64807,29028
32382,64767,29073
32412,64764,29050
32417,64729,29071
32374,64703,29164
32332,64724,28825
32413,64749,29160
32500,64751,29223
32672,64759,28988
32860,64799,29236
33144,64765,29284
33536,64743,29318
34040,64736,29104
34668,64668,29316
35424,64727,29410
36072,64724,29433
36516,64726,29389
36868,64756,29313
37124,64738,29480
37172,64796,29527
36980,64775,29604
36288,64772,29225
35116,64665,29439
33924,64717,29641
32856,64703,29687
31828,64711,29561
31009,64725,29721
30224,64740,29739
29796,64764,29748
29844,64775,29680
30236,64736,29847
30776,64725,29892
31292,64647,29789
31665,64679,29641
31916,64668,29880
32109,64679,29956
32224,64685,29956
32318,64721,29925
32380,64725,29799
32379,64726,30023
32349,64740,30061
32356,64708,30151
32352,64671,30077
32365,64636,30143
32388,64640,30206
32320,64574,30258
32332,64661,29923
32344,64677,30167
32348,64700,30325
32358,64701,30303
32364,64701,30247
32336,64671,30417
32348,64647,30513
32356,64591,30252
32396,64540,30489
32429,64620,30537
32484,64636,30609
32504,64647,30276
32500,64679,30622
32492,64647,30727
32473,64676,30492
32492,64632,30727
