ECG,EDA,RR
33056,38509,27373
33036,38522,27363
32993,38535,27344
32964,38534,27261
32960,38508,27253
32960,38496,27311
32937,38460,27296
32904,38425,27165
32884,38455,27153
32879,38484,27268
32900,38499,27240
32889,38518,27261
32856,38535,27245
32828,38535,27220
32808,38504,27055
32813,38493,27097
32845,38469,27084
32864,38440,27161
32872,38462,27047
32864,38471,27018
32865,38493,27001
32782,38527,26980
32836,38524,27099
32828,38524,26931
32828,38492,26936
32796,38486,26962
32820,38461,26901
32820,38449,26939
32812,38445,26989
32800,38463,27002
32816,38485,27031
32824,38525,26905
32812,38528,26880
32812,38519,26846
32813,38500,26885
32836,38477,26933
32820,38455,26960
32757,38437,26956
32797,38441,26909
32788,38460,26845
32730,38491,26788
32720,38516,26815
32738,38521,26789
32744,38517,26753
32672,38499,26809
32649,38477,26893
32620,38436,26843
32648,38429,26814
32664,38428,26765
32708,38463,26684
32704,38480,26677
32690,38497,26705
32665,38523,26697
32661,38511,26655
32632,38495,26742
32664,38460,26751
32648,38452,26605
32672,38432,26614
32692,38432,26625
32640,38447,26664
32644,38471,26639
32648,38511,26545
32673,38517,26556
32644,38516,26529
32617,38485,26525
32616,38469,26529
32565,38437,26543
32612,38407,26542
32609,38396,26544
32596,38451,26529
32584,38468,26521
32542,38500,26503
32556,38508,26512
32551,38500,26459
32588,38484,26470
32610,38453,26556
32624,38439,26569
32637,38423,26564
32641,38407,26514
32668,38455,26444
32652,38457,26378
32624,38493,26380
32576,38496,26375
32556,38500,26406
32537,38458,26405
32532,38447,26386
32548,38431,26361
32560,38412,26412
32572,38416,26412
32508,38431,26391
32516,38452,26471
32492,38471,26333
32544,38501,26269
32540,38501,26270
32536,38471,26312
32564,38443,26268
32528,38404,26249
32496,38407,26291
32520,38407,26350
32500,38429,26348
32512,38431,26199
32496,38486,26215
32448,38486,26228
32444,38495,26190
32412,38436,26282
32421,38460,26328
32476,38420,26165
32496,38383,26175
32458,38407,26192
32492,38428,26145
32490,38452,26213
32469,38470,26167
32480,38493,26149
32480,38499,26153
32464,38471,26245
32461,38452,26284
32492,38424,26112
32504,38401,26131
32472,38407,26140
32528,38396,26119
32488,38448,26152
32476,38472,26186
32480,38493,26271
32485,38470,26265
32452,38449,26236
32504,38431,26211
32508,38428,26244
32496,38403,26245
32476,38404,26190
32460,38423,26071
32463,38407,26084
32436,38472,26110
32496,38487,26126
32526,38485,26120
32544,38474,26119
32586,38441,26088
32568,38388,26055
32500,38393,26080
32456,38400,26135
32452,38421,26141
32468,38444,26197
32510,38473,26204
32588,38466,26085
32664,38442,26093
32632,38430,26189
32630,38439,26159
32644,38407,26067
32604,38389,26004
32584,38407,25984
32580,38407,25982
32602,38431,25960
32533,38435,25948
32480,38484,25959
32568,38481,25962
32632,38465,25946
32684,38439,25980
32664,38407,25969
32640,38372,25911
32632,38399,25992
32673,38407,26061
32690,38437,25947
32692,38428,25866
32676,38472,25895
32701,38471,25910
32748,38471,25900
32768,38428,25861
32728,38405,25851
32720,38352,25834
32681,38391,25852
32660,38405,25863
32636,38439,25812
32637,38468,25813
32648,38472,25884
32628,38476,25882
32632,38460,25901
32540,38405,25908
32512,38407,25863
32513,38385,25721
32639,38394,25726
32700,38407,25720
32736,38405,25729
32813,38456,25755
32868,38471,25735
32868,38471,25733
32852,38453,25708
32848,38429,25672
32828,38407,25652
32812,38380,25646
32829,38395,25636
32848,38407,25661
32784,38425,25791
32756,38459,25792
32756,38479,25685
32768,38465,25709
32741,38452,25623
32700,38435,25633
32664,38407,25638
32636,38391,25633
32665,38385,25578
32636,38391,25558
32690,38444,25568
32710,38469,25711
32744,38474,25589
32709,38465,25508
32700,38451,25505
32696,38439,25616
32700,38398,25669
32684,38389,25501
32668,38388,25524
32660,38407,25508
32677,38399,25491
32708,38468,25471
32717,38476,25459
32700,38471,25470
32708,38447,25479
32712,38433,25506
32758,38401,25500
32789,38375,25508
32772,38391,25511
32734,38407,25508
32784,38433,25437
32781,38463,25434
32792,38469,25460
32804,38475,25506
32764,38457,25511
32716,38425,25503
32684,38375,25497
32640,38391,25470
32650,38396,25503
32657,38397,25550
32604,38438,25444
32616,38456,25457
32596,38471,25452
32600,38477,25460
32592,38457,25477
32560,38428,25475
32588,38407,25529
32628,38395,25525
32620,38371,25491
32580,38407,25573
32688,38424,25659
32805,38453,25607
32804,38483,25537
32776,38475,25487
32824,38449,25603
32780,38428,25654
32748,38401,25668
32708,38383,25675
32712,38391,25672
32688,38399,25583
32692,38431,25496
32704,38456,25569
32728,38460,25574
32744,38463,25517
32784,38453,25581
32832,38429,25687
32957,38391,25511
33152,38383,25508
33281,38349,25564
33528,38406,25569
33788,38425,25528
34184,38446,25518
34692,38447,25532
35305,38453,25528
35985,38439,25526
36512,38407,25534
36928,38381,25559
37240,38372,25546
37340,38382,25565
37216,38398,25680
36712,38421,25607
35701,38440,25505
34486,38471,25536
33398,38477,25577
32356,38465,25550
31509,38436,25532
30770,38420,25557
30240,38401,25557
30109,38367,25637
30372,38415,25652
30788,38424,25555
31316,38446,25507
31712,38463,25581
31968,38463,25549
32140,38445,25594
32220,38391,25672
32308,38391,25540
32312,38372,25542
32409,38373,25667
32480,38393,25701
32502,38407,25693
32492,38439,25556
32484,38431,25584
32480,38467,25640
32460,38437,25604
32476,38407,25757
32442,38356,25716
32404,38373,25616
32388,38378,25634
32369,38399,25637
32352,38407,25694
32384,38439,25700
32412,38455,25734
32452,38448,25775
32468,38400,25892
32472,38420,25799
32484,38383,25772
32552,38369,25823
32576,38347,25788
32525,38383,25811
32524,38404,25889
32532,38441,25982
32516,38444,25934
32497,38445,25829
32504,38435,25905
32540,38404,25862
32536,38374,25944
32524,38357,25985
32536,38364,26053
32504,38364,25889
32524,38398,25937
32566,38439,25949
32620,38449,25930
32656,38453,26076
32636,38438,25986
32676,38399,25901
32625,38375,25962
32644,38355,25898
32640,38338,25913
32640,38375,26045
32628,38396,25888
32637,38427,25899
32668,38431,25878
32664,38443,25935
32704,38431,25870
32728,38399,26004
32696,38373,25994
32728,38351,25875
32768,38351,25813
32744,38349,25845
32748,38391,25860
32736,38407,25847
32752,38436,25829
32800,38434,25959
32812,38407,25924
32820,38369,25930
32880,38365,25943
32904,38350,25920
32944,38356,25880
32944,38372,25793
32980,38393,25761
32988,38426,25808
33028,38419,25827
33062,38423,25836
33102,38407,25925
33100,38389,25948
33121,38363,25852
33121,38346,25804
33168,38359,25822
33214,38372,25885
33252,38356,25997
33285,38407,25836
33292,38431,25853
33297,38427,25918
33324,38404,25927
33372,38397,25940
33346,38358,25964
33348,38343,25927
33360,38345,25945
33373,38365,25956
33420,38374,25986
33462,38399,26030
33488,38407,26157
33508,38396,26084
33488,38404,26000
33468,38383,26024
33448,38359,26077
33412,38333,26086
33440,38330,26098
33508,38359,26111
33532,38375,26090
33581,38391,26097
33625,38420,26080
33616,38407,26100
33644,38400,26215
33632,38375,26185
33604,38344,26077
33532,38333,26112
33496,38343,26090
33504,38350,26145
33528,38367,26118
33528,38405,26108
33540,38421,26100
33524,38380,26161
33524,38405,26247
33504,38381,26260
33432,38351,26244
33416,38332,26257
33416,38319,26210
33348,38341,26268
33300,38360,26273
33260,38393,26253
33236,38391,26204
33228,38412,26172
33220,38399,26141
33216,38372,26153
33220,38353,26153
33197,38324,26180
33189,38335,26189
33204,38332,26231
33198,38367,26247
33200,38390,26265
33180,38379,26293
33156,38407,26266
33177,38396,26270
33144,38367,26310
33108,38340,26431
33080,38299,26430
33104,38325,26340
33116,38333,26370
33100,38367,26406
33076,38377,26425
33056,38392,26473
33040,38407,26462
33020,38399,26501
33012,38372,26537
33012,38343,26526
33029,38329,26540
33004,38324,26611
33012,38343,26637
33016,38356,26767
32972,38381,26741
33004,38404,26791
32980,38369,26836
32965,38396,26854
32964,38360,26855
32984,38343,26844
33004,38318,26886
32984,38319,26814
32960,38335,26841
32928,38356,26905
32933,38359,26885
32913,38405,26990
32872,38407,27055
32876,38383,27098
32856,38366,27076
32820,38329,27096
32832,38304,27052
32856,38321,27087
32844,38329,27129
32856,38327,27156
32888,38343,27188
32876,38396,27231
32900,38396,27275
32876,38383,27272
32864,38343,27343
32908,38319,27399
32880,38304,27369
32892,38279,27436
32872,38329,27525
32864,38354,27564
32852,38376,27644
32888,38389,27640
32852,38389,27605
32832,38373,27652
32804,38356,27694
32780,38316,27796
32748,38311,27822
32704,38317,27855
32692,38312,27875
32690,38343,27913
32676,38372,27973
32676,38385,28023
32685,38392,28066
32704,38391,28113
32700,38367,28197
32724,38327,28252
32761,38303,28269
32789,38308,28335
32772,38319,28383
32736,38348,28469
32748,38372,28518
32780,38380,28549
32752,38389,28679
32741,38369,28755
32749,38358,28756
32749,38314,28852
32748,38271,28921
32692,38305,28924
32687,38316,28999
32713,38343,29047
32708,38366,29108
32680,38375,29196
32663,38382,29254
32657,38357,29334
32672,38367,29415
32680,38349,29472
32679,38310,29560
32661,38305,29625
32677,38294,29701
32692,38296,29768
32664,38372,29855
32644,38381,29925
32616,38391,30008
32628,38367,30081
32632,38349,30164
32644,38329,30241
32664,38291,30318
32696,38303,30428
32701,38306,30505
32684,38342,30568
32669,38359,30628
32654,38373,30733
32652,38376,30821
32616,38363,30912
32608,38348,30996
32568,38319,31083
32553,38296,31176
32540,38292,31225
32564,38305,31348
32592,38324,31431
32612,38318,31529
32628,38375,31623
32624,38369,31709
32624,38371,31799
32660,38340,31895
32672,38319,31972
32680,38293,32070
32690,38274,32157
32737,38301,32246
32762,38311,32336
32732,38352,32423
32700,38380,32510
32696,38375,32612
32672,38365,32705
32656,38335,32783
32640,38306,32869
32624,38297,32946
32613,38286,33019
32602,38310,33120
32589,38330,33214
32612,38359,33300
32636,38375,33399
32596,38373,33465
32576,38359,33557
32560,38339,33644
32568,38317,33740
32542,38294,33836
32541,38288,33940
32556,38269,34039
32516,38316,34119
32556,38332,34212
32576,38380,34304
32560,38375,34436
32556,38367,34500
32561,38341,34583
32592,38311,34687
32556,38279,34754
32588,38289,34900
32616,38295,34983
32608,38321,35093
32637,38356,35244
32649,38373,35327
32718,38375,35405
32736,38365,35481
32752,38325,35583
32736,38319,35665
32709,38271,35756
32728,38290,35845
32716,38319,35957
32704,38325,36049
32680,38373,36116
32664,38368,36149
32673,38380,36207
32700,38365,36303
32740,38351,36400
32732,38305,36431
32776,38279,36513
32820,38252,36599
32852,38279,36687
32847,38324,36871
32887,38348,36935
32892,38365,37012
32912,38377,37089
32924,38365,37176
32888,38348,37252
32825,38305,37312
32768,38284,37396
32704,38295,37505
32700,38319,37620
32704,38335,37692
32744,38359,37752
32744,38373,37799
32750,38380,37863
32692,38365,37903
32688,38345,37981
32781,38305,38060
32840,38301,38114
32836,38301,38211
32876,38313,38302
32868,38328,38492
32856,38324,38540
32866,38376,38677
32852,38373,38729
32820,38367,38663
32821,38312,38764
32828,38324,38835
32768,38306,38903
32744,38303,38985
32782,38304,39201
32750,38328,39220
32752,38365,39353
32748,38375,39461
32728,38380,39391
32745,38367,39455
32781,38340,39509
32784,38298,39740
32737,38305,39813
32760,38301,39840
32773,38311,39887
32798,38321,40036
32805,38348,40060
32829,38348,40025
32832,38383,40092
32869,38373,40141
32885,38336,40244
32908,38327,40438
32892,38279,40455
32936,38269,40530
32940,38311,40684
32924,38340,40747
32876,38352,40768
32848,38373,40814
32808,38388,40892
32821,38372,40895
32800,38349,40885
32784,38339,40926
32824,38300,40988
32892,38295,41047
32960,38311,41101
32964,38340,41351
32997,38361,41365
32992,38386,41511
32972,38351,41556
32960,38391,41572
32976,38362,41623
32964,38324,41541
32968,38311,41606
32948,38293,41671
33040,38309,41726
32988,38343,41749
32961,38360,42031
32968,38383,42081
32920,38389,42069
32893,38382,42247
32836,38357,42192
32804,38331,42208
32801,38319,42209
32848,38276,42233
32890,38321,42310
32876,38337,42373
32848,38359,42616
32836,38390,42692
32868,38396,42741
32870,38383,42613
32868,38357,42873
32860,38336,42910
32832,38279,42932
32772,38318,42958
32726,38323,43117
32708,38337,43161
32717,38343,43214
32729,38396,43162
32724,38399,43268
32760,38391,43269
32808,38361,43332
32812,38350,43309
32848,38305,43381
32820,38310,43444
32832,38329,43544
32800,38331,43629
32792,38343,43815
32804,38397,43836
32808,38405,43897
32740,38394,43906
32720,38362,43962
32684,38340,43944
32684,38320,44033
32676,38319,43990
32669,38325,44276
32637,38348,44327
32692,38369,44359
32800,38377,44380
32884,38404,44440
32908,38385,44551
32941,38362,44596
32972,38343,44631
33005,38313,44647
32940,38305,44696
32936,38333,44780
32916,38314,44831
32872,38370,44919
32932,38399,44920
33000,38391,44858
33144,38368,44868
33376,38367,45115
33672,38345,45136
33920,38316,45165
34260,38316,45191
34756,38306,45237
35384,38342,45295
36084,38371,45385
36772,38389,45405
37316,38388,45465
37776,38375,45388
38056,38355,45536
38132,38338,45604
37824,38321,45628
36924,38312,45656
35680,38321,45684
34508,38364,45703
33300,38397,45733
32216,38412,45765
31356,38407,45792
30640,38416,45851
30290,38397,45860
30368,38367,45956
30676,38293,45917
31092,38319,45879
31469,38321,45849
31769,38319,46076
32008,38382,46055
32164,38400,46063
32298,38388,46176
32356,38391,46212
32416,38373,46149
32448,38348,46148
32455,38318,46152
32480,38304,46343
32496,38311,46389
32480,38357,46452
32452,38375,46471
32485,38404,46399
32492,38397,46572
32528,38393,46621
32576,38367,46650
32584,38316,46695
32596,38327,46732
32605,38316,46773
32637,38335,46764
32628,38352,46783
32612,38381,46818
32632,38400,46916
32692,38407,46953
32704,38394,46952
32704,38375,46887
32688,38348,46845
32692,38303,46885
32696,38327,46916
32692,38333,46924
32706,38359,47140
32724,38372,46932
32736,38383,46956
32709,38404,46996
32728,38401,47237
32684,38377,47255
32702,38351,47277
32696,38322,47080
32684,38324,47104
32729,38335,47156
32728,38342,47167
32728,38357,47268
32741,38402,47285
32752,38407,47296
32744,38400,47247
32778,38372,47260
32780,38364,47284
32812,38332,47454
32876,38324,47254
32920,38341,47366
32976,38342,47461
32980,38388,47469
32980,38420,47460
32952,38422,47362
32942,38405,47502
32940,38376,47541
32908,38361,47460
32904,38326,47528
32940,38295,47332
32992,38345,47450
33029,38373,47532
33137,38391,47527
33172,38407,47559
33208,38423,47623
33188,38403,47613
33196,38391,47591
33184,38351,47620
33172,38342,47645
33236,38336,47689
33284,38356,47737
33356,38367,47759
33390,38391,47767
33452,38420,47801
33456,38430,47812
33456,38407,47872
33468,38396,47724
33500,38375,47848
33502,38344,47948
33505,38335,47925
33472,38359,47975
33484,38382,48015
33472,38398,48032
33536,38431,47944
33568,38436,47996
33584,38418,48045
33585,38367,47975
33652,38377,47949
33748,38340,48204
33772,38346,48227
33736,38359,48232
33684,38383,48197
33636,38377,48210
33612,38431,48239
33592,38438,48252
33604,38420,48225
33637,38405,48212
33702,38380,48236
33728,38332,48279
33768,38344,48301
33760,38364,48297
33732,38381,48300
33684,38394,48295
33652,38431,48228
33597,38437,48215
33586,38407,48239
33537,38399,48240
33508,38358,48194
33484,38364,48204
33480,38359,48260
33532,38360,48256
33533,38390,48253
33476,38404,48241
33406,38437,48223
33368,38447,48212
33364,38424,48231
33352,38407,48157
33324,38357,48197
33326,38329,48157
33324,38356,48135
33317,38368,48103
33260,38393,48124
33248,38407,48167
33236,38436,48135
33236,38445,48103
33204,38450,48128
33184,38407,48161
33184,38393,48080
33188,38365,48132
33176,38364,48167
33180,38367,48157
33176,38364,48164
33176,38397,48085
33192,38437,48135
33220,38455,48157
33198,38443,48141
33209,38423,48171
33229,38398,48135
33208,38357,48167
33192,38367,48109
33140,38383,48121
33116,38393,48166
33088,38407,48117
33080,38447,48090
33008,38452,48084
32978,38436,48112
32968,38407,48164
32996,38407,48172
32968,38366,48135
32912,38373,48144
32928,38375,48113
32932,38393,48094
32920,38423,48127
32884,38439,48125
32877,38445,48127
32910,38439,47894
32919,38404,47879
32928,38375,47879
32904,38383,47924
32864,38340,47964
32836,38377,48051
32820,38393,47960
32825,38409,48016
32836,38447,48001
32848,38448,47751
32852,38440,47956
32869,38396,47937
32840,38404,47900
32844,38375,47864
32800,38364,47847
32748,38384,47807
32716,38403,47751
32709,38420,47735
32676,38450,47775
32749,38437,47751
32824,38407,47732
32812,38407,47639
32821,38402,47631
32836,38383,47580
32880,38375,47577
32872,38380,47546
32799,38394,47495
32736,38421,47552
32669,38445,47461
32568,38469,47316
32540,38455,47453
32488,38436,47429
32488,38404,47367
32500,38364,47353
32572,38372,47328
32624,38380,47284
32664,38407,47016
32668,38407,47212
32656,38445,47159
32693,38460,47111
32673,38455,47071
32660,38418,47053
32633,38383,47005
32580,38351,46761
32532,38372,46785
32568,38373,46814
32556,38380,46721
32540,38423,46756
32526,38425,46756
32529,38436,46633
32532,38447,46615
32516,38430,46599
32524,38407,46572
32540,38383,46527
32592,38383,46269
32644,38383,46373
32605,38399,46372
32528,38416,46367
32496,38451,46292
32516,38471,46196
32500,38453,46207
32504,38441,46169
