ECG,EDA,RR
32664,61447,31186
32664,61447,31356
32672,61438,31525
32688,61438,31454
32697,61469,31498
32696,61477,31396
32748,61496,31289
32768,61476,31420
32772,61479,31572
32724,61447,31532
32692,61447,31530
32624,61431,31313
32596,61349,31535
32588,61447,31596
32612,61447,31572
32613,61469,31599
32672,61479,31597
32708,61446,31614
32733,61485,31609
32716,61447,31524
32708,61372,31444
32648,61428,31624
32560,61436,31751
32577,61397,31688
32612,61445,31719
32628,61379,31653
32528,61476,31653
32448,61447,31623
32448,61383,31581
32418,61447,31704
32393,61433,31841
32364,61359,31876
32380,61412,31879
32405,61332,31893
32416,61444,31823
32400,61447,31806
32392,61471,31788
32448,61447,31914
32420,61447,32042
32392,61447,32006
32393,61428,32041
32421,61412,31907
32424,61405,32000
32424,61409,32164
32412,61379,32158
32461,61440,32159
32466,61447,32076
32500,61447,32037
32500,61373,31950
32441,61446,32204
32484,61423,32356
32452,61405,32324
32416,61388,32367
32400,61405,32382
32405,61364,32370
32408,61417,32284
32405,61447,32412
32447,61447,32486
32472,61447,32512
32440,61373,32540
32412,61422,32566
32360,61407,32524
32408,61396,32372
32460,61413,32720
32532,61423,32671
32560,61430,32693
32528,61394,32617
32516,61447,32444
32524,61433,32719
32516,61384,32805
32492,61404,32850
32440,61326,32895
32437,61376,32770
32528,61336,32990
32568,61423,32948
32528,61412,33017
32492,61447,32964
32464,61436,32968
32468,61437,32836
32484,61438,33124
32504,61405,33148
32469,61397,33124
32468,61391,32898
32488,61319,33228
32556,61407,33246
32512,61348,33267
32488,61447,33031
32554,61432,33410
32604,61440,33372
32624,61415,33420
32632,61351,33392
32596,61384,33180
32528,61380,33444
32516,61316,33604
32508,61407,33562
32485,61417,33596
32492,61439,33633
32462,61429,33624
32464,61433,33631
32508,61407,33519
32540,61390,33465
32580,61383,33754
32556,61383,33824
32529,61389,33878
32533,61404,33881
32604,61408,33621
32584,61438,33999
32548,61437,33956
32552,61436,33949
32564,61328,33921
32572,61376,34047
32592,61305,34109
32570,61380,34124
32573,61381,34052
32572,61399,33951
32553,61381,34127
32548,61415,34256
32576,61433,34276
32556,61407,34261
32576,61399,34116
32564,61384,34277
32565,61365,34414
32633,61366,34418
32696,61379,34398
32752,61376,34335
32773,61348,34516
32784,61413,34525
32754,61380,34439
32704,61399,34478
32700,61319,34607
32652,61392,34654
32612,61364,34665
32596,61308,34472
32576,61357,34768
32593,61332,34777
32612,61377,34769
32640,61319,34679
32724,61376,34830
32661,61335,34865
32608,61383,34796
32552,61383,34915
32544,61365,34900
32572,61359,34988
32601,61366,34996
32568,61339,34972
32556,61383,34806
32601,61415,34988
32612,61413,35148
32612,61394,35119
32656,61351,35165
32740,61357,35105
32760,61352,34983
32736,61264,35240
32708,61356,35272
32716,61367,35321
32771,61309,35252
32824,61407,35188
32781,61405,35383
32840,61388,35433
32877,61376,35464
32909,61361,35351
32876,61357,35505
32896,61345,35526
32912,61367,35549
32880,61368,35310
32948,61374,35687
33014,61397,35631
33048,61389,35661
33040,61390,35488
33025,61376,35692
32996,61304,35788
32997,61319,35764
32952,61345,35797
32895,61300,35824
32892,61364,35800
32956,61364,35695
33012,61393,35832
33057,61384,35892
33037,61388,35934
33008,61368,35941
32924,61365,35956
32832,61319,35994
32800,61319,35996
32828,61300,35847
32860,61343,36102
32861,61285,36057
32948,61383,36113
32944,61376,35902
32920,61383,36160
32916,61369,36173
32856,61357,36052
32864,61340,35942
32888,61277,36132
32896,61344,36241
32900,61348,36289
32898,61280,36260
32908,61383,36276
32917,61383,36060
32936,61312,36369
32952,61368,36380
32972,61340,36375
32972,61292,36228
33004,61339,36341
33008,61319,36452
32940,61319,36474
32916,61319,36359
32896,61376,36453
32864,61334,36605
32900,61373,36591
32920,61336,36591
32900,61337,36597
32876,61255,36647
32893,61328,36645
32940,61335,36481
32992,61319,36689
32956,61328,36731
32948,61295,36767
32972,61380,36632
33006,61349,36798
33016,61283,36808
33056,61340,36871
33052,61314,36781
32992,61253,36705
32952,61319,36835
32928,61319,36965
32950,61344,36984
33016,61364,37029
33092,61357,37037
33224,61364,36900
33468,61349,37076
33732,61319,37105
34024,61316,37160
34384,61301,37167
34966,61311,37214
35648,61319,37237
36352,61265,37272
36988,61327,37286
37520,61383,37127
37936,61362,37275
38088,61284,37410
37957,61359,37367
37400,61319,37404
36364,61268,37399
35175,61319,37373
34084,61349,37494
33000,61356,37457
32048,61381,37508
31242,61364,37489
30553,61293,37404
30300,61348,37397
30510,61318,37327
30916,61304,37654
31376,61311,37572
31740,61296,37598
31988,61319,37599
32224,61242,37614
32404,61348,37494
32584,61344,37460
32692,61337,37511
32700,61300,37616
32704,61307,37693
32623,61300,37696
32556,61296,37639
32528,61254,37801
32496,61305,37759
32460,61255,37660
32452,61335,37786
32456,61335,37797
32480,61328,37630
32480,61292,37862
32432,61306,37895
32372,61232,37944
32348,61277,37853
32376,61287,37757
32448,61255,38061
32425,61305,38076
32425,61314,38109
32436,61327,38125
32460,61319,38172
32576,61303,38172
32620,61223,38225
32604,61279,38268
32613,61276,38286
32656,61255,38181
32696,61294,38425
32660,61272,38397
32592,61308,38420
32576,61332,38261
32516,61319,38384
32480,61247,38506
32468,61289,38633
32464,61279,38652
32452,61216,38612
32500,61288,38648
32580,61285,38663
32556,61300,38689
32572,61311,38709
32584,61267,38663
32588,61319,38703
32608,61296,38631
32584,61287,38639
32540,61253,38580
32548,61265,38808
32592,61213,38852
32633,61256,38815
32660,61236,38849
32622,61319,38776
32638,61318,38663
32689,61263,38708
32720,61287,38735
32736,61281,38982
32744,61268,38949
32768,61248,38911
32728,61188,38919
32772,61284,38945
32800,61287,38885
32848,61318,38821
32836,61319,38958
32864,61296,39033
32840,61268,39044
32840,61281,38892
32820,61249,39001
32817,61255,39175
32842,61183,39153
32888,61280,39124
32992,61215,39040
33070,61292,39253
33050,61306,39216
33020,61220,39210
33049,61288,39248
33108,61267,39232
33128,61251,39217
33188,61245,39187
33192,61244,39308
33184,61237,39464
33260,61281,39362
33268,61243,39372
33256,61287,39389
33284,61281,39406
33316,61280,39420
33328,61270,39442
33312,61223,39450
33320,61234,39324
33284,61255,39300
33260,61240,39308
33284,61284,39394
33313,61273,39500
33328,61229,39536
33377,61287,39529
33376,61271,39537
33320,61167,39493
33272,61183,39385
33352,61239,39389
33381,61153,39655
33381,61252,39605
33400,61275,39581
33376,61292,39527
33468,61289,39431
33461,61191,39647
33396,61279,39654
33428,61252,39681
33408,61231,39622
33412,61159,39613
33406,61239,39637
33420,61236,39637
33412,61255,39533
33438,61255,39466
33464,61277,39559
33420,61271,39677
33340,61189,39716
33253,61220,39673
33230,61216,39620
33164,61218,39524
33105,61213,39845
33136,61238,39832
33164,61240,39823
33180,61191,39745
33160,61275,39741
33056,61264,39764
33061,61255,39766
33072,61239,39773
33020,61191,39791
32976,61208,39791
32980,61228,39778
33032,61223,39756
33057,61159,39856
33076,61258,39988
33132,61213,39979
33128,61245,39964
33092,61247,39920
33040,61168,39975
33012,61216,39943
32972,61191,39911
32916,61223,39943
32928,61182,39956
32948,61242,39983
32916,61253,39997
32900,61240,40004
32914,61236,40031
32916,61238,40042
32956,61143,40053
32976,61211,40065
32952,61191,40068
32968,61191,40087
32940,61191,40068
32896,61236,40070
32916,61237,40026
32984,61182,40079
33008,61244,40253
32952,61228,40164
32910,61213,40149
32856,61183,40166
32814,61132,40053
32828,61173,40084
32844,61191,40133
32809,61223,40349
32792,61243,40217
32866,61237,40231
32884,61239,40088
32876,61172,40076
32908,61168,40337
32934,61184,40295
32996,61148,40266
32992,61157,40277
32996,61191,40148
33012,61223,40176
32992,61220,40412
32976,61229,40300
33012,61231,40308
33040,61191,40217
33020,61124,40188
32928,61180,40511
32892,61172,40344
32968,61187,40373
32972,61191,40305
32960,61191,40253
32864,61183,40268
32860,61228,40499
32902,61215,40382
32864,61212,40392
32808,61180,40295
32672,61172,40418
32664,61095,40505
32660,61173,40503
32718,61191,40417
32778,61132,40454
32849,61224,40294
32864,61219,40335
32857,61148,40620
32736,61191,40454
32716,61172,40444
32708,61095,40348
32628,61181,40480
32744,61167,40455
32882,61188,40326
32797,61182,40349
32748,61141,40564
32736,61223,40455
32724,61191,40327
32708,61165,40652
32640,61176,40480
32586,61156,40486
32576,61165,40327
32660,61158,40647
32664,61142,40540
32660,61159,40495
32661,61165,40498
32684,61221,40400
32720,61188,40356
32749,61120,40519
32676,61173,40644
32661,61152,40549
32660,61136,40533
32664,61145,40548
32692,61093,40437
32741,61191,40351
32780,61184,40693
32881,61191,40558
32937,61189,40535
32948,61156,40549
32908,61158,40495
32868,61085,40642
32792,61132,40575
32780,61136,40583
32828,61165,40440
32808,61176,40476
32792,61127,40762
32800,61191,40607
32860,61188,40617
32880,61113,40612
32832,61168,40527
32785,61127,40479
32648,61063,40446
32540,61145,40469
32544,61148,40515
32516,61165,40500
32481,61180,40551
32527,61181,40579
32566,61177,40520
32620,61167,40497
32656,61152,40581
32684,61063,40844
32652,61143,40725
32644,61133,40705
32644,61148,40661
32608,61150,40687
32613,61100,40650
32536,61191,40612
32420,61165,40583
32380,61079,40536
32364,61153,40532
32369,61112,40508
32394,61120,40576
32450,61047,40502
32484,61053,40535
32570,61152,40484
32662,61165,40564
32536,61157,40757
32452,61151,40729
32336,61145,40727
32248,61093,40615
32300,61127,40596
32408,61123,40612
32440,61120,40577
32380,61133,40470
32372,61063,40406
32396,61156,40469
32352,61152,40677
32388,61144,40708
32352,61085,40665
32396,61126,40607
32412,61113,40585
32436,61093,40650
32492,61117,40612
32501,61120,40532
32464,61127,40479
32416,61141,40511
32416,61148,40493
32384,61103,40381
32312,61144,40324
32308,61112,40559
32344,61095,40541
32372,61093,40468
32438,61030,40469
32532,61119,40292
32576,61125,40324
32572,61085,40495
32572,61159,40564
32528,61132,40519
32476,61053,40525
32476,61125,40367
32480,61077,40369
32428,61095,40254
32404,61103,40207
32438,61092,40440
32488,61116,40288
32516,61132,40199
32596,61136,40199
32633,61047,40353
32678,61125,40241
32694,61100,40208
32637,61095,40069
32552,61061,40332
32480,61031,40164
32512,61092,40183
32584,61100,40156
32624,61127,40101
32648,61135,40081
32624,61117,39943
32616,61117,40213
32652,61084,40124
32684,61077,40036
32688,61007,40008
32724,61087,39994
32692,61086,39998
32609,61092,39975
32568,61119,39800
32616,61116,39813
32620,61111,40006
32540,61094,40041
32536,61072,39973
32484,61063,39926
32504,60996,39882
32538,61063,39866
32548,61087,39854
32516,61087,39845
32556,61104,39839
32557,61044,39824
32578,61119,39808
32584,61092,39807
32576,61023,39725
32605,61055,39668
32672,61053,39819
32712,61063,39748
32692,61077,39740
32664,61080,39555
32660,61093,39829
32604,61045,39704
32612,61100,39677
32672,61084,39520
32696,61087,39659
32556,61052,39657
32432,61055,39525
32464,61052,39552
32544,61015,39705
32608,61063,39591
32673,61108,39603
32744,61093,39472
32757,61100,39375
32660,61063,39431
32636,61023,39469
32637,61063,39549
32628,61039,39609
32688,60983,39493
32788,61063,39389
32808,61084,39498
32805,61077,39524
32718,61088,39519
32596,61089,39548
32648,61063,39431
32669,61020,39383
32664,61053,39364
32724,61028,39241
32709,60967,39300
32680,61063,39421
32692,61062,39391
32696,61045,39268
32648,61104,39252
32616,61095,39232
32608,61063,39214
32520,60973,39182
32504,61029,39144
32520,61024,39143
32584,60957,39040
32560,61053,38900
32624,61063,38980
32700,61047,39034
32788,61077,39056
32868,60992,38970
32860,61063,38951
32724,61048,38918
32648,60945,38807
32613,61028,38709
32604,61037,38775
32540,60999,38853
32572,61047,38752
32610,61028,38604
32680,61063,38580
32656,61063,38641
32665,61063,38663
32668,61031,38674
32616,61016,38546
32524,61020,38509
32536,61012,38445
32592,60964,38205
32636,61047,38412
32692,61063,38351
32760,61063,38335
32813,61063,38240
32784,61025,38204
32788,61047,38119
32828,61023,37892
32756,61031,38009
32664,61029,38025
32736,60980,38040
32756,61036,37935
32737,61063,37940
32756,61063,37842
32712,61063,37804
32728,60965,37777
32717,61039,37720
32700,61017,37689
32733,60932,37532
32704,61024,37404
32660,61015,37339
32669,61028,37429
32668,61044,37421
32648,61060,37511
32636,61052,37460
32644,60999,37414
32712,61023,37290
32704,61005,37255
32736,61007,37216
32852,60925,37043
32976,61030,37048
33244,61031,37172
33532,60991,37050
33904,61063,37012
34346,61047,36980
34832,61007,36946
35480,61031,36904
36204,60961,36809
36761,61022,36559
37340,61028,36839
37888,61055,36712
38232,61060,36687
38300,61056,36663
37892,61055,36613
36788,61084,36568
35360,61063,36469
34085,61041,36281
32728,60950,36357
31696,61031,36428
30848,61031,36322
30180,61031,36300
30028,61052,36082
30265,61063,36159
30680,61060,36141
31076,60975,36095
31484,60980,36043
31713,61039,35916
31876,61004,35796
31944,60998,35884
32044,61012,35847
32165,61013,35756
32284,60977,35727
32305,61037,35598
32333,61055,35417
32376,61039,35537
32392,61031,35529
32392,61029,35511
32364,60999,35439
32309,60999,35312
32300,60996,35452
32388,60993,35367
32394,61015,35325
32340,60969,35164
32304,61047,35132
32224,61029,35166
32160,60999,35188
32156,60999,35193
32184,60993,35141
32212,60999,35113
32240,60989,34942
32244,60964,35015
32180,61025,35044
32224,60990,35013
32197,60983,34897
32216,61044,34750
32276,61021,34880
32352,60996,34900
32304,60996,34884
32284,60980,34742
32316,60975,34745
32344,60998,34780
32421,60996,34767
32525,61031,34615
32569,61021,34420
32568,61029,34737
32517,61012,34648
32504,60957,34560
32474,60980,34463
32436,60896,34567
32457,60986,34477
32432,60999,34433
32480,61004,34400
32540,60949,34335
32549,61047,34143
32560,61028,34229
32560,61028,34255
32576,60987,34165
32624,60976,34157
32600,60960,33799
32596,60980,34076
32552,61007,34037
32596,60935,33880
32612,61031,33919
32688,61037,33876
32696,61013,33868
32704,60994,33764
32736,60908,33588
32768,60973,33775
32772,60927,33718
32793,60972,33733
32792,60951,33708
32904,61009,33636
33016,61012,33551
32976,60991,33725
32944,61010,33637
32968,61005,33615
32968,60981,33520
32992,60973,33431
32989,60935,33549
32960,60973,33309
33040,60903,33508
33148,60988,33634
33169,60935,33580
33088,60961,33580
33080,60933,33568
33140,61015,33470
33184,60911,33327
33244,60919,33409
33301,60957,33471
33248,60980,33506
33240,60980,33597
33285,60916,33529
33294,61019,33532
33320,61015,33405
33396,60999,33461
33453,60959,33508
33440,60983,33471
33456,60980,33199
33436,60975,33451
33440,60935,33439
33444,60903,33415
33452,60967,33363
33464,60932,33198
33399,61013,33074
33288,60927,33272
33184,60996,33380
33104,60935,33317
33104,60948,33284
33120,60887,33080
33108,60953,33144
33077,60932,33237
33170,60975,33165
33180,60965,33148
33197,60999,33085
33189,60934,33046
33189,60980,32764
33144,60894,33111
33048,60967,33001
33004,60935,32988
33049,60979,32917
33057,60976,32852
33012,60999,32960
32993,60992,32921
32989,61000,32951
32988,60999,32844
33004,60999,32774
32996,60972,32498
32960,60973,32833
32916,60953,32769
32888,60975,32720
32892,60964,32460
32885,60990,32671
32864,60992,32723
32862,61023,32676
32864,60933,32662
32856,60986,32455
32848,60895,32326
32870,60967,32573
32876,60883,32612
32844,60935,32590
32828,60927,32564
32848,60973,32495
32853,61004,32272
32869,60998,32474
32860,60991,32557
32892,60980,32542
32888,60908,32465
32820,60935,32484
32752,60884,32445
32734,60935,32391
32720,60964,32263
32732,60974,32076
32788,60999,32429
32773,60999,32367
32733,60965,32345
32724,60972,32269
32684,60895,31996
32664,60959,32308
32692,60855,32287
32720,60933,32258
32756,60935,32092
32716,60965,32225
32648,60935,32220
32616,60933,32164
32624,60975,32053
32628,60980,32001
32624,60966,31847
32620,60935,32016
32652,60935,32133
32596,60935,32082
32598,60959,32061
32620,60966,31924
32658,60991,31700
32708,60984,31983
32608,60983,31997
32496,60972,31871
32500,60967,31756
32532,60935,31844
32526,60924,31953
32564,60879,31852
32600,60932,31853
32652,60892,31785
32666,60967,31631
32629,60935,31509
32617,60967,31690
32568,60956,31774
32557,60957,31763
32568,60935,31716
32600,60880,31647
32596,60854,31434
32608,60935,31685
32672,60903,31623
32672,60967,31593
32662,60973,31407
32542,60980,31579
32452,60967,31562
32460,60897,31502
32480,60924,31360
32484,60927,31456
32481,60932,31444
32476,60935,31390
32508,60935,31189
32588,60908,31148
32576,60981,31072
32544,60972,31351
32496,60935,31298
32492,60935,31239
32489,60852,31133
32508,60848,31033
32452,60933,30871
32428,60924,31135
32452,60935,31110
32420,60965,31086
32368,60975,31014
32364,60957,31049
32344,60935,31029
32342,60935,30897
32388,60900,30711
32396,60887,31012
32412,60825,30975
32444,60903,30909
32460,60935,30788
32448,60964,30841
32456,60967,30884
32492,60964,30861
32536,60934,30605
32556,60935,30892
32548,60905,30805
32512,60839,30785
32400,60903,30589
32374,60925,30672
32376,60935,30727
32420,60935,30709
32452,60952,30639
32349,60935,30368
32364,60935,30713
32364,60925,30695
32392,60911,30519
32416,60895,30552
32448,60904,30608
32437,60900,30593
32408,60932,30452
