ECG,EDA,RR
33200,65535,27186
33112,65535,26991
33024,65535,26999
33045,65535,27039
33012,65535,27188
32956,65535,27293
32912,65535,27236
32988,65535,27276
33004,65535,27232
32928,65535,27070
33060,65535,27245
33127,65535,27045
33128,65535,27319
33136,65535,27316
33096,65535,27308
33068,65535,27325
33072,65535,27140
33068,65535,27232
33160,65535,27311
32960,65535,27297
33068,65535,27339
33066,65535,27353
32980,65535,27332
32960,65535,27344
33088,65535,27304
33064,65535,27273
33020,65535,27279
33012,65535,27310
33052,65535,27256
33036,65535,27250
32996,65535,27247
32944,65535,27151
32906,65535,27090
32908,65535,26915
32866,65535,26917
32828,65535,26887
32824,65535,26882
32788,65535,26863
32776,65535,27189
32812,65535,27141
32848,65535,27258
32784,65535,27168
32836,65535,27169
32884,65535,27199
32910,65535,27163
32912,65535,27199
32824,65535,27119
32828,65535,27108
32812,65535,27192
32805,65535,27154
32709,65535,27105
32678,65535,27161
32604,65535,27070
32616,65535,27094
32661,65535,26939
32613,65535,26860
32656,65535,27053
32777,65535,27087
32760,65535,27123
32762,65535,27149
32740,65535,27074
32700,65535,27068
32705,65535,27098
32692,65535,27074
32736,65535,27080
32769,65535,27076
32770,65535,27111
32780,65535,26957
32720,65535,26880
32704,65535,26961
32636,65535,26979
32607,65535,27084
32576,65535,27093
32524,65535,27139
32540,65535,27116
32565,65535,27116
32544,65535,27193
32544,65535,27143
32628,65535,26812
32684,65535,26808
32704,65535,26818
32732,65535,26988
32748,65535,26937
32709,65535,26839
32716,65535,26853
32676,65535,26831
32688,65535,26949
32656,65535,27100
32628,65535,27175
32608,65535,27178
32572,65535,27194
32572,65535,27205
32608,65535,27236
32624,65535,27230
32593,65535,27270
32574,65535,26934
32584,65535,26925
32600,65535,27047
32624,65535,27143
32636,65535,27236
32644,65535,27238
32760,65535,27237
32760,65535,27257
32720,65535,27289
32628,65535,27236
32556,65535,27095
32504,65535,27031
32549,65535,27108
32532,65535,27136
32572,65535,27165
32525,65535,27180
32512,65535,27195
32421,65535,27233
32420,65535,27237
32384,65535,27253
32349,65535,27275
32420,65535,27271
32524,65535,27327
32544,65535,27321
32605,65535,27317
32576,65535,27305
32520,65535,27279
32388,65535,27318
32480,65535,27276
32473,65535,27343
32380,65535,27311
32312,65535,27326
32396,65535,27252
32500,65535,27336
32540,65535,27218
32616,65535,26969
32604,65535,27211
32656,65535,27237
32628,65535,27225
32588,65535,27261
32596,65535,27275
32656,65535,27240
32636,65535,27268
32749,65535,27242
32729,65535,27244
32773,65535,27251
32800,65535,27259
32869,65535,27326
32841,65535,27259
32810,65535,27266
32864,65535,27260
32828,65535,27289
32772,65535,27327
32746,65535,27292
32841,65535,27237
32869,65535,27249
32892,65535,27237
32804,65535,26943
32728,65535,27076
32636,65535,27088
32672,65535,27198
32628,65535,27273
32736,65535,27338
32783,65535,27287
32828,65535,27336
32942,65535,27303
32921,65535,27309
33038,65535,27359
33036,65535,27318
33000,65535,27293
32988,65535,27351
32956,65535,27356
32972,65535,27372
32868,65535,27317
32782,65535,27367
32752,65535,27372
32761,65535,27351
32769,65535,27399
32820,65535,27396
32880,65535,27436
32946,65535,27464
32920,65535,27390
32840,65535,27096
32712,65535,27193
32776,65535,27398
32861,65535,27396
32772,65535,27399
32684,65535,27410
32876,65535,27460
32692,65535,27427
32816,65535,27398
32892,65535,27297
32610,65535,27415
32676,65535,27436
32948,65535,27437
32937,65535,27457
32892,65535,27468
32893,65535,27431
32856,65535,27143
32824,65535,27448
32784,65535,27495
32741,65535,27529
32796,65535,27156
32848,65535,27301
32838,65535,27463
32820,65535,27461
32777,65535,27488
32792,65535,27509
32764,65535,27564
32788,65535,27532
32756,65535,27489
32739,65535,27287
32704,65535,27445
32696,65535,27486
32644,65535,27556
32644,65535,27581
32657,65535,27205
32708,65535,27309
32736,65535,27493
32712,65535,27586
32676,65535,27557
32612,65535,27601
32636,65535,27559
32632,65535,27500
32613,65535,27285
32648,65535,27472
32646,65535,27549
32564,65535,27610
32536,65535,27655
32601,65535,27620
32493,65535,27655
32480,65535,27399
32500,65535,27573
32506,65535,27648
32468,65535,27670
32408,65535,27684
32352,65535,27719
32636,65535,27775
32542,65535,27823
32568,65535,27746
32644,65535,27450
32624,65535,27582
32584,65535,27716
32564,65535,27828
32600,65535,27896
32604,65535,27905
32608,65535,27924
32748,65535,27715
32932,65535,27846
33169,65535,27944
33376,65535,28004
33512,65535,28034
33876,65535,28045
34384,65535,28084
35024,65535,27988
35640,65535,27892
36152,65535,28036
36484,65535,28102
36908,65535,28093
37024,65535,28156
36824,65535,28072
36200,65535,27758
35128,65535,27854
33928,65535,27964
32864,65535,28029
31944,65535,28014
31200,65535,28031
30636,65535,28101
30177,65535,28117
30180,65535,28108
30400,65535,28129
30873,65535,28206
31356,65535,28209
31688,65535,28204
31989,65535,28225
32256,65535,28210
32396,65535,28186
32424,65535,28207
32460,65535,28234
32428,65535,28201
32464,65535,28209
32276,65535,28144
32324,65535,28095
32276,65535,28189
32248,65535,28213
32213,65535,28258
32232,65535,28276
32336,65535,28269
32444,65535,28284
32508,65535,28305
32556,65535,28379
32496,65535,28361
32493,65535,28348
32560,65535,28357
32464,65535,28363
32432,65535,28368
32409,65535,28372
32359,65535,28393
32484,65535,28399
32544,65535,28409
32524,65535,28328
32616,65535,28204
32620,65535,28180
32609,65535,28422
32676,65535,28447
32632,65535,28463
32615,65535,28458
32645,65535,28437
32628,65535,28409
32708,65535,28327
32649,65535,28263
32709,65535,28220
32617,65535,28209
32676,65535,28105
32756,65535,28390
32720,65535,28396
32672,65535,28493
32708,65535,28476
32704,65535,28474
32720,65535,28437
32722,65535,28436
32694,65535,28364
32672,65535,28349
32676,65535,28364
32672,65535,28320
32720,65535,28317
32718,65535,28277
32736,65535,28240
32800,65535,28216
32837,65535,28189
32892,65535,27985
32933,65535,27854
32936,65535,28095
32884,65535,28136
32872,65535,28061
32856,65535,28060
32892,65535,27709
32944,65535,27741
33004,65535,27717
32974,65535,27662
32804,65535,27941
32864,65535,28012
32896,65535,27996
32984,65535,27928
33016,65535,27910
33080,65535,27906
32956,65535,27812
33072,65535,27560
33053,65535,27969
33034,65535,27946
33000,65535,27936
33076,65535,27943
33056,65535,27892
33132,65535,27930
33113,65535,27940
33121,65535,27905
33144,65535,27955
33252,65535,27934
33232,65535,27985
33320,65535,27938
33352,65535,27995
33368,65535,27951
33364,65535,27937
33380,65535,28012
33412,65535,28015
33574,65535,27958
33504,65535,27976
33444,65535,27925
33444,65535,27964
33477,65535,27970
33344,65535,27962
33408,65535,27939
33416,65535,27947
33428,65535,27969
33440,65535,27971
33432,65535,27902
33308,65535,27887
33396,65535,27884
33364,65535,27878
33352,65535,27856
33302,65535,27853
33172,65535,27865
33253,65535,27868
33144,65535,27841
33032,65535,27809
32976,65535,27493
32984,65535,27575
32921,65535,27655
33026,65535,27652
33056,65535,27662
33040,65535,27760
33016,65535,27754
33004,65535,27780
32992,65535,27445
32956,65535,27689
32964,65535,27726
33056,65535,27797
33056,65535,27772
32992,65535,27736
33053,65535,27801
33012,65535,27801
32940,65535,27809
33008,65535,27706
33060,65535,27681
32996,65535,27413
32976,65535,27582
32941,65535,27655
32856,65535,27710
32972,65535,27663
32814,65535,27671
32956,65535,27685
33064,65535,27705
33008,65535,27793
33064,65535,27794
33053,65535,27798
33028,65535,27808
33013,65535,27831
32969,65535,27849
32932,65535,27844
32952,65535,27812
32961,65535,27889
32948,65535,27900
33008,65535,27925
33080,65535,27936
33040,65535,27997
32992,65535,28010
32965,65535,28064
32968,65535,28042
32986,65535,28060
32940,65535,28065
32892,65535,28097
32884,65535,28156
32920,65535,28138
32881,65535,28158
32852,65535,28207
32848,65535,28268
32848,65535,28204
32816,65535,28200
32794,65535,28336
32802,65535,28335
32828,65535,28319
32836,65535,28324
32824,65535,28393
32804,65535,28361
32840,65535,28396
32772,65535,28426
32793,65535,28468
32758,65535,28527
32734,65535,28432
32756,65535,28453
32773,65535,28280
32764,65535,28472
32688,65535,28545
32636,65535,28567
32665,65535,28594
32656,65535,28606
32656,65535,28637
32668,65535,28730
32672,65535,28746
32732,65535,28654
32789,65535,28490
32832,65535,28571
32808,65535,28576
32805,65535,28668
32808,65535,28692
32820,65535,28753
32752,65535,28816
32689,65535,28812
32797,65535,28841
32756,65535,28853
32676,65535,28879
32609,65535,28889
32608,65535,28935
32604,65535,29024
32604,65535,28992
32608,65535,28966
32600,65535,28743
32576,65535,28661
32580,65535,28769
32564,65535,28844
32544,65535,28992
32578,65535,29060
32520,65535,29077
32544,65535,29092
32564,65535,29134
32584,65535,29137
32668,65535,29147
32600,65535,29237
32548,65535,29252
32552,65535,29241
32548,65535,29224
32524,65535,29185
32484,65535,29134
32444,65535,29092
32424,65535,29007
32401,65535,29036
32448,65535,29368
32484,65535,29377
32440,65535,29530
32397,65535,29520
32416,65535,29561
32392,65535,29532
32424,65535,29217
32416,65535,29556
32417,65535,29266
32404,65535,29329
32432,65535,29457
32456,65535,29527
32456,65535,29710
32416,65535,29751
32380,65535,29761
32380,65535,29833
32324,65535,29831
32373,65535,29869
32413,65535,29932
32424,65535,29964
32462,65535,29932
32429,65535,30029
32432,65535,30017
32412,65535,30014
32416,65535,30057
32436,65535,30087
32472,65535,30077
32446,65535,30122
32425,65535,30118
32360,65535,30183
32380,65535,30201
32384,65535,30191
32360,65535,30229
32320,65535,30244
32304,65535,30282
32356,65535,30271
32376,65535,30267
32376,65535,30295
32397,65535,30311
32428,65535,30247
32404,65535,30262
32404,65535,30290
32412,65535,30386
32384,65535,30292
32400,65535,30245
32400,65535,30129
32397,65535,30296
32376,65535,30456
32344,65535,30501
32360,65535,30540
32380,65535,30617
32381,65535,30573
32360,65535,30612
32350,65535,30591
32312,65535,30553
32316,65535,30648
32287,65535,30717
32281,65535,30749
32312,65535,30775
32288,65535,30808
32292,65535,30831
32325,65535,30858
32364,65535,30908
32340,65535,30856
32330,65535,30896
32353,65535,30920
32400,65535,31020
32425,65535,31058
32428,65535,31087
32432,65535,31108
32416,65535,31156
32345,65535,31181
32328,65535,31224
32326,65535,31269
32308,65535,31335
32342,65535,31335
32341,65535,31380
32336,65535,31413
32384,65535,31503
32409,65535,31119
32424,65535,31345
32414,65535,31484
32420,65535,31525
32432,65535,31604
32472,65535,31604
32484,65535,31620
32412,65535,31606
32405,65535,31564
32428,65535,31670
32472,65535,31681
32516,65535,31688
32532,65535,31702
32484,65535,31765
32456,65535,31724
32480,65535,31793
32430,65535,31791
32408,65535,31757
32444,65535,31676
32526,65535,31692
32564,65535,31392
32544,65535,31396
32604,65535,31457
32616,65535,31495
32600,65535,31544
32588,65535,31604
32565,65535,31728
32548,65535,31704
32572,65535,31704
32560,65535,31697
32524,65535,31706
32480,65535,31687
32485,65535,31729
32484,65535,31736
32466,65535,31723
32460,65535,31735
32446,65535,31700
32417,65535,31674
32412,65535,31716
32442,65535,31609
32464,65535,31625
32412,65535,31697
32364,65535,31668
32356,65535,31604
32344,65535,31422
32349,65535,31344
32392,65535,31731
32428,65535,31741
32424,65535,31744
32432,65535,31751
32430,65535,31748
32436,65535,31702
32472,65535,31585
32452,65535,31807
32420,65535,31824
32377,65535,31879
32340,65535,31884
32320,65535,31958
32346,65535,31933
32358,65535,31926
32344,65535,31946
32328,65535,31981
32287,65535,31759
32300,65535,31813
32280,65535,32159
32196,65535,32209
32142,65535,32035
32188,65535,32002
32228,65535,32335
32276,65535,32135
32400,65535,32305
32485,65535,32519
32542,65535,32643
32557,65535,32725
32584,65535,32796
32620,65535,32917
32588,65535,32956
32496,65535,33108
32444,65535,32787
32484,65535,33135
32488,65535,33319
32520,65535,33399
32492,65535,33572
32508,65535,33604
32540,65535,33700
32550,65535,33769
32516,65535,33892
32492,65535,34108
32512,65535,34205
32576,65535,34311
32664,65535,34381
32800,65535,34476
32964,65535,34513
33136,65535,34418
33408,65535,34653
33820,65535,34774
34276,65535,34759
34808,65535,34893
35377,65535,35149
35876,65535,35381
36328,65535,35547
36736,65535,35693
36960,65535,35777
36908,65535,35923
36416,65535,36016
35428,65535,36164
34224,65535,36300
33160,65535,36413
32200,65535,36468
31440,65535,36620
30780,65535,36704
30310,65535,36733
30184,65535,37012
30394,65535,37152
30792,65535,37287
31278,65535,37416
31668,65535,37519
31953,65535,37661
32128,65535,37783
32228,65535,37921
32356,65535,38080
32473,65535,38221
32484,65535,38193
32528,65535,38292
32508,65535,38490
32448,65535,38625
32412,65535,38812
32372,65535,38948
32316,65535,39106
32260,65535,39252
32256,65535,39377
32288,65535,39533
32328,65535,39665
32384,65535,39815
32345,65535,40009
32356,65535,40103
32384,65535,40292
32406,65535,40311
32416,65535,40364
32408,65535,40465
32417,65535,40621
32414,65535,40796
32432,65535,41025
32432,65535,41252
32432,65535,41412
32488,65535,41583
32492,65535,41653
32480,65535,41804
32485,65535,42028
32548,65535,42111
32600,65535,42233
32577,65535,42395
32572,65535,42568
32552,65535,42804
32556,65535,42917
32644,65535,43109
32688,65535,43235
32662,65535,43402
32645,65535,43542
32644,65535,43700
32624,65535,43874
32576,65535,44027
32544,65535,44167
32524,65535,44321
32540,65535,44480
32620,65535,44588
32660,65535,44759
32684,65535,44868
32696,65535,45032
32728,65535,45168
32776,65535,45316
32832,65535,45460
32864,65535,45605
32840,65535,45752
32833,65535,45917
32825,65535,46080
32852,65535,46215
32884,65535,46325
32900,65535,46423
32964,65535,46726
33012,65535,46896
33022,65535,46965
33036,65535,47037
33104,65535,47231
33092,65535,47367
33152,65535,47468
33220,65535,47732
33234,65535,47901
33312,65535,48004
33360,65535,48133
33372,65535,48165
33384,65535,48359
33464,65535,48508
33504,65535,48647
33561,65535,48768
33500,65535,48871
33484,65535,49031
33496,65535,49188
33488,65535,49336
33480,65535,49445
33504,65535,49560
33560,65535,49756
33592,65535,49927
33644,65535,50116
33660,65535,50244
33720,65535,50372
33728,65535,50519
33704,65535,50567
33596,65535,50695
33561,65535,50807
33616,65535,50948
33652,65535,51068
33652,65535,51207
33660,65535,51311
33612,65535,51444
33632,65535,51556
33664,65535,51706
33693,65535,51868
33693,65535,51949
33668,65535,52029
33676,65535,52151
33672,65535,52265
33688,65535,52372
33706,65535,52477
33676,65535,52591
33556,65535,52700
33452,65535,52792
33340,65535,52909
33264,65535,53023
33204,65535,53124
33249,65535,53231
33381,65535,53340
33396,65535,53444
33433,65535,53541
33444,65535,53639
33404,65535,53733
33292,65535,53812
33214,65535,53913
33144,65535,53990
33080,65535,54081
33028,65535,54172
33116,65535,54252
33180,65535,54343
33224,65535,54436
33316,65535,54513
33364,65535,54595
33380,65535,54684
33412,65535,54752
33448,65535,54838
33528,65535,54896
33556,65535,54973
33544,65535,55047
33536,65535,55133
33480,65535,55207
33445,65535,55268
33480,65535,55348
33472,65535,55409
33440,65535,55465
33418,65535,55524
33404,65535,55596
33389,65535,55640
33352,65535,55702
33324,65535,55765
33312,65535,55815
33248,65535,55892
33156,65535,55940
33116,65535,55980
33060,65535,56033
33048,65535,56084
33032,65535,56128
33040,65535,56182
33028,65535,56232
33000,65535,56277
33044,65535,56327
33084,65535,56381
33056,65535,56400
33112,65535,56472
33108,65535,56511
33058,65535,56557
33058,65535,56581
33060,65535,56624
33048,65535,56676
33072,65535,56711
33076,65535,56743
33036,65535,56774
33064,65535,56804
33175,65535,56837
33193,65535,56831
33184,65535,56860
33142,65535,56880
33056,65535,56908
33004,65535,56949
32964,65535,56961
32928,65535,56993
32892,65535,57008
32826,65535,57032
32788,65535,57057
32792,65535,57094
32804,65535,57095
32812,65535,57116
32808,65535,57124
32812,65535,57127
32853,65535,57121
32884,65535,57133
32940,65535,57136
32992,65535,57125
33032,65535,57095
33096,65535,57095
33112,65535,57092
33068,65535,57068
33004,65535,57032
32924,65535,57004
32880,65535,56967
32840,65535,56917
32860,65535,56884
32836,65535,56890
32816,65535,56839
32764,65535,56804
32732,65535,56760
32792,65535,56729
32856,65535,56672
32885,65535,56604
32868,65535,56540
32846,65535,56501
32820,65535,56423
32808,65535,56375
32804,65535,56300
32821,65535,56223
32852,65535,56159
32836,65535,56092
32836,65535,56021
32796,65535,55933
32821,65535,55855
32856,65535,55794
32836,65535,55696
32812,65535,55637
32824,65535,55532
32832,65535,55448
32773,65535,55368
32760,65535,55284
32704,65535,55205
32686,65535,55108
32700,65535,55028
32748,65535,54943
32788,65535,54852
32812,65535,54767
32832,65535,54671
32852,65535,54582
32828,65535,54483
32816,65535,54388
32831,65535,54303
32808,65535,54204
32806,65535,54104
32838,65535,54013
32840,65535,53895
32880,65535,53788
32876,65535,53692
32848,65535,53591
32864,65535,53477
32877,65535,53343
32884,65535,53227
32864,65535,53092
32836,65535,52980
32786,65535,52863
32732,65535,52743
32704,65535,52615
32668,65535,52487
32645,65535,52356
32672,65535,52228
32676,65535,52097
32608,65535,51935
32604,65535,51792
32584,65535,51671
32528,65535,51565
32552,65535,51428
32564,65535,51285
