ECG,EDA,RR
32352,20180,30144
32353,20196,30236
32284,20195,30080
32249,20150,30160
32198,20124,30197
32221,20073,30060
32084,20034,30231
32072,20039,30111
32052,20071,30036
32033,20098,30062
32020,20170,30151
32052,20180,30141
32101,20171,30085
32020,20154,29949
32008,20111,30052
32040,20085,29940
32020,20037,30160
31940,20063,30086
31912,20082,30024
31912,20098,30047
31884,20173,29887
31960,20194,30122
32000,20176,30036
31911,20164,29884
31860,20109,29912
31832,20095,29831
31820,20041,29976
31768,20059,29969
31716,20066,29969
31757,20135,29964
31912,20161,29882
31968,20218,29919
31944,20184,29791
31976,20150,29914
31964,20142,29916
31902,20076,29725
31852,20035,29909
31880,20064,29845
31941,20073,29736
32036,20101,29879
32056,20178,29773
32136,20196,29884
32208,20182,29732
32188,20180,29836
32144,20135,29836
32116,20084,29736
32128,20039,29924
32204,20064,29853
32236,20069,29698
32372,20105,29855
32528,20181,29772
32640,20193,29897
32680,20197,29720
32689,20165,29956
32700,20113,29808
32718,20095,29746
32736,20047,29994
32829,20038,29916
32948,20091,29791
33125,20117,30025
33200,20147,29974
33280,20189,29938
33289,20177,29999
33202,20174,29876
33196,20124,30082
33256,20073,30054
33240,20071,29932
33204,20047,30076
33141,20102,30008
33205,20101,30108
33440,20142,30007
33628,20205,30126
33700,20183,30208
33724,20146,30203
33696,20130,30271
33596,20063,30167
33573,20069,30354
33596,20045,30361
33625,20063,30452
33636,20115,30402
33664,20147,30500
33781,20188,30483
33812,20164,30567
33788,20168,30537
33764,20113,30573
33744,20089,30568
33724,20031,30637
33740,20050,30608
33773,20056,30679
33840,20112,30645
33880,20135,30668
33956,20198,30644
33969,20176,30589
33956,20165,30704
33872,20103,30752
33856,20082,30718
33812,20037,30668
33836,20017,30700
33872,20053,30593
33861,20082,30636
33868,20149,30732
33836,20157,30726
33829,20189,30629
33840,20141,30743
33876,20090,30644
33928,20076,30647
33936,20016,30565
33916,20063,30814
33896,20060,30712
33864,20081,30621
33880,20125,30796
33904,20178,30637
33888,20165,30702
33900,20128,30672
33840,20121,30592
33732,20061,30668
33692,20006,30584
33688,20045,30530
33720,20047,30609
33836,20089,30430
33956,20117,30639
34017,20181,30525
33908,20157,30375
33797,20127,30489
33752,20119,30373
33708,20058,30215
33688,20025,30351
33658,20007,30296
33656,20042,30316
33640,20069,30188
33704,20124,30200
33720,20146,30085
33717,20154,29890
33684,20121,29975
33624,20117,29917
33548,20049,29729
33564,19996,29820
33536,20009,29562
33501,20029,29612
33548,20086,29618
33536,20114,29608
33524,20169,29488
33469,20151,29291
33444,20113,29397
33404,20104,29319
33312,20038,29118
33200,20037,29252
33100,20004,29151
33172,20018,29021
33164,20077,29012
33278,20132,28837
33348,20149,28905
33288,20157,28741
33216,20106,28903
33180,20111,28813
33204,20034,28624
33268,19972,28660
33244,20012,28599
33236,20017,28569
33196,20050,28545
33172,20116,28549
33140,20133,28460
33104,20127,28630
33101,20118,28591
33072,20068,28460
33040,20010,28476
32996,19995,28573
32984,19983,28478
32969,20037,28464
33010,20050,28423
33006,20121,28484
32953,20143,28594
32928,20119,28647
32980,20112,28644
32996,20054,28533
32996,20037,28649
32980,19983,28537
32950,19974,28760
32988,20012,28752
33004,20031,28740
33000,20103,28733
33060,20108,28703
33028,20149,28905
32952,20102,28944
32920,20048,28831
32884,20016,28975
32872,19969,28899
32954,19993,29165
32988,20004,29162
33074,20023,29061
33124,20098,29223
33116,20112,29318
33080,20105,29270
33086,20101,29396
33076,20045,29341
33044,19992,29559
32990,19989,29595
32969,19961,29503
32992,20037,29700
33008,20031,29767
32980,20061,29744
33000,20133,29781
32944,20111,29943
32965,20069,29913
33036,20034,30118
33092,20011,30124
33084,19949,30127
33033,19980,30215
32988,19981,30148
33033,20047,30297
32988,20069,30250
32965,20133,30360
33076,20100,30332
33172,20061,30558
33212,20047,30531
33190,19980,30605
33112,19974,30574
33100,19948,30439
33088,20018,30653
33136,20022,30627
33172,20051,30671
33181,20096,30551
33164,20079,30460
33120,20068,30679
33056,20014,30657
32953,20015,30573
32956,19955,30633
33016,19985,30505
33072,19965,30525
33056,19981,30445
32973,20057,30599
32916,20084,30598
32852,20069,30470
32848,20055,30495
32804,20006,30407
32808,19985,30645
32768,19932,30580
32776,19943,30521
32796,19945,30546
32860,20007,30414
32944,20043,30445
33028,20058,30356
33008,20066,30606
32940,20036,30413
32920,20009,30554
32892,19955,30564
32856,19922,30580
32856,19916,30588
32940,19943,30544
33044,19969,30604
33156,20024,30541
33192,20088,30658
33184,20071,30660
33216,20057,30708
33218,20005,30764
33196,19948,30767
33164,19927,30853
33152,19913,30833
33140,19942,30798
33192,19964,30892
33260,20025,30924
33290,20081,30956
33300,20052,30959
33341,20053,30961
33308,19995,31108
33288,19938,31052
33220,19898,31232
33196,19931,31246
33254,19923,31348
33272,19969,31332
33293,19999,31471
33376,20052,31246
33412,20089,31573
33360,20029,31538
33312,19975,31485
33272,19941,31676
33244,19894,31726
33220,19923,31746
33236,19929,31740
33324,19948,31901
33344,20025,31983
33300,20043,31957
33284,20026,32121
33252,20039,32068
33182,19989,32215
33150,19928,32165
33136,19892,32440
33124,19876,32454
33153,19914,32425
33152,19943,32598
33172,20001,32465
33236,20021,32794
33172,20033,32772
33082,19996,32852
32992,19985,32869
32897,19927,33004
32748,19909,33052
32616,19883,32924
32440,19894,33260
32272,19957,33156
32008,19988,33285
31737,20013,33349
31524,20045,33295
31320,19999,33564
31224,19952,33455
31204,19939,33606
31192,19884,33562
31209,19894,33767
31318,19897,33787
31505,19958,33882
31676,19984,33807
31652,20007,33965
31600,20020,34133
31548,19985,34135
31364,19959,34095
31388,19904,34181
31749,19876,34212
32788,19855,34429
34292,19892,34455
35919,19907,34629
37120,19971,34612
37708,19988,34567
37652,20023,34659
37192,19975,34796
36588,19986,34767
35940,19899,34797
35284,19847,34789
34664,19853,35116
34149,19869,35108
33768,19924,35139
33516,19943,35172
33332,20028,35166
33216,19997,35320
33084,20013,35217
32993,19941,35412
32972,19884,35404
32892,19845,35532
32848,19852,35505
32808,19860,35631
32824,19925,35682
32828,19948,35655
32852,20007,35716
32844,19996,35714
32804,19955,35935
32797,19934,35911
32764,19875,35983
32684,19849,35988
32684,19877,35988
32720,19858,36110
32756,19879,36143
32799,19945,36189
32849,19967,36113
32816,20001,36277
32760,19959,36247
32744,19911,36468
32748,19868,36303
32792,19860,36476
32842,19828,36589
32910,19855,36537
32944,19871,36642
32948,19956,36408
32976,19972,36864
32998,20007,36804
32977,19943,36855
32892,19893,36884
32812,19867,36871
32732,19811,36998
32704,19824,37064
32694,19842,37095
32696,19903,37126
32700,19920,37235
32700,19946,37369
32732,19956,37345
32736,19927,37311
32696,19913,37430
32652,19847,37169
32644,19836,37636
32616,19804,37595
32656,19823,37566
32704,19868,37621
32789,19898,37434
32800,19955,37895
32732,19940,37844
32668,19930,37999
32648,19931,37947
32612,19851,37791
32560,19805,38103
32565,19830,38028
32577,19820,38127
32592,19850,38023
32576,19942,38338
32628,19950,38135
32688,19942,38308
32652,19954,38325
32656,19888,38431
32604,19828,38452
32584,19808,38529
32582,19790,38407
32572,19852,38535
32540,19855,38703
32512,19884,38622
32512,19960,38399
32468,19937,38855
32468,19904,38741
32456,19891,38722
32440,19836,38948
32432,19826,38812
32420,19798,38875
32480,19815,38871
32464,19835,38919
32520,19900,38639
32567,19924,39028
32497,19959,38905
32377,19910,38706
32352,19866,39061
32330,19856,39023
32281,19789,39063
32272,19776,38865
32272,19828,39168
32285,19840,39031
32292,19886,39070
32240,19911,39091
32172,19918,39077
32164,19919,39220
32129,19871,39004
32140,19812,38781
32148,19807,39105
32108,19776,38958
32092,19794,39044
32096,19846,39033
32108,19869,38953
32124,19935,38919
32152,19920,38965
32180,19922,38975
32148,19874,38932
32164,19812,39042
32120,19799,38865
32009,19767,38584
32016,19819,38791
32069,19828,38888
32084,19866,38780
32036,19941,38564
31986,19916,38787
31944,19889,38726
31961,19890,38580
31924,19828,38692
31912,19764,38653
31916,19788,38357
31905,19795,38682
31981,19818,38479
32040,19877,38550
32152,19908,38437
32220,19909,38568
32224,19927,38567
32176,19866,38356
32224,19821,38388
32272,19767,38353
32284,19759,38324
32314,19808,38236
32361,19830,38252
32328,19857,38133
32369,19932,38308
32416,19921,38033
32436,19892,38038
32428,19853,38069
32492,19801,38033
32608,19791,37775
32612,19764,37916
32656,19778,37968
32676,19814,37960
32764,19875,37796
32880,19909,37797
32860,19900,37735
32824,19910,37703
32784,19857,37805
32804,19806,37535
32796,19801,37557
32836,19775,37581
32976,19786,37213
33056,19814,37407
33133,19893,37413
33148,19908,37443
33120,19910,37436
33048,19881,37338
32985,19892,37157
32984,19824,37175
32928,19775,37159
32929,19756,37041
32964,19820,37126
33032,19843,36952
33084,19877,36990
33140,19897,36864
33196,19919,36927
33108,19881,36855
33077,19883,36572
33097,19820,36885
33100,19807,36726
33120,19767,36516
33132,19783,36717
33124,19852,36552
33140,19875,36278
33160,19901,36623
33120,19906,36374
33084,19916,36428
33032,19863,36105
33068,19812,36295
33136,19765,36287
33200,19790,36256
33220,19790,36297
33264,19812,36137
33296,19907,36117
33312,19907,36151
33320,19907,36005
33168,19909,36007
33084,19867,35788
33024,19812,36028
33004,19812,35825
33032,19778,35806
33028,19801,35766
33060,19820,35813
33124,19858,35677
33160,19924,35636
33177,19911,35529
33149,19887,35641
33073,19849,35485
33052,19846,35467
32992,19787,35204
32956,19778,35384
32972,19781,35327
33020,19862,35256
33076,19879,35257
33080,19908,35160
33088,19945,35124
33040,19909,35164
33044,19861,35016
33032,19817,35190
33013,19792,35028
33072,19780,35020
33184,19799,34756
33248,19822,34933
33245,19884,34946
33192,19923,34901
33132,19909,34622
33012,19927,34797
32949,19876,34857
33017,19815,34772
33053,19801,34510
33076,19761,34790
33113,19820,34620
33176,19822,34645
33236,19900,34645
33256,19918,34484
33236,19914,34564
33216,19935,34447
33185,19877,34453
33124,19829,34479
33121,19788,34357
33156,19783,34295
33164,19791,34382
33180,19855,34269
33128,19878,34383
33136,19924,34195
33172,19924,34266
33148,19904,34139
33060,19887,34273
33028,19828,34076
33064,19791,34158
33009,19812,34137
32993,19804,34073
33008,19870,33973
33060,19878,33911
33133,19913,33996
33156,19957,33862
33226,19912,33994
33156,19881,33894
33068,19828,33878
33032,19797,33737
33016,19775,33796
33037,19818,33780
33017,19840,33781
33076,19878,33613
33074,19942,33661
33136,19935,33640
33160,19901,33508
33160,19870,33703
33125,19867,33465
33152,19813,33533
33152,19799,33512
33128,19797,33393
33136,19873,33513
33172,19894,33439
33180,19932,33383
33198,19948,33364
33180,19916,33358
33112,19874,33095
33108,19836,33166
33108,19831,33148
33092,19815,33287
33060,19810,33130
33108,19848,33167
33120,19884,32909
33097,19943,33076
33096,19948,33124
33108,19909,32908
33068,19909,32983
33000,19852,32770
32988,19801,32924
33056,19783,32759
33044,19837,32820
33036,19850,32729
33032,19887,32805
32996,19924,32765
32976,19937,32556
32952,19950,32600
32924,19902,32437
32876,19853,32423
32828,19797,32464
32856,19828,32292
32888,19830,32343
32948,19863,32407
33010,19898,32302
33012,19935,32111
32980,19941,32153
32961,19960,31890
32924,19905,32012
32916,19857,31988
32804,19802,31924
32764,19792,31900
32720,19846,31715
32724,19894,31683
32789,19921,31815
32828,19947,31600
32888,19949,31655
32924,19924,31494
32940,19932,31630
32876,19868,31537
32848,19827,31372
32808,19799,31437
32784,19849,31260
32888,19863,31445
32936,19911,31252
32876,19942,31317
32856,19945,31261
32900,19981,31182
32904,19926,31239
32868,19863,31183
32780,19814,31024
32752,19833,31188
32780,19832,31092
32869,19864,31052
32948,19900,30981
32912,19969,30923
32816,19961,30791
32748,19919,30989
32708,19935,30917
32614,19884,30911
32544,19822,30693
32588,19809,30913
32622,19863,30845
32670,19876,30670
32688,19919,30724
32688,19961,30753
32640,19964,30733
32592,19940,30724
32545,19941,30588
32472,19878,30727
32452,19836,30675
32436,19811,30529
32432,19874,30607
32408,19879,30628
32412,19912,30492
32428,19984,30569
32440,19971,30448
32476,19949,30641
32429,19906,30493
32396,19901,30383
32381,19837,30510
32328,19818,30614
32356,19837,30508
32432,19902,30447
32528,19924,30513
32620,19957,30487
32624,19967,30566
32569,19979,30433
32553,19927,30596
32596,19883,30468
32560,19835,30572
32557,19861,30465
32604,19870,30653
32660,19898,30525
32678,19933,30639
32796,19958,30509
32836,20004,30727
32770,19982,30647
32672,19933,30517
32616,19879,30761
32632,19837,30749
32636,19864,30630
32696,19877,30870
32760,19908,30723
32800,19927,30700
32860,19966,30805
32876,20021,30901
32888,19975,30880
32920,19926,30937
32872,19879,30809
32804,19876,31077
32800,19834,31061
32800,19847,30980
32852,19913,31208
32900,19943,31168
32976,19967,31080
33004,19988,31198
32984,19953,31295
32927,19949,31239
32848,19892,31246
32832,19839,31194
32836,19841,31518
32832,19847,31456
32868,19906,31412
32936,19924,31524
32968,20004,31388
32968,19987,31709
32972,19960,31641
32908,19943,31503
32800,19897,31732
32744,19836,31683
32692,19844,31804
32570,19853,31732
32428,19921,31795
32276,19941,31741
32120,20009,31913
31880,19988,32007
31600,19975,31981
31328,19929,31995
31080,19892,32133
31032,19871,31978
31012,19840,32117
30912,19860,32293
30948,19921,32261
31108,19937,32188
31361,19972,32420
31452,20003,32338
31336,19984,32183
31280,19932,32303
31072,19913,32543
30888,19856,32439
31061,19849,32433
31700,19851,32292
32884,19917,32390
34356,19936,32559
35868,19967,32508
36936,20020,32329
37233,19974,32597
36980,19933,32445
36436,19919,32367
35808,19865,32540
35212,19828,32508
34636,19898,32578
34092,19905,32409
33534,19938,32503
33157,19984,32687
32848,19999,32512
32672,19959,32614
32552,19964,32412
32452,19911,32648
32389,19845,32566
32336,19884,32633
32292,19869,32520
32321,19880,32607
32324,19946,32659
32309,19988,32639
32240,19986,32561
32180,19975,32708
32182,19927,32698
32181,19918,32600
32220,19864,32811
32196,19845,32694
32192,19851,32765
32184,19905,32756
32212,19938,32804
32230,20005,32844
32248,19998,32876
32197,19973,32801
32120,19946,32908
32020,19893,32761
32000,19846,33031
31980,19863,32923
31966,19861,33031
32021,19889,32953
32104,19951,33111
32141,19989,33068
32100,19981,33153
32032,19994,32999
31996,19942,33245
31999,19897,33159
32016,19878,33276
32000,19841,33113
32008,19855,33429
32064,19915,33259
32076,19943,33385
32148,20020,33357
32144,19991,33495
32168,19966,33410
32108,19969,33347
32064,19912,33484
31996,19857,33597
31912,19839,33532
31904,19889,33332
31940,19897,33580
31940,19925,33495
31968,20007,33630
31976,19991,33535
31940,19974,33735
31924,19935,33644
31900,19908,33452
31816,19852,33727
31830,19837,33677
31836,19865,33479
31876,19897,33777
31904,19927,33716
31924,20002,33516
31954,20002,33756
31944,19967,33740
31852,19966,33728
31821,19910,33562
31806,19847,33850
31792,19858,33755
31808,19869,33592
31833,19930,33856
31780,19938,33748
31744,19981,33525
31780,19983,33719
31756,19993,33856
31697,19943,33700
31624,19897,33791
31644,19847,33783
31676,19839,33702
31658,19873,33860
31669,19895,33765
31644,19922,33821
31588,20000,33868
31614,19991,33935
31544,19965,33834
31488,19929,33908
31425,19921,33703
31352,19877,33855
31364,19841,34044
31388,19859,34013
31446,19892,33940
31481,19924,34029
31461,20002,33945
31429,19999,34161
31396,19973,34055
31280,19931,34124
31276,19909,34048
31228,19849,34052
31141,19858,33953
31080,19857,34141
31109,19881,34268
31125,19941,34245
31089,19985,34197
31068,19985,34331
31032,19988,34449
30948,19947,34367
30846,19892,34437
30764,19877,34369
30752,19840,34439
30764,19847,34528
30808,19902,34461
30828,19925,34700
30830,19996,34516
30772,19983,34676
30648,19962,34621
30576,19955,34849
30496,19901,34727
30468,19842,34813
30540,19836,34717
30592,19855,34992
30672,19884,34872
30828,19930,34821
30864,19964,35108
30940,20003,35031
31016,19967,34861
31056,19932,35156
31105,19905,35168
31128,19840,35161
31193,19851,35232
31244,19848,35248
31332,19916,35207
31508,19924,35103
31646,19962,35300
31712,19977,35175
31792,19962,35573
31836,19935,35481
31848,19885,35439
31920,19850,35434
32032,19822,35601
32136,19872,35537
32256,19892,35605
32460,19917,35684
32552,19980,35620
32576,19975,35653
32597,19990,35765
32620,19933,35719
32664,19892,35940
32616,19872,35860
32637,19841,35789
32620,19844,35791
32688,19897,35686
32796,19916,36045
32837,20001,36012
32824,19986,36073
32820,20006,36005
32877,19928,35823
32880,19884,36082
32880,19847,36134
32980,19844,36182
33045,19844,36210
33100,19910,36103
33092,19927,36061
33141,20001,36388
33188,19988,36293
33196,19975,36281
33212,19929,36276
33189,19899,36293
33224,19877,36351
33241,19833,36359
33360,19869,36436
33456,19879,36375
33520,19933,36456
33580,19964,36485
33561,19996,36543
33532,19965,36644
33509,19951,36524
33524,19892,36309
33488,19879,36716
33508,19839,36629
33512,19846,36591
33605,19887,36639
33700,19948,36657
33760,19973,36710
33784,20012,36808
33680,19963,36774
33540,19960,36769
33488,19899,36852
