ECG,EDA,RR
32924,5367,22910
32908,5317,23045
32936,5265,23112
32948,5340,22939
32904,5222,23076
32928,5205,23089
32964,5300,23204
32996,5279,23043
33020,5336,23177
32996,5322,23076
32973,5412,23352
32913,5310,23129
32888,5266,23265
32944,5267,23265
32984,5219,23452
32942,5342,23237
32948,5262,23407
33033,5261,23380
33032,5415,23597
33048,5393,23377
33037,5339,23516
33072,5287,23519
33036,5353,23716
32997,5245,23527
32940,5216,23636
32948,5203,23672
33004,5303,23719
33060,5296,23559
33140,5305,23797
33137,5385,23710
33064,5335,23780
32969,5295,23903
32932,5258,24002
32944,5305,23860
32956,5210,24020
32932,5385,24019
32965,5245,24153
33015,5261,24105
33026,5376,24159
33041,5346,24090
33029,5323,24394
33056,5372,24188
33061,5292,24321
33040,5217,24288
33032,5321,24492
32996,5272,24253
33009,5253,24484
33040,5255,24471
33096,5318,24572
33144,5325,24703
33124,5337,24551
33044,5295,24698
32992,5361,24688
32976,5260,24919
32960,5218,24709
32972,5312,24872
32996,5239,24790
33098,5260,25055
33112,5440,24872
33088,5352,25028
33012,5320,25025
32960,5284,25195
32936,5291,25034
32881,5226,25193
32894,5324,25206
32956,5224,25439
33012,5238,25156
33044,5253,25327
33068,5293,25283
33096,5377,25461
33060,5335,25390
33032,5285,25495
33012,5277,25378
32952,5212,25637
32880,5222,25674
32882,5286,25645
32896,5252,25918
32924,5267,25636
32892,5296,25729
32828,5508,25831
32869,5360,25953
32902,5319,25978
32868,5252,25926
32796,5375,26078
32717,5211,26071
32804,5194,26116
32796,5277,26220
32824,5279,26204
32872,5297,26233
32956,5412,26361
32976,5339,26397
32906,5465,26425
32796,5272,26430
32760,5215,26641
32764,5297,26505
32796,5245,26608
32897,5239,26758
32968,5255,26777
32948,5330,26942
32968,5414,26901
32969,5336,26852
32900,5289,26957
32832,5283,26922
32761,5208,27046
32741,5279,27135
32757,5222,27092
32832,5212,27165
32825,5322,27295
32864,5318,27325
32896,5307,27279
32873,5403,27429
32844,5305,27601
32796,5247,27332
32776,5289,27489
32797,5214,27585
32864,5192,27749
32904,5323,27753
32968,5275,27751
32980,5293,27904
32964,5315,28103
32948,5397,28037
32904,5293,28028
32844,5247,28159
32820,5252,27999
32796,5201,28255
32800,5192,28428
32864,5283,28196
32865,5259,28396
32897,5289,28719
32916,5326,28573
32988,5327,28716
32956,5278,28941
32864,5364,28771
32828,5268,28948
32820,5211,29124
32800,5184,28985
32816,5219,29119
32740,5441,29162
32780,5316,29244
32804,5311,29426
32842,5298,29618
32844,5344,29498
32832,5267,29660
32824,5208,29863
32812,5283,29751
32832,5218,29937
32866,5326,29985
32924,5269,30150
32940,5466,29916
32960,5322,30185
32961,5301,30420
32960,5348,30392
32936,5277,30540
32852,5199,30620
32868,5195,30727
32812,5343,30542
32800,5243,30904
32856,5238,31156
32892,5312,31040
32928,5443,31205
32952,5325,31439
32924,5276,31316
32820,5268,31465
32792,5198,31457
32724,5393,31721
32728,5263,31774
32788,5256,31972
32816,5252,31785
32880,5284,31913
32940,5399,32215
32972,5311,31936
32893,5275,32312
32864,5270,32433
32829,5229,32401
32800,5176,32579
32836,5214,32792
32885,5202,32714
32844,5337,32828
32844,5311,33087
32897,5324,32863
32936,5293,33076
32968,5367,33357
32888,5278,33021
32826,5215,33319
32744,5175,33469
32757,5201,33705
32825,5200,33553
32840,5288,33746
32865,5285,33780
32849,5508,34039
32892,5348,33684
32876,5297,34047
32864,5238,34292
32824,5314,34148
32812,5195,34336
32837,5175,34586
32854,5289,34477
32862,5247,34622
32921,5275,34841
32924,5358,34716
32900,5316,34881
32860,5289,35116
32825,5241,34993
32772,5290,35077
32721,5190,35351
32680,5167,35068
32692,5297,35297
32668,5252,35604
32660,5291,35238
32653,5301,35605
32671,5322,35900
32656,5264,35727
32604,5329,35877
32592,5233,36068
32568,5303,36119
32584,5202,36172
32656,5201,36256
32776,5270,36545
32820,5281,36101
32837,5301,36508
32868,5315,36719
32884,5276,36766
32888,5244,36980
32840,5269,36917
32805,5197,36919
32804,5174,37184
32832,5239,37239
32892,5235,37479
32912,5330,37121
32892,5304,37450
32840,5397,37668
32796,5289,37487
32824,5252,37878
32830,5200,37884
32844,5165,38151
32880,5260,38076
32894,5278,38301
32916,5280,38276
32966,5298,38476
32908,5315,38249
32908,5290,38576
32860,5359,38636
32780,5252,38772
32725,5197,38956
32684,5214,38914
32733,5187,38949
32808,5196,39109
32824,5318,39247
32854,5285,39492
32880,5289,39065
32857,5387,39407
32784,5293,39575
32741,5243,39644
32704,5188,39759
32656,5172,39828
32744,5219,40012
32796,5205,40046
32864,5219,40303
32865,5309,40141
32940,5288,40309
32904,5390,40507
32948,5317,40132
32884,5260,40465
32800,5214,40708
32742,5291,40685
32764,5215,40756
32740,5211,40871
32738,5219,41055
32614,5367,41018
32440,5309,41152
32184,5290,41071
31871,5354,41174
31600,5266,41527
31328,5185,41445
31160,5263,41696
30956,5207,41615
31008,5186,41583
31196,5283,41900
31396,5273,41336
31564,5311,41428
31799,5296,42040
32164,5261,41959
32504,5230,42071
32631,5293,42304
32676,5179,42302
32828,5169,42444
32772,5182,42229
32748,5295,42465
32924,5284,42716
33480,5283,42631
34364,5328,42652
35516,5262,42944
36400,5299,42707
36912,5215,42949
36828,5155,43156
36432,5321,43093
36000,5215,43084
35572,5211,43309
35056,5389,43366
34544,5300,43356
34040,5282,43452
33485,5354,43460
33052,5250,43636
32764,5182,43740
32545,5235,43766
32464,5188,43455
32512,5365,43790
32480,5231,43984
32504,5253,44060
32504,5373,44077
32516,5306,44084
32508,5318,43837
32430,5253,44164
32388,5327,44344
32380,5180,44367
32372,5317,44493
32377,5197,44465
32376,5205,44624
32440,5347,44702
32485,5323,44752
32468,5296,44839
32408,5279,44908
32356,5226,45015
32288,5261,45024
32320,5182,44996
32400,5146,45156
32448,5243,45226
32468,5239,44924
32448,5244,45318
32476,5319,45408
32472,5306,45528
32472,5386,45508
32428,5255,45492
32453,5183,45703
32448,5155,45694
32448,5197,45622
32480,5197,45724
32524,5293,45868
32544,5271,45924
32464,5367,45885
32429,5310,46049
32420,5402,45821
32412,5237,46177
32388,5242,46175
32401,5151,46068
32416,5207,46178
32416,5193,46204
32453,5259,46373
32420,5250,46375
32492,5272,46239
32544,5342,46420
32560,5281,46439
32544,5223,46596
32480,5215,46615
32452,5252,46576
32480,5173,46712
32534,5166,46732
32568,5284,46727
32592,5265,46784
32578,5266,46532
32578,5316,46855
32509,5249,46973
32448,5265,46961
32420,5179,46955
32381,5217,46855
32357,5306,46989
32348,5253,47068
32372,5269,46784
32424,5271,47137
32468,5297,46836
32481,5284,47222
32442,5251,47180
32432,5332,47295
32388,5200,47065
32364,5147,47417
32392,5167,47460
32405,5179,47109
32424,5305,47508
32445,5258,47495
32406,5269,47593
32311,5356,47615
32308,5279,47607
32304,5219,47666
32229,5274,47668
32216,5169,47685
32236,5146,47310
32289,5196,47652
32344,5191,47767
32404,5283,47743
32400,5263,47764
32356,5326,47824
32240,5256,47433
32168,5296,47869
32100,5206,47853
32088,5276,47796
32168,5167,47933
32239,5164,47948
32237,5303,47933
32248,5246,47908
32244,5403,47973
32216,5285,47912
32180,5246,47917
32100,5301,47893
32040,5193,47996
32085,5149,47900
32156,5146,48007
32181,5198,47628
32184,5195,48020
32196,5329,47972
32216,5285,48039
32224,5271,47916
32240,5337,48076
32216,5244,48090
32168,5172,48180
32128,5209,48148
32190,5165,48159
32252,5163,48215
32268,5227,48217
32264,5238,48255
32284,5344,48135
32310,5285,48196
32257,5249,48248
32290,5247,48309
32300,5171,48316
32309,5209,48255
32293,5164,48324
32220,5185,48303
32252,5186,48241
32364,5222,48295
32468,5348,47935
32524,5279,48377
32576,5245,48352
32532,5271,48301
32552,5209,48308
32544,5136,48355
32532,5225,48399
32536,5175,48431
32628,5179,48405
32680,5277,48468
32704,5269,48492
32740,5259,48480
32660,5327,48501
32636,5242,48169
32696,5178,48493
32728,5249,48352
32864,5167,48429
32964,5148,48531
33060,5268,48048
33114,5245,48573
33193,5247,48568
33265,5333,48551
33296,5256,48580
33316,5203,48541
33239,5247,48588
33197,5169,48080
33192,5125,48548
33244,5179,48487
33316,5188,48548
33337,5221,48413
33356,5335,48558
33332,5278,48588
33308,5239,48645
33273,5234,48617
33302,5174,48332
33312,5236,48567
33308,5155,48645
33308,5169,48621
33384,5180,48604
33452,5256,48485
33472,5247,48641
33436,5348,48669
33436,5257,48576
33416,5203,48549
33436,5259,48531
33460,5155,48544
33448,5132,48375
33524,5141,48620
33568,5217,48276
33580,5242,48599
33564,5247,48568
33532,5363,48645
33496,5270,48558
33369,5212,48556
33244,5265,48617
33157,5152,48686
33212,5136,48684
33262,5148,48570
33273,5265,48677
33297,5261,48684
33284,5265,48670
33240,5266,48676
33288,5241,48636
33296,5246,48696
33252,5196,48681
33248,5129,48669
33228,5215,48621
33221,5158,48520
33320,5188,48589
33340,5340,48530
33349,5317,48558
33348,5275,48584
33324,5253,48637
33264,5210,48661
33216,5231,48548
33176,5146,48548
33172,5231,48596
33241,5156,48621
33292,5165,48587
33285,5305,48516
33320,5267,48604
33304,5251,48601
33213,5326,48684
33116,5243,48663
33054,5176,48647
33048,5171,48647
33084,5157,48620
33069,5144,48583
33192,5382,48468
33260,5225,48584
33320,5237,48647
33364,5294,48620
33360,5265,48671
33268,5195,48628
33221,5310,48665
33201,5171,48311
33172,5126,48568
33112,5217,48664
33105,5199,48613
33128,5192,48645
33188,5309,48500
33256,5275,48665
33212,5226,48668
33144,5259,48556
33133,5197,48558
33112,5123,48572
33072,5150,48647
33092,5134,48540
33076,5223,48629
33116,5210,48415
33160,5350,48637
33180,5279,48576
33244,5321,48619
33216,5219,48596
33220,5167,48492
33200,5165,48511
33132,5111,48556
33080,5210,48517
33160,5190,48132
33228,5196,48472
33238,5262,48519
33256,5247,48088
33276,5298,48452
33188,5231,48421
33088,5164,48391
33032,5169,48324
33033,5128,48263
33052,5273,48328
33104,5183,48336
33157,5188,47879
33200,5303,48172
33233,5276,48159
33192,5319,48180
33108,5216,48135
33052,5169,48023
32976,5160,48135
32974,5121,48098
33024,5257,47582
33088,5191,47926
33096,5209,47608
33169,5255,47972
33168,5330,47849
33092,5268,47833
32992,5231,47781
32953,5157,47863
32908,5202,47748
32880,5132,47697
32969,5180,47735
32992,5157,47623
32964,5262,47623
33028,5237,47652
33008,5301,47477
33024,5225,47584
33012,5234,47552
32952,5160,47372
32852,5187,47507
32812,5108,47365
32873,5158,47335
32926,5161,47413
32940,5304,47364
32929,5259,46901
32924,5237,47244
32888,5310,47250
32848,5214,46752
32824,5249,47084
32784,5141,47024
32776,5187,47111
32812,5152,47072
32918,5151,46848
32924,5204,47007
32924,5225,46908
32924,5319,46736
32888,5248,46872
32852,5200,46813
32844,5189,46580
32796,5141,46660
32812,5101,46596
32880,5209,46608
32896,5166,46565
32916,5268,46056
32976,5230,46409
32968,5279,46392
32880,5214,46109
32838,5241,46297
32798,5172,46244
32754,5198,46145
32793,5126,46052
32808,5209,46039
32864,5156,45983
32904,5266,45893
32876,5255,45862
32872,5243,45905
32864,5253,45767
32836,5191,45599
32735,5218,45650
32720,5119,45650
32721,5175,45183
32684,5145,45421
32780,5145,45286
32824,5263,45319
32852,5247,45284
32796,5343,45356
32796,5253,45260
32788,5301,44984
32758,5196,45137
32722,5119,45063
32745,5148,45063
32704,5113,44971
32748,5224,44989
32884,5174,44879
32868,5303,44461
32882,5262,44676
32852,5306,44703
32796,5196,44364
32684,5206,44653
32612,5116,44550
32600,5119,44228
32630,5109,44400
32636,5179,44413
32708,5168,44118
32724,5311,44252
32736,5258,43828
32717,5218,44030
32692,5277,44032
32732,5182,44092
32726,5110,43993
32644,5197,43948
32672,5137,43880
32760,5136,43803
32800,5216,43670
32804,5334,43706
32844,5265,43623
32844,5212,43521
32796,5242,43423
32700,5185,43311
32584,5102,43309
32584,5196,43248
32688,5133,43253
32780,5133,43161
32836,5231,43015
32800,5223,42983
32782,5299,42956
32693,5232,42783
32644,5320,42533
32645,5182,42609
32601,5138,42599
32618,5211,42495
32664,5125,42393
32720,5129,42476
32745,5237,42532
32864,5227,42349
32884,5223,42413
32833,5313,42213
32784,5220,42296
32712,5167,42060
32677,5225,41991
32640,5125,41693
32644,5119,41765
32668,5292,41796
32833,5188,41701
32888,5205,41774
32908,5305,41590
32932,5246,41671
32892,5188,41479
32840,5255,41602
32800,5140,41383
32848,5126,41298
32908,5135,41219
32928,5130,41166
33029,5199,41127
33110,5228,41149
33120,5215,40980
33089,5213,40931
33008,5189,40839
32952,5224,40820
32940,5127,40703
32940,5091,40767
32942,5101,40615
32996,5201,40663
33056,5189,40454
33080,5204,40556
33044,5221,40372
33032,5397,40414
33044,5283,40239
32936,5156,40167
32873,5111,40161
32892,5197,39639
32916,5168,40116
32980,5154,39953
33000,5186,40016
33064,5204,39840
33120,5218,39918
33068,5255,39244
32998,5199,39661
32924,5141,39137
32972,5174,39404
32960,5122,39596
33013,5101,39397
33020,5157,39253
33018,5158,39396
33072,5262,39217
32992,5236,39300
32880,5204,39060
32760,5231,39052
32612,5151,38950
32524,5144,39092
32364,5090,38836
32092,5193,38811
31829,5151,38767
31564,5158,38653
31264,5220,38633
31118,5209,38604
31072,5241,38464
31092,5181,38444
31124,5183,38332
31164,5096,38369
31296,5126,38212
31620,5103,38196
32068,5182,38188
32476,5163,38023
32588,5203,37973
32796,5299,38007
32924,5239,37872
32720,5188,37737
32660,5222,37796
32924,5105,37255
33793,5165,37542
34928,5117,37601
36116,5256,37470
36908,5185,37268
37208,5200,37292
36968,5246,37218
36460,5349,37068
35952,5199,37205
35464,5150,37028
34912,5123,37031
34388,5080,36824
33824,5128,36791
33429,5118,36903
33156,5220,36701
32968,5220,36734
32804,5215,36575
32720,5277,36575
32684,5193,36401
32552,5144,36477
32468,5149,36111
32429,5104,36132
32492,5088,36193
32500,5198,36092
32508,5165,36177
32492,5207,35967
32500,5403,36042
32512,5258,35847
32488,5201,35927
32468,5271,35447
32420,5125,35591
32300,5080,35689
32289,5135,35341
32398,5142,35384
32470,5144,35397
32541,5265,35388
32564,5239,35438
32508,5199,35041
32432,5257,35132
32416,5166,35199
32361,5116,35117
32380,5073,35112
32424,5181,35004
32474,5133,35082
32480,5145,34703
32552,5188,34905
32524,5302,34737
32516,5267,34766
32344,5205,34288
32309,5161,34716
32297,5097,34409
32340,5219,34364
32416,5125,34334
32432,5125,34295
32444,5140,34244
32489,5239,34244
32492,5230,34311
32441,5200,33866
32484,5175,33969
32364,5238,33861
32392,5132,33861
32412,5110,33829
32402,5156,33647
32344,5124,33711
32504,5143,33695
32484,5270,33660
32384,5223,33728
32432,5208,33248
32485,5367,33415
32452,5185,33244
32396,5129,33279
32336,5179,33415
32333,5099,32945
32372,5104,33180
32456,5166,33269
32536,5189,32972
32577,5281,33071
32608,5228,33129
32524,5168,32844
32468,5187,32895
32476,5166,32687
32405,5097,32788
32357,5085,32639
32344,5127,32632
32412,5134,32287
32386,5275,32448
32448,5256,32463
32492,5219,32391
32500,5170,32333
32576,5225,32286
32444,5114,32391
32392,5068,31968
32350,5182,32007
32332,5159,32059
32348,5169,31947
32432,5212,31667
32496,5220,31970
32440,5205,31813
32408,5167,31841
32369,5233,31655
32324,5113,31564
32244,5069,31506
32252,5121,31503
32324,5100,31300
32329,5152,31396
32389,5353,31017
32380,5218,31133
32388,5194,31168
32396,5211,30865
32360,5129,30983
32301,5138,30988
32212,5075,30919
32257,5171,30721
32316,5117,30736
32340,5133,30721
32276,5215,30665
32304,5203,30511
32320,5276,30544
32304,5198,30447
32280,5324,30405
32228,5108,30164
32196,5069,30239
32212,5099,30364
32328,5094,29957
32391,5183,30048
32352,5179,30103
32400,5198,29972
32432,5272,29806
32428,5226,29873
32420,5155,29767
32356,5103,29861
32321,5061,29381
32432,5146,29709
32375,5124,29324
32456,5124,29345
32592,5172,29281
32620,5255,29313
32620,5219,29052
32549,5165,29349
32472,5211,28956
32517,5121,28993
32504,5212,29065
32504,5093,29016
32516,5092,28825
32504,5155,28829
32560,5166,28807
32648,5277,28696
32684,5220,28639
32688,5307,28742
32668,5152,28647
32712,5084,28679
32673,5148,28543
32680,5087,28628
32750,5089,28228
32832,5180,28243
32892,5192,28223
32885,5185,28143
32924,5189,28124
32980,5227,28108
32976,5138,28163
32980,5177,28049
32984,5090,27903
32964,5059,27709
32961,5188,27809
33024,5142,27756
33044,5157,27824
33136,5255,27821
33164,5197,27644
33145,5292,27658
33112,5188,27733
33052,5092,27457
33140,5156,27476
33200,5087,27443
33180,5294,27383
33129,5169,27238
33104,5157,27297
33196,5226,27111
33261,5197,27189
33204,5274,26911
33128,5160,27033
33188,5091,27143
33241,5162,26860
33209,5080,26940
33153,5082,26880
33208,5169,26861
33236,5163,26654
33328,5242,26754
33324,5181,26682
33240,5243,26801
33208,5156,26497
33088,5085,26520
33117,5167,26595
33116,5093,26314
33204,5084,26382
33199,5174,26525
33236,5184,26221
33248,5210,26162
33236,5177,26222
33241,5257,26209
33149,5151,26118
33140,5080,26179
33092,5082,25964
33104,5077,26020
33136,5177,25933
33216,5135,26037
33248,5155,25792
33252,5245,25857
33236,5187,25889
33180,5157,25544
33134,5319,25801
33092,5154,25473
32984,5085,25524
33020,5052,25505
33045,5149,25582
33104,5147,25456
33168,5340,25545
33216,5205,25330
33172,5180,25449
33137,5244,25358
33064,5131,25452
33049,5197,25349
33028,5081,25340
32956,5053,25187
32981,5162,25241
33060,5139,25130
33088,5151,25208
33124,5194,25223
33152,5242,25184
33116,5169,25055
33108,5220,25100
33036,5095,24957
32936,5147,24932
32948,5075,25003
32988,5077,24981
32976,5169,24850
32994,5180,24913
33068,5265,24938
33142,5179,24949
32996,5200,24767
33048,5116,24665
33036,5170,24761
33084,5078,24837
33004,5078,24751
33032,5067,24646
33088,5156,24639
33125,5153,24687
33140,5265,24602
33096,5202,24532
33054,5256,24639
33012,5131,24517
32992,5143,24702
32946,5053,24572
32884,5119,24399
32972,5078,24532
33068,5253,24429
33044,5181,24509
33044,5176,24285
33025,5221,24449
32936,5145,24507
32952,5152,24288
32912,5085,24214
32856,5076,24362
32828,5137,24237
32856,5077,24404
32956,5182,24320
32984,5145,24255
33016,5234,24371
33081,5175,24151
33044,5233,24263
33024,5147,24381
32953,5075,24135
32900,5091,24204
32897,5069,24089
32868,5136,24196
32920,5111,24111
33022,5336,24066
33064,5194,24151
33072,5290,24020
32992,5169,24157
33044,5121,23963
33024,5106,24097
32960,5044,24258
33004,5065,24009
33024,5066,24044
33048,5127,24159
33062,5308,23966
33088,5184,24058
33096,5244,24026
33044,5149,24119
32996,5174,23847
32972,5086,23994
32964,5129,24153
32964,5073,23820
33019,5065,23972
33056,5128,24087
33132,5240,23869
33136,5175,23780
33084,5202,23969
33057,5143,24060
32988,5160,23839
32908,5080,23948
32832,5138,23797
32832,5056,23868
32924,5062,23909
32912,5204,23913
32964,5156,23860
33084,5163,23748
33033,5203,23735
33008,5170,23780
32976,5118,23831
32945,5154,23799
32884,5042,23771
32884,5107,23873
32856,5082,23648
32900,5184,23751
32976,5145,23813
32897,5159,23591
32864,5220,23692
32785,5138,23544
32748,5156,23708
32820,5076,23618
32804,5242,23675
32788,5076,23460
32848,5087,23468
32821,5082,23431
32848,5161,23535
32840,5167,23560
32850,5236,23370
32844,5140,23474
32780,5166,23347
32728,5077,23557
32756,5117,23233
32808,5046,23302
32816,5219,23260
32832,5109,23380
32872,5123,23229
32842,5220,23228
32801,5191,23303
32928,5255,23454
32852,5147,23172
