ECG,EDA,RR
32937,19929,37173
32796,19975,37189
32680,19943,37168
32688,19935,37172
32702,19868,37056
32653,19829,37257
32620,19774,37308
32592,19799,37033
32672,19858,37200
32760,19870,37088
32805,19941,37116
32824,19933,37175
32844,19936,37338
32836,19911,37499
32744,19847,37533
32676,19801,37487
32692,19807,37480
32709,19772,37628
32741,19828,37613
32860,19842,37700
32996,19910,37668
32988,19975,37737
33036,19913,37733
33073,19901,37680
33017,19836,37757
33048,19805,37760
33084,19757,37836
33206,19770,37613
33224,19836,37669
33308,19855,37695
33308,19935,37663
33109,19917,37702
32934,19931,37734
32716,19871,37729
32524,19853,37958
32412,19773,37909
32432,19777,37836
32537,19759,37783
32652,19810,37708
32744,19822,37573
32864,19897,37623
32996,19899,37772
33032,19900,37700
32976,19887,37839
32820,19814,37876
32565,19794,37910
32400,19739,37819
32340,19773,37756
32300,19781,37558
32360,19827,37767
32628,19862,37790
32800,19908,37865
32697,19902,37935
32566,19842,37831
32392,19812,37916
32176,19785,37779
31912,19727,37695
31668,19740,37670
31453,19792,37703
31228,19807,37677
31040,19863,37664
30956,19909,37625
31124,19873,37342
31184,19849,37532
31208,19799,37511
31474,19749,37569
31800,19735,37481
32192,19722,37229
32501,19766,37381
32564,19836,37189
32696,19844,37241
32612,19871,37426
32432,19876,37357
32477,19867,37316
32960,19784,37284
33976,19748,37383
35184,19732,37310
36384,19701,37330
37320,19745,37106
37448,19800,37101
37164,19827,37055
36681,19881,37039
35964,19872,36895
35272,19859,36936
34533,19777,36949
33756,19740,36940
33113,19730,36931
32760,19696,36887
32668,19743,36847
32648,19789,36743
32576,19822,36652
32428,19883,36524
32292,19848,36488
32288,19839,36452
32204,19771,36414
32170,19726,36268
32188,19684,36164
32212,19706,36150
32216,19759,36345
32356,19770,36355
32448,19836,36324
32404,19845,36066
32469,19853,36279
32428,19804,36255
32472,19769,36218
32528,19745,36207
32389,19674,35916
32308,19689,36081
32287,19740,36040
32396,19752,36137
32560,19815,36048
32694,19832,36064
32636,19832,36152
32580,19820,35982
32520,19749,35873
32360,19711,35865
32256,19658,35879
32400,19679,35873
32456,19695,35825
32572,19751,35740
32628,19794,35837
32624,19839,35760
32536,19845,35769
32416,19788,35617
32333,19760,35633
32224,19687,35669
32176,19657,35651
32264,19693,35463
32328,19703,35407
32348,19729,35300
32372,19783,35537
32330,19811,35455
32412,19834,35527
32501,19773,35449
32528,19737,35473
32696,19714,35495
32745,19646,35372
32609,19674,35277
32432,19676,35255
32388,19725,35190
32430,19802,35213
32384,19807,35004
32349,19845,34973
32237,19772,35172
32224,19716,35069
32324,19682,35028
32228,19664,35090
32228,19652,35200
32252,19695,35100
32292,19704,35012
32329,19781,34932
32328,19786,34898
32289,19793,34892
32252,19780,34788
32152,19705,34703
32112,19664,34916
32136,19665,34927
32214,19624,34905
32328,19679,34857
32460,19690,34863
32448,19752,34867
32526,19773,34837
32573,19788,34823
32416,19772,34796
32216,19695,34749
32196,19660,34757
32196,19609,34767
32148,19612,34789
32180,19665,34775
32232,19676,34770
32272,19736,34794
32248,19765,34758
32229,19764,34737
32220,19760,34789
32172,19687,34926
32208,19654,34877
32280,19593,34865
32309,19607,34951
32356,19664,34993
32458,19661,34908
32432,19723,34796
32224,19780,34793
32048,19749,34820
31945,19733,34868
31837,19676,34884
31888,19644,34862
32104,19622,34872
32284,19589,34908
32300,19615,34860
32286,19677,34856
32244,19706,35004
32096,19752,34969
32014,19735,34863
31808,19726,34780
31808,19668,34868
31848,19639,34860
31926,19575,34844
32000,19583,34815
32000,19652,34725
32097,19655,34821
32280,19742,34880
32417,19740,34671
32480,19767,34593
32396,19711,34493
32202,19691,34694
32142,19612,34693
32120,19565,34567
32140,19575,34609
32208,19596,34671
32344,19651,34671
32441,19727,34676
32464,19733,34614
32476,19747,34519
32502,19692,34512
32504,19666,34476
32480,19633,34479
32462,19559,34474
32448,19560,34311
32428,19597,34363
32489,19620,34320
32660,19698,34305
32644,19710,34254
32632,19725,34259
32613,19679,34173
32668,19650,34329
32516,19634,34319
32520,19568,34300
32552,19575,34082
32756,19575,34138
32870,19639,34086
32925,19661,34286
32905,19716,34072
32888,19697,34087
32916,19682,34311
32913,19628,34078
32836,19594,34224
32820,19596,34193
32869,19544,34110
32920,19570,34348
33000,19621,34359
33044,19659,34373
33093,19709,34382
33096,19718,34381
33064,19665,34375
32992,19646,34341
32944,19572,34381
32940,19541,34388
32972,19567,34409
33094,19562,34433
33125,19629,34404
33148,19650,34372
33148,19717,34439
33100,19685,34381
33104,19676,34384
33072,19615,34455
33024,19568,34508
33056,19539,34495
33108,19522,34270
33260,19555,34362
33350,19612,34413
33360,19637,34345
33332,19684,34495
33345,19676,34512
33290,19669,34496
33136,19608,34456
33056,19562,34391
32980,19544,34406
32980,19532,34377
32996,19577,34551
33028,19589,34449
33160,19657,34300
33206,19665,34295
33164,19679,34244
33092,19671,34249
33038,19599,34285
33030,19556,34271
33080,19530,34269
33136,19502,34256
33140,19537,34194
33116,19575,34148
33104,19631,34163
33136,19694,34023
33160,19675,33919
33105,19672,33887
33068,19601,33827
33032,19580,33700
33032,19511,33628
33028,19524,33790
33052,19518,33754
33100,19583,33687
33124,19608,33639
33120,19673,33708
33096,19652,33548
33097,19649,33457
33040,19591,33332
33008,19564,33173
32952,19511,33348
32956,19540,33277
33060,19527,33202
33088,19597,33191
33116,19604,33144
33120,19667,32901
33093,19684,33051
33052,19631,32981
33004,19606,32933
32980,19535,32815
33000,19500,32775
33024,19478,32743
33140,19539,32785
33348,19546,32663
33448,19621,32728
33472,19643,32686
33416,19668,32676
33317,19613,32617
33236,19585,32505
33132,19527,32560
33112,19495,32533
32976,19513,32430
32884,19513,32342
32856,19587,32224
32888,19582,32398
32888,19648,32378
32888,19668,32145
32920,19605,32228
32965,19587,32195
32936,19557,31991
33038,19487,31943
33108,19501,31918
33100,19498,32082
33208,19549,31890
33228,19584,31836
33204,19639,31881
33160,19631,31767
33088,19625,31733
33000,19563,31893
33045,19523,31687
33064,19469,31607
33056,19475,31572
33069,19517,31522
33140,19531,31671
33252,19597,31623
33305,19622,31560
33300,19646,31495
33332,19620,31295
33313,19557,31188
33272,19526,31180
33184,19463,31159
33196,19469,31156
33175,19493,31049
33185,19546,30900
33252,19609,30847
33372,19632,30677
33366,19623,30548
33313,19614,30470
33161,19594,30405
33064,19530,30281
33044,19507,30233
33024,19462,30183
33030,19500,30215
33078,19526,30087
33133,19597,29969
33152,19621,29839
33153,19638,29625
33152,19644,29536
33052,19561,29492
32984,19541,29367
32932,19469,29295
32916,19476,29190
32977,19495,29085
33100,19547,28980
33181,19606,28717
33165,19638,28607
33136,19625,28517
33068,19631,28415
33036,19564,28301
32992,19539,28214
32900,19471,28107
32892,19481,28015
32912,19490,27917
32968,19541,27828
33021,19572,27755
33036,19653,27663
33052,19637,27588
33049,19644,27480
33120,19581,27415
33158,19524,27359
33061,19487,27254
32980,19463,27183
32951,19498,27103
33044,19562,27047
33153,19581,26955
33284,19629,27031
33308,19647,27014
33120,19615,26923
32905,19591,26743
32792,19527,26711
32662,19492,26672
32572,19489,26773
32576,19522,26674
32709,19536,26613
32740,19591,26594
32756,19662,26626
32776,19637,26599
32740,19623,26461
32748,19588,26433
32808,19573,26389
32820,19496,26387
32844,19503,26482
32892,19495,26368
32888,19548,26296
32836,19620,26292
32865,19635,26375
32894,19658,26303
32846,19651,26397
32744,19581,26316
32692,19546,26350
32596,19527,26345
32564,19485,26395
32588,19521,26324
32632,19599,26311
32716,19606,26389
32808,19696,26399
32861,19673,26413
32785,19650,26343
32756,19588,26323
32700,19553,26357
32576,19525,26418
32524,19487,26432
32508,19527,26416
32588,19602,26465
32648,19612,26540
32660,19686,26530
32624,19660,26660
32572,19658,26677
32568,19596,26759
32596,19562,26758
32604,19531,26860
32620,19492,26951
32634,19535,27021
32660,19578,26983
32612,19604,27055
32620,19667,27102
32653,19666,27167
32648,19657,27255
32644,19609,27346
32597,19582,27428
32524,19525,27505
32516,19497,27588
32520,19551,27655
32485,19588,27951
32472,19610,27974
32516,19664,28093
32528,19687,28204
32536,19687,28301
32468,19615,28393
32480,19593,28485
32484,19523,28593
32460,19518,28700
32428,19575,28796
32486,19585,28757
32540,19646,28996
32528,19670,28958
32640,19689,29044
32820,19721,29143
32800,19621,29252
32628,19607,29371
32428,19526,29463
32346,19544,29729
32376,19533,29689
32380,19605,29796
32452,19615,29879
32576,19684,29985
32652,19722,30143
32650,19665,30340
32552,19639,30425
32576,19579,30559
32597,19538,30769
32636,19561,30869
32609,19548,30941
32576,19605,30972
32620,19668,31092
32656,19687,31238
32660,19705,31340
32586,19677,31451
32493,19641,31555
32496,19640,31668
32528,19547,31810
32512,19536,31906
32520,19579,31887
32620,19591,32037
32772,19647,32148
32840,19722,32325
32764,19700,32458
32660,19717,32532
32596,19642,32649
32589,19612,32833
32590,19588,33080
32620,19538,33029
32661,19566,33238
32652,19608,33133
32560,19666,33432
32512,19737,33724
32496,19717,33738
32526,19705,33791
32556,19692,33997
32552,19615,33924
32422,19574,34217
32328,19573,34444
32264,19570,34444
32168,19607,34575
32064,19664,34725
31872,19745,34854
31580,19725,34988
31232,19717,34854
30916,19684,35124
30640,19669,35313
30373,19597,35468
30360,19590,35692
30516,19595,35807
30648,19649,35933
30752,19668,35915
30942,19735,35949
31196,19769,36166
31358,19721,36244
31460,19705,36368
31496,19675,36540
31232,19588,36444
30961,19583,36783
31064,19612,36937
31764,19637,37075
33105,19690,37231
34732,19769,37284
35988,19748,37405
36716,19755,37544
36788,19691,37575
36324,19655,37596
35740,19623,37716
35257,19583,37886
34848,19621,38036
34500,19656,38176
34044,19724,38288
33622,19743,38313
33252,19759,38480
32836,19748,38639
32556,19746,38736
32404,19662,38828
32360,19616,38948
32396,19614,39180
32453,19645,39342
32488,19652,39344
32520,19708,39445
32556,19807,39559
32536,19772,39678
32468,19762,39896
32396,19748,40000
32300,19680,40149
32200,19638,40079
32154,19645,40039
32176,19628,40496
32116,19687,40352
32124,19739,40383
32236,19767,40863
32348,19790,40940
32336,19780,41088
32316,19753,41332
32320,19727,41540
32264,19641,41649
32216,19644,41764
32208,19637,41889
32280,19689,41972
32336,19744,41991
32432,19781,41961
32464,19811,42140
32385,19794,42247
32332,19785,42422
32276,19700,42524
32264,19665,42620
32224,19670,42735
32188,19653,42853
32192,19696,42952
32304,19767,43037
32364,19784,43068
32364,19823,43169
32312,19807,43219
32268,19791,43293
32200,19714,43380
32112,19668,43606
32112,19643,43711
32132,19667,43796
32164,19716,43831
32268,19779,43857
32324,19791,44036
32448,19816,44129
32464,19830,44142
32417,19761,44271
32296,19727,44295
32205,19687,44485
32132,19648,44587
32140,19665,44701
32276,19715,44721
32384,19782,44836
32388,19802,44884
32400,19820,44692
32368,19810,44781
32284,19802,44844
32220,19724,44908
32156,19676,44973
32136,19669,45341
32180,19669,45428
32189,19717,45493
32192,19774,45561
32204,19807,45597
32168,19838,45663
32160,19842,45693
32112,19789,45702
32102,19770,45702
32080,19689,45824
32028,19686,45892
32005,19675,45945
32056,19719,45997
32086,19807,46011
32116,19812,46072
32133,19842,46077
32128,19820,46043
32064,19790,45860
32024,19760,46055
31964,19681,46087
32000,19668,46241
32060,19697,46284
32184,19713,46372
32216,19756,46396
32198,19813,46364
32164,19849,46445
32096,19853,46417
31972,19781,46469
31845,19764,46533
31752,19713,46516
31732,19668,46612
31736,19687,46613
31792,19743,46639
31864,19764,46701
31912,19828,46712
31936,19871,46751
31878,19823,46711
31878,19799,46740
31852,19762,46718
31840,19722,46845
31816,19717,46872
31860,19687,46836
31924,19741,46656
31908,19782,46743
31892,19848,46855
31937,19846,46903
31912,19842,46921
31864,19822,46828
31796,19781,46935
31752,19703,46928
31800,19697,46932
31968,19707,46883
32126,19764,46852
32206,19791,46917
32196,19856,46901
32160,19852,46906
32108,19859,46912
32104,19801,46852
32048,19776,46725
32048,19708,46524
32156,19692,46869
32196,19750,46836
32224,19746,46775
32228,19808,46748
32324,19838,46798
32376,19876,46791
32372,19847,46757
32450,19823,46761
32484,19763,46716
32428,19729,46727
32453,19706,46684
32544,19699,46691
32672,19745,46663
32745,19834,46652
32824,19844,46615
32864,19894,46599
32892,19852,46577
32876,19839,46544
32884,19775,46504
32958,19737,46484
33032,19693,46437
33124,19714,46453
33152,19775,46087
33200,19789,46343
33197,19872,46361
33217,19861,45983
33160,19869,46293
33153,19850,46245
33153,19772,46220
33181,19735,46255
33188,19693,46181
33204,19715,46183
33268,19753,46172
33361,19809,45781
33376,19841,45908
33342,19879,45900
33300,19867,45881
33300,19863,45852
33216,19778,45892
33112,19735,45828
33088,19731,45892
33156,19707,45901
33240,19749,45855
33376,19800,45787
33444,19877,45783
33476,19868,45724
33469,19877,45680
33456,19823,45653
33316,19797,45663
33277,19757,45584
33228,19693,45632
33192,19719,45640
33120,19748,45332
33100,19817,45345
33224,19839,45351
33257,19877,45367
33192,19870,45327
33120,19873,45374
33094,19782,45325
33072,19756,45198
33140,19693,45184
33174,19727,45254
33213,19764,45261
33240,19781,45225
33324,19840,45188
33448,19886,45172
33480,19897,45084
33344,19821,45013
33216,19794,45061
33110,19744,45063
33020,19738,45012
33036,19705,44951
32974,19749,44935
32960,19823,44928
33032,19844,44884
33052,19890,44840
33064,19848,44780
33092,19829,44653
33118,19812,44623
33101,19731,44636
33180,19715,44572
33204,19740,44577
33192,19743,44564
33220,19800,44493
33256,19865,44447
33189,19862,44380
33156,19876,44432
33088,19823,44404
33108,19796,44364
33100,19741,44237
33020,19727,44343
32976,19751,44319
32996,19740,43972
33024,19788,44088
33080,19858,44063
33172,19890,43898
33233,19855,43877
33216,19834,44140
33176,19813,44117
33092,19741,44135
33052,19712,44102
33108,19749,44072
33136,19751,44028
33124,19814,44039
33140,19837,44028
33188,19893,43893
33160,19872,43892
33134,19858,43903
33142,19784,43847
33080,19749,43911
33052,19692,43845
33082,19724,43783
33082,19764,43837
33120,19784,43768
33176,19855,43773
33208,19859,43729
33196,19868,43832
33125,19815,43853
33092,19786,43833
33073,19759,43780
33024,19692,43780
33020,19726,43783
33124,19737,43716
33216,19793,43645
33344,19834,43628
33492,19878,43707
33460,19891,43698
33320,19831,43685
33236,19802,43673
33092,19724,43642
33012,19703,43489
33008,19699,43462
33124,19743,43461
33210,19806,43432
33276,19826,43524
33324,19873,43425
33316,19886,43476
33248,19826,43460
33144,19804,43405
33104,19721,43325
33104,19702,43328
33080,19727,43301
33116,19726,43260
33184,19788,43194
33268,19835,42796
33320,19886,42836
33300,19850,42941
33292,19827,42980
33234,19824,42908
33184,19719,42937
33196,19707,42781
33248,19708,42767
33276,19767,42759
33304,19771,42681
33316,19828,42624
33324,19887,42185
33332,19847,42207
33324,19831,42341
33248,19786,42342
33136,19724,42447
33052,19688,42375
33046,19712,42280
33064,19725,42185
33144,19787,41988
33184,19839,42005
33144,19849,41984
33102,19846,41967
33112,19821,41927
33044,19812,41840
33000,19719,41817
33064,19703,41735
33162,19741,41693
33256,19736,41621
33296,19796,41607
33276,19821,41477
33289,19856,41524
33236,19850,41473
33204,19813,41422
33190,19794,41350
33128,19724,41449
33047,19705,41436
33084,19722,41381
33188,19724,41469
33221,19784,41413
33240,19816,41219
33210,19865,41201
33180,19879,41164
33137,19816,41157
33036,19785,41148
32932,19721,41124
32904,19696,41086
32941,19689,40770
32992,19729,41145
33088,19763,41141
33128,19821,41103
33100,19850,41050
33084,19861,41062
33060,19814,41095
33065,19787,41213
32988,19721,41061
32977,19721,40839
33012,19687,40861
33056,19738,41021
33104,19789,40985
33144,19812,40996
33216,19857,40972
33232,19886,40997
33168,19810,40988
33052,19791,40962
32936,19719,41004
32864,19697,40977
32929,19720,40974
33096,19711,40967
33260,19769,41077
33300,19808,41078
33288,19854,41086
33248,19868,41087
33240,19807,41063
33129,19783,41023
32964,19756,40966
32948,19676,40983
32989,19695,40948
33020,19714,40959
33076,19771,40901
33112,19831,40934
33117,19839,40893
33065,19853,40767
33057,19802,40737
33032,19776,40717
32980,19713,40612
32969,19695,40748
32986,19671,40447
33021,19719,40361
33077,19780,40454
33112,19792,40668
33108,19839,40668
33121,19866,40703
33012,19804,40601
32892,19783,40411
32836,19705,40617
32832,19684,40645
32900,19723,40621
32904,19705,40559
32972,19792,40484
32976,19798,40468
32968,19863,40573
32932,19844,40722
32856,19794,40547
32784,19764,40420
32620,19707,40295
32428,19673,40440
32224,19687,40404
31964,19697,40413
31722,19754,40415
31505,19821,40431
31312,19824,40434
31216,19842,40371
31184,19793,40473
31136,19758,40381
31036,19703,40205
31084,19674,40389
31276,19662,40392
31604,19701,40358
31688,19772,40356
31644,19801,40333
31636,19847,40319
31365,19817,40061
31181,19801,40060
31336,19749,40290
32004,19705,40278
33240,19692,39957
34924,19652,40124
36320,19703,40132
37236,19725,39988
37420,19809,39892
37140,19825,40140
36624,19867,40007
36092,19782,39982
35477,19748,40039
