ECG,EDA,RR
32889,20679,53287
32929,20724,53407
33044,20786,53420
33064,20781,53421
33048,20762,53543
33024,20736,53545
32968,20689,53497
32976,20654,53639
32996,20613,53727
32972,20629,53732
32941,20663,53709
32912,20703,53853
32876,20760,53916
32897,20780,53894
32876,20768,53940
32765,20727,53948
32656,20690,54108
32668,20649,54119
32761,20632,54080
32768,20648,54247
32756,20689,54300
32784,20702,53924
32865,20756,54349
32900,20777,54364
32888,20756,54503
32836,20717,54428
32788,20681,54624
32758,20629,54572
32775,20608,54716
32780,20624,54405
32724,20668,54769
32736,20719,54856
32696,20784,54884
32612,20806,54719
32564,20749,55031
32508,20718,54979
32540,20684,55081
32512,20640,54783
32536,20613,55192
32588,20624,55284
32633,20678,55224
32637,20716,55353
32697,20756,55397
32724,20772,55431
32668,20773,55397
32544,20716,55508
32480,20687,55597
32500,20636,55592
32585,20610,55712
32670,20631,55663
32684,20676,55814
32632,20708,55741
32552,20775,55815
32609,20758,55912
32576,20757,56008
32556,20723,56057
32504,20691,56020
32464,20643,56144
32432,20595,56116
32400,20612,56258
32390,20658,56297
32420,20709,56391
32424,20761,56452
32500,20785,56251
32520,20737,56525
32624,20700,56635
32614,20664,56576
32596,20631,56728
32560,20603,56716
32516,20615,56726
32512,20667,56839
32516,20709,56967
32553,20730,56927
32568,20749,57060
32552,20730,57004
32488,20701,57088
32444,20664,57232
32408,20624,57272
32448,20628,57260
32476,20590,57337
32476,20628,57143
32444,20677,57389
32432,20737,57444
32380,20769,57565
32364,20726,57607
32360,20730,57673
32344,20646,57375
32312,20597,57735
32279,20575,57716
32326,20584,57844
32428,20617,57784
32532,20660,57978
32532,20716,57935
32460,20738,58030
32408,20731,58028
32309,20694,58191
32340,20663,58160
32308,20621,58216
32324,20594,58304
32384,20574,58276
32501,20609,58276
32480,20655,58447
32488,20707,58469
32540,20730,58468
32544,20729,58580
32497,20706,58566
32432,20635,58476
32340,20583,58631
32277,20564,58741
32372,20580,58812
32504,20645,58856
32524,20644,58812
32584,20694,58932
32512,20735,58887
32480,20724,58854
32489,20700,59004
32444,20660,59052
32448,20576,59100
32452,20549,59207
32428,20573,59244
32477,20621,59194
32528,20675,59236
32452,20688,59375
32442,20709,59462
32448,20706,59381
32364,20674,59524
32277,20630,59452
32220,20577,59541
32150,20557,59629
32140,20566,59637
32164,20611,59728
32316,20647,59748
32420,20695,59847
32416,20732,59777
32332,20725,59911
32196,20656,59748
32152,20614,59982
32104,20577,60039
32116,20548,60124
32108,20567,60077
32222,20583,60191
32264,20622,59744
32308,20672,60247
32348,20692,60268
32344,20700,60276
32356,20655,60270
32344,20615,60376
32289,20580,60388
32348,20556,60457
32452,20584,60412
32536,20575,60551
32577,20614,60496
32512,20671,60536
32476,20680,60536
32528,20699,60656
32654,20652,60583
32764,20629,60703
32788,20583,60628
32688,20553,60710
32544,20564,60725
32548,20596,60340
32629,20604,60692
32648,20649,60733
32700,20678,60736
32804,20670,60660
32804,20632,60743
32720,20597,60717
32564,20549,60791
32445,20531,60665
32388,20548,60647
32448,20546,60750
32500,20589,60688
32644,20639,60708
32761,20677,60420
32796,20660,60740
32736,20626,60645
32660,20589,60645
32557,20548,60664
32480,20517,60583
32472,20519,60112
32536,20553,60647
32656,20597,60540
32752,20647,60470
32812,20676,60604
32788,20668,60500
32613,20630,60423
32476,20584,60420
32440,20534,60452
32440,20518,60156
32448,20496,60360
32460,20571,60462
32416,20565,60328
32357,20615,60276
32156,20643,60372
31845,20633,60295
31476,20607,60311
31172,20565,60167
30925,20522,60294
30740,20487,60228
30529,20498,60197
30476,20541,60087
30440,20583,60144
30310,20637,60116
30288,20637,60109
30366,20625,60072
30516,20596,60004
30604,20558,59911
30620,20504,59989
30568,20481,59988
30392,20487,59988
30380,20517,59932
30976,20560,59900
32320,20613,59380
34118,20648,59780
35740,20658,59908
36728,20582,59782
37100,20537,59431
36836,20548,59828
36300,20508,59773
35936,20464,59759
35636,20503,59664
35264,20543,59724
34864,20615,59783
34364,20634,59740
33880,20641,59671
33524,20615,59717
33176,20541,59183
32953,20493,59679
32776,20460,59655
32629,20461,59461
32509,20500,59719
32380,20530,59605
32356,20584,59705
32388,20615,59135
32430,20612,59635
32552,20581,59716
32588,20537,59700
32588,20487,59271
32525,20462,59693
32520,20469,59798
32456,20502,59716
32448,20551,59796
32484,20593,59739
32544,20628,59900
32566,20613,59844
32484,20585,59901
32437,20565,59829
32372,20486,59933
32336,20446,59976
32305,20449,60039
32328,20487,59934
32405,20521,59983
32388,20580,60100
32340,20621,60036
32366,20607,60124
32412,20583,59840
32368,20554,60055
32312,20513,60148
32298,20475,60047
32276,20479,60092
32400,20469,60007
32437,20516,60157
32456,20601,60117
32480,20631,59999
32516,20631,60128
32468,20604,60012
32456,20558,60000
32492,20500,60116
32565,20463,60103
32529,20460,59956
32544,20500,60119
32561,20540,60039
32592,20596,60028
32549,20590,60095
32508,20589,60077
32464,20553,60061
32413,20514,60135
32344,20471,60167
32336,20428,60244
32320,20436,59780
32284,20463,60248
32233,20513,60183
32180,20564,60189
32145,20596,60264
32158,20581,60228
32284,20549,59988
32270,20512,60333
32276,20469,60399
32260,20431,60392
32248,20429,60403
32280,20449,60396
32360,20530,60352
32452,20574,60489
32372,20609,60444
32256,20588,60381
32200,20562,60516
32144,20523,60477
32072,20473,60581
32104,20440,60180
32172,20436,60639
32196,20462,60613
32244,20499,60589
32288,20552,60517
32328,20583,60731
32332,20583,60660
32342,20552,60276
32341,20517,60744
32332,20461,60792
32276,20424,60852
32200,20429,60408
32096,20460,60837
32112,20500,60852
32116,20546,60935
32120,20583,60932
32068,20591,60893
32000,20549,60770
31932,20505,61030
31964,20455,60956
31969,20420,61047
31956,20420,60764
31972,20449,61095
31984,20487,61052
32044,20548,60736
32040,20581,60997
32062,20586,61104
32104,20553,60997
32096,20524,60988
32044,20477,61012
31880,20448,61096
31774,20413,61095
31776,20445,61047
31876,20495,60999
31968,20549,60917
31969,20589,60992
31956,20586,60916
31920,20560,61031
31876,20519,60932
32000,20468,60573
32040,20416,60935
32073,20408,60920
32036,20444,60501
32024,20485,60812
31980,20535,60848
32008,20575,60817
32032,20573,60711
32116,20549,60769
32120,20503,60756
32092,20473,60633
32088,20428,60525
32060,20432,60644
32108,20469,60688
32192,20484,60660
32320,20532,60564
32358,20580,60612
32342,20586,60127
32308,20547,60479
32356,20519,60580
32437,20478,60509
32478,20446,60513
32508,20414,60021
32460,20440,60436
32452,20487,60532
32470,20543,60413
32605,20581,60478
32732,20577,60104
32912,20546,60502
32976,20508,60469
32960,20470,60404
32896,20420,60055
32796,20422,60461
32869,20462,60352
33132,20508,60421
33240,20545,60224
33316,20583,60364
33354,20591,60327
33353,20567,60280
33328,20493,60284
33312,20453,60375
33273,20417,60352
33204,20420,60327
33240,20453,60047
33356,20508,60263
33504,20512,60304
33561,20555,60232
33468,20558,60276
33372,20548,59781
33292,20495,60188
33368,20449,60190
33436,20417,60124
33412,20422,60167
33520,20453,60108
33596,20492,60185
33654,20559,60157
33732,20543,60167
33920,20553,59844
33893,20536,60096
33748,20504,60165
33616,20453,60057
33537,20415,60111
33460,20418,59692
33456,20445,60111
33472,20454,60012
33542,20499,60093
33600,20540,59956
33616,20544,60103
33678,20521,59980
33760,20485,60039
33678,20447,59724
33624,20396,60056
33615,20388,60012
33588,20407,59951
33564,20477,59911
33488,20510,59826
33452,20545,60005
33477,20557,59984
33540,20523,59887
33688,20475,59887
33753,20428,59452
33656,20384,59956
33525,20381,59864
33391,20406,59908
33168,20441,59527
33172,20495,59828
33272,20543,59908
33304,20552,59828
33304,20518,59732
33320,20484,59732
33232,20431,59863
33249,20396,59749
33368,20379,59812
33453,20407,59326
33492,20441,59759
33516,20500,59780
33472,20535,59744
33348,20538,59612
33364,20516,59623
33417,20493,59655
33456,20447,59655
33404,20398,59524
33352,20385,59551
33373,20406,59472
33336,20445,59551
33280,20481,59439
33272,20532,59452
33256,20541,59339
33136,20511,59399
33204,20464,59388
33240,20421,59247
33204,20388,59200
33262,20394,59256
33416,20433,59175
33501,20420,59200
33540,20468,59100
33525,20511,59180
33440,20519,59057
33344,20487,59116
33270,20452,58645
33276,20411,59055
33269,20370,59108
33286,20364,58973
33288,20409,58996
33312,20411,58932
33436,20460,59015
33445,20515,58933
33476,20512,58836
33484,20497,58996
33412,20468,58948
33304,20431,58917
33156,20381,58548
33008,20378,58908
32996,20357,58959
33064,20409,58900
33080,20444,58887
33045,20502,58876
33144,20517,58759
33352,20501,58887
33494,20468,58775
33440,20391,58696
33348,20343,58695
33268,20333,58720
33242,20366,58708
33252,20404,58711
33256,20457,58733
33177,20510,58613
33125,20518,58673
33104,20496,58446
33104,20454,58613
33172,20418,58607
33208,20373,58532
33172,20379,58576
33202,20389,58021
33261,20394,58485
33484,20463,58476
33568,20519,58468
33468,20525,57951
33328,20500,58361
33192,20460,58416
33064,20408,58367
32977,20368,57964
33000,20356,58300
33064,20376,58236
33234,20413,58293
33352,20423,57839
33372,20473,58141
33350,20477,58205
33304,20457,58164
33292,20422,58168
33268,20380,57765
33176,20333,58109
33064,20336,58068
33008,20347,58021
33036,20388,57965
33020,20437,57991
32981,20486,58004
33032,20487,58007
32913,20471,57938
32788,20430,57980
32744,20395,57980
32924,20359,57835
33036,20343,57877
33160,20345,57924
33260,20373,57922
33317,20420,57860
33409,20476,57927
33388,20487,57735
33320,20460,57929
33248,20422,57855
33136,20378,57830
33024,20332,57928
32940,20334,57856
32904,20353,57940
32985,20364,57685
33064,20403,57932
33180,20455,57927
33240,20476,57976
33212,20448,57964
33208,20419,57926
33156,20391,58053
33120,20364,58079
33132,20296,57988
33124,20322,58076
33108,20373,57596
33089,20420,58135
33124,20452,58036
33148,20481,58079
33109,20477,58119
33092,20388,58100
33040,20353,58175
32932,20317,58202
32944,20309,58116
32924,20324,58144
32920,20359,58247
32932,20420,58156
32988,20439,58172
32968,20447,58228
32869,20429,58119
32757,20391,58268
32664,20354,58228
32672,20292,58109
32676,20292,58240
32728,20307,58113
32829,20351,58151
32904,20388,58119
32881,20444,58140
32792,20467,58095
32696,20453,58081
32655,20410,57991
32644,20337,58054
32660,20293,58028
32752,20285,57951
32848,20305,57807
32948,20353,57780
32985,20398,57836
33048,20453,57773
33104,20462,57196
33088,20454,57607
32972,20407,57588
32884,20362,57548
32780,20308,57445
32752,20295,57351
32788,20309,57369
32876,20333,57204
32960,20368,57191
33072,20415,57144
33100,20428,57047
33076,20413,57015
33016,20376,56958
33036,20337,56705
33004,20292,56807
33028,20270,56718
33088,20298,56240
33088,20359,56535
33072,20399,56455
33056,20399,56437
32988,20412,56231
32956,20397,56301
32964,20397,56208
32996,20343,56121
32984,20317,56071
32968,20247,55967
32936,20263,55835
32924,20298,55876
32912,20344,55700
32908,20389,55628
32824,20403,55615
32814,20391,55559
32852,20398,55482
32824,20342,55356
32888,20277,55387
33012,20255,55288
33132,20272,54745
33144,20317,55072
33144,20360,55100
33108,20419,54940
32966,20400,54919
32752,20381,54900
32596,20365,54804
32444,20313,54676
32252,20271,54629
31980,20252,54647
31804,20265,54589
31560,20306,54096
31364,20343,54439
31200,20399,54339
30984,20407,54265
30828,20390,54140
30664,20359,54204
30454,20322,54073
30420,20269,53684
30488,20246,53983
30585,20267,53932
30616,20308,53788
30645,20336,53694
30700,20397,53719
30640,20418,53181
30724,20395,53484
31391,20364,53524
32696,20318,53424
34300,20257,53252
35772,20260,53312
36732,20284,53127
37200,20327,53148
37209,20327,52724
36864,20383,53005
36469,20394,52933
36008,20436,52653
35564,20383,52795
35088,20342,52638
34504,20277,52573
33980,20226,52437
33668,20242,52516
33424,20276,52359
33262,20315,52375
33164,20372,52124
33040,20387,52198
32974,20372,52048
32877,20343,52103
32760,20301,51927
32620,20249,51952
32588,20225,51921
32596,20240,51612
32708,20276,51814
32820,20317,51661
32856,20378,51708
32860,20394,51504
32800,20373,51620
32645,20357,51520
32542,20314,51509
32456,20254,51449
32520,20236,51447
32588,20254,51425
32712,20287,51078
32764,20326,51335
32752,20380,51240
32756,20386,51277
32724,20361,51271
32668,20329,51183
32549,20281,50895
32469,20226,51168
32468,20206,51044
32516,20215,50695
32528,20260,51013
32548,20299,50925
32532,20345,50839
32452,20361,50796
32405,20348,50855
32448,20319,50380
32392,20270,50743
32376,20221,50624
32416,20194,50199
32412,20213,50530
32488,20240,50493
32596,20318,50476
32625,20359,50335
32616,20380,50349
32560,20359,50324
32564,20325,49868
32632,20296,50126
32673,20247,50120
32664,20220,50111
32616,20229,49996
32596,20263,49993
32700,20298,49977
32652,20364,49620
32610,20380,49839
32484,20371,49759
32421,20334,49793
32424,20300,49519
32460,20237,49708
32532,20192,49644
32600,20199,49473
32652,20237,49543
32700,20271,49477
32696,20326,49220
32644,20356,49320
32640,20348,49388
32648,20310,49271
32604,20261,49317
32568,20200,48869
32537,20190,49157
32516,20211,49212
32525,20249,49080
32497,20262,49060
32469,20319,49089
32520,20351,49016
32544,20354,48983
32496,20345,48996
32472,20295,49009
32384,20239,48945
32296,20173,48656
32264,20186,48775
32300,20219,48879
32304,20258,48876
32300,20311,48864
32284,20330,48824
32232,20322,48590
32284,20285,48716
32258,20246,48775
32298,20193,48639
32328,20169,48712
32312,20174,48295
32284,20207,48532
32252,20249,48639
32247,20304,48605
32200,20324,48532
32176,20308,48444
32176,20272,48489
32160,20237,48464
32132,20206,48245
32120,20172,48380
32096,20168,48351
32104,20209,47921
32100,20256,48252
32088,20311,48236
32072,20321,48133
32053,20304,48132
32012,20269,47972
31972,20229,48052
31948,20194,47959
31936,20157,47983
31920,20160,47615
31924,20208,47849
31984,20250,47844
31984,20292,47816
31997,20320,47601
32016,20312,47716
32033,20273,47597
32024,20237,47337
31972,20175,47584
31934,20143,47471
31912,20158,47521
31964,20191,47422
32052,20233,47292
32132,20287,47381
32220,20309,47340
32256,20321,47215
32276,20253,47269
32276,20209,47212
32284,20156,46917
32332,20133,47133
32332,20133,47060
32380,20167,47050
32438,20203,46848
32524,20257,46969
32580,20283,46849
32552,20273,46897
32572,20286,46708
32636,20226,46804
32724,20175,46727
32781,20144,46709
32816,20139,46711
32877,20169,46628
32924,20197,46309
33040,20247,46578
33124,20275,46548
33148,20269,46434
33192,20241,46471
33216,20197,46423
33244,20139,46269
33285,20120,46272
33309,20120,46343
33280,20151,46160
33296,20197,46212
33336,20238,46196
33416,20262,45821
33527,20257,46084
33588,20229,46000
33606,20177,46040
33600,20137,45881
33692,20090,45943
33708,20098,45921
33744,20127,45632
33836,20164,45772
33854,20224,45774
33820,20261,45638
33780,20251,45713
33692,20206,45460
33608,20166,45597
33500,20108,45511
33464,20083,45192
33537,20087,45399
33669,20113,45383
33720,20155,45389
33732,20207,45073
33749,20242,45190
33700,20247,45148
33645,20196,45201
33588,20161,44925
33556,20116,45077
33508,20093,44924
33477,20087,44980
33480,20124,44898
33529,20162,44735
33616,20234,44791
33604,20267,44767
33584,20260,44625
33562,20223,44700
33500,20184,44492
33448,20136,44589
33397,20071,44444
33460,20076,44391
33496,20121,44472
33580,20155,44116
33580,20222,44213
33652,20252,44303
33644,20247,44144
33608,20221,44253
33608,20149,44159
33564,20098,43982
33486,20069,44061
33409,20071,44039
33344,20103,43729
33297,20142,43845
33314,20193,43903
33373,20231,43876
33396,20222,43713
33360,20185,43813
33376,20138,43837
33356,20092,43510
33296,20065,43621
33287,20076,43697
33336,20094,43624
33429,20129,43330
33444,20176,43484
33388,20207,43588
33296,20205,43554
33180,20180,43572
33068,20132,43197
33040,20092,43357
32996,20068,43451
33000,20068,43384
32984,20095,43439
33008,20140,43109
33049,20194,43278
33160,20237,43383
33196,20229,43340
33164,20191,43060
33132,20149,43281
33084,20096,43132
33041,20059,43284
33004,20065,43129
33084,20095,43261
33116,20127,43197
33068,20180,43151
33041,20212,42972
33096,20213,43213
33136,20183,43020
33164,20132,43180
33148,20088,43153
33164,20059,42833
33152,20057,43044
33137,20093,42984
33156,20112,42804
33120,20161,43136
33192,20189,43150
33216,20197,43089
33156,20154,43135
33120,20117,42804
33049,20068,43024
32984,20032,43170
32978,20035,43015
32996,20064,43175
33044,20111,43000
33128,20165,43185
33136,20197,43007
33056,20205,43142
33044,20152,43199
33072,20111,42913
33056,20061,43231
33156,20022,43143
33180,20025,42861
33124,20046,43202
33064,20090,43204
33104,20173,43173
33144,20206,43172
33144,20207,43220
33080,20170,43212
33004,20124,43111
32984,20065,43143
32952,20036,43231
32944,20029,43201
32929,20049,43112
32956,20082,42928
33056,20132,43303
33095,20205,43284
33092,20188,43228
33056,20147,43222
33020,20093,43199
32948,20043,43295
32897,20008,43352
32876,20046,43076
32906,20064,43367
32972,20103,43238
32960,20164,43364
32992,20195,43381
33020,20197,43180
33016,20173,43337
33048,20125,43476
33036,20085,43348
32988,19996,43517
32912,19995,43175
32857,20026,43500
32884,20065,43399
32980,20110,43567
33056,20149,43247
33038,20151,43524
