ECG,EDA,RR
32800,18986,33175
32838,18941,33148
32804,18923,33131
32710,18888,33132
32716,18869,33109
32736,18799,33129
32713,18812,33260
32700,18847,33236
32772,18886,33232
32852,18949,33055
32841,19007,33055
32796,18934,33092
32756,18917,33016
32721,18912,33042
32665,18820,33031
32644,18803,33028
32668,18829,33065
32660,18831,33156
32756,18876,33140
32841,18943,33169
32984,18934,33159
33012,18939,33127
33012,18915,33137
32892,18863,33073
32772,18823,33061
32748,18831,32953
32836,18801,32887
32881,18834,32890
33025,18895,32879
33132,18909,32924
33128,18956,32985
33049,18949,33020
32960,18894,32972
32794,18864,33044
32804,18828,33031
32878,18823,32928
32952,18817,32816
32916,18820,32909
33064,18864,32928
33188,18951,32924
33172,18927,32928
33144,18932,32700
33056,18929,32705
33024,18852,32775
32960,18820,32811
32920,18796,32838
32940,18783,32850
32948,18823,32852
32968,18887,32809
33056,18897,32844
32976,18924,32871
32940,18951,32881
32908,18917,33117
32880,18914,32913
32849,18794,32965
32792,18789,33028
32744,18798,33040
32700,18857,33084
32780,18842,33092
32749,18898,33111
32788,18951,33109
32706,18907,33135
32492,18891,33129
32348,18859,32937
32268,18784,32964
32078,18768,33009
31848,18808,32996
31572,18809,33252
31312,18863,33272
31184,18879,33304
31041,18917,33317
31100,18932,33341
31152,18871,33360
31196,18844,33158
31276,18792,33180
31421,18755,33423
31856,18766,33439
32384,18831,33421
32496,18827,33388
32382,18881,33508
32445,18919,33540
32397,18942,33548
32368,18878,33594
32484,18852,33613
32796,18837,33627
33520,18741,33415
34428,18761,33543
35105,18806,33602
35560,18817,33663
35468,18873,33785
35104,18905,33799
34580,18923,33700
33928,18851,33681
33252,18818,33697
32700,18799,33759
32101,18740,33797
31528,18747,33862
31181,18777,33894
31026,18842,33911
30996,18853,33927
31000,18893,33961
30886,18905,33967
30628,18887,33756
30569,18809,33782
30552,18764,33901
30508,18756,33952
30452,18732,34002
30420,18774,33910
30372,18818,34069
30356,18879,34141
30388,18879,34293
30386,18872,34362
30336,18858,34271
30304,18838,34351
30316,18758,34357
30224,18739,34417
30308,18759,34289
30272,18754,34397
30304,18801,34433
30252,18860,34439
30248,18903,34485
30232,18866,34521
30212,18837,34289
30288,18808,34487
30372,18765,34516
30384,18757,34532
30324,18728,34687
30286,18767,34689
30424,18793,34705
30636,18852,34742
30780,18892,34784
30776,18901,34661
30792,18840,34690
30740,18813,34772
30670,18783,34823
30789,18720,34823
31092,18731,34856
31276,18781,34885
31381,18788,34903
31345,18848,34925
31346,18893,34944
31328,18859,34954
31336,18851,34945
31380,18785,34951
31412,18750,34916
31464,18754,35021
31577,18719,35054
31660,18753,35031
31737,18777,35153
31908,18850,35069
31981,18892,35009
32084,18852,35061
32068,18846,34972
32046,18776,34988
32112,18751,34921
32164,18734,35007
32176,18710,35167
32232,18739,35244
32312,18793,35189
32365,18860,35246
32396,18859,35213
32388,18879,35188
32401,18821,35069
32308,18811,34959
32197,18738,35156
32080,18701,35078
32145,18719,35244
32244,18733,35176
32396,18785,35094
32448,18815,35071
32364,18857,35100
32232,18876,35052
32176,18814,34957
32126,18802,35036
32100,18729,34935
32084,18753,35136
32088,18713,35109
32172,18782,34997
32320,18777,34868
32424,18871,34852
32452,18856,34655
32398,18888,34882
32357,18809,34592
32324,18793,34548
32236,18716,34529
32257,18705,34729
32296,18735,34693
32364,18724,34657
32448,18779,34612
32516,18860,34567
32597,18854,34492
32584,18831,34434
32518,18809,34523
32488,18812,34377
32484,18729,34250
32476,18719,34244
32452,18689,34213
32433,18725,34128
32528,18789,34171
32513,18801,34157
32560,18837,34028
32588,18842,33923
32584,18793,34039
32624,18776,33982
32620,18732,33927
32612,18679,33833
32648,18682,33825
32724,18716,33826
32824,18754,33777
32868,18828,33732
32964,18821,33665
33000,18823,33478
32952,18808,33386
32950,18753,33344
32928,18720,33403
32828,18680,33338
32888,18711,33279
33120,18707,33220
33144,18756,33143
33109,18788,33129
33082,18831,33125
33108,18828,33104
33072,18823,33063
33148,18748,33039
33032,18708,33004
32918,18667,32885
32960,18677,32892
33076,18733,32792
33110,18733,32766
33228,18796,32765
33288,18837,32764
33340,18804,32691
33318,18791,32724
33316,18764,32599
33292,18689,32566
33316,18661,32541
33312,18671,32511
33380,18691,32687
33441,18749,32509
33592,18781,32365
33697,18815,32332
33712,18815,32367
33736,18773,32337
33886,18735,32303
34053,18703,32270
34180,18651,32232
34296,18660,32177
34448,18748,32293
34688,18748,32280
34868,18817,32263
35040,18816,32224
35252,18834,32180
35376,18769,32124
35373,18748,32044
35364,18676,32119
35216,18659,32167
35317,18646,32033
35236,18685,32036
35476,18747,32076
35616,18758,31941
35628,18801,31804
35648,18823,31751
35453,18761,31711
35196,18729,31593
35133,18673,31759
35308,18657,31702
35365,18693,31657
35388,18690,31517
35361,18706,31633
35584,18779,31589
35569,18828,31537
35524,18784,31465
35532,18780,31321
35512,18719,31236
35512,18719,31325
35528,18644,31271
35486,18641,31159
35497,18679,31116
35576,18705,31204
35624,18772,31220
35644,18813,31194
35620,18777,31103
35660,18761,31116
35724,18713,31001
35708,18677,30844
35684,18628,30756
35658,18659,30706
35744,18698,30717
35864,18704,30844
35968,18805,30801
35912,18799,30732
35880,18827,30735
35952,18748,30673
36012,18729,30738
36068,18662,30808
36136,18644,30763
36352,18676,30600
36512,18656,30573
36676,18703,30559
36952,18785,30522
37128,18794,30652
37324,18816,30655
37504,18749,30548
37620,18740,30726
37686,18647,30629
37722,18645,30500
37724,18618,30599
37632,18683,30604
37548,18684,30580
37456,18748,30477
37332,18846,30660
37160,18778,30504
36992,18764,30439
36800,18691,30357
36704,18661,30532
36628,18665,30528
36556,18621,30500
36512,18662,30487
36480,18675,30393
36436,18741,30403
36440,18786,30372
36384,18759,30330
36252,18730,30390
36080,18701,30390
35968,18671,30383
35848,18607,30183
35804,18607,30150
35732,18653,30148
35676,18695,30156
35588,18761,30169
35568,18818,30204
35525,18747,30176
35414,18739,30165
35332,18709,30109
35260,18630,29994
35060,18604,29927
34938,18612,29896
34920,18645,29855
34950,18711,29812
34881,18711,29773
34848,18744,29759
34796,18766,29913
34584,18713,29871
34518,18672,29838
34617,18629,29809
34664,18618,29762
34552,18636,29593
34532,18621,29541
34544,18652,29531
34556,18719,29498
34362,18754,29513
34356,18779,29480
34212,18703,29444
34220,18688,29393
34084,18667,29360
33928,18585,29367
33894,18605,29470
33972,18612,29439
34036,18648,29398
34008,18713,29375
33924,18732,29167
33824,18731,29166
33714,18717,29268
33684,18709,29260
33668,18618,29214
33577,18589,29191
33560,18601,29121
33553,18663,28987
33545,18644,28919
33545,18707,28862
33596,18758,28966
33480,18717,28916
33384,18703,28872
33273,18668,28854
33256,18644,28750
33152,18575,28600
33092,18609,28703
33037,18605,28648
33068,18658,28588
32972,18686,28549
32924,18742,28440
33045,18751,28379
33076,18687,28516
33008,18667,28480
32836,18661,28386
32852,18577,28345
32876,18591,28308
32912,18631,28346
32965,18635,28301
32976,18697,28284
32894,18774,28324
32822,18732,28108
32776,18725,28055
32702,18648,28065
32600,18617,28135
32592,18565,28014
32752,18586,28132
32764,18631,27908
32773,18625,27879
32856,18690,27836
32884,18748,27833
32888,18703,27937
32824,18688,27895
32704,18676,27769
32636,18594,27761
32612,18583,27850
32712,18597,27789
32664,18584,27708
32629,18629,27629
32704,18710,27530
32732,18698,27503
32716,18717,27468
32661,18671,27581
32620,18660,27566
32569,18615,27532
32470,18549,27485
32396,18573,27480
32466,18581,27329
32472,18627,27271
32596,18695,27251
32532,18697,27223
32493,18709,27202
32536,18691,27173
32450,18628,27159
32182,18593,27124
32125,18563,27111
32320,18583,27087
32404,18570,27077
32500,18628,27204
32536,18719,27177
32536,18695,27163
32405,18711,27136
32276,18660,27097
32272,18621,27116
32292,18591,27097
32228,18596,27078
32192,18549,26981
32224,18574,27044
32232,18635,27065
32244,18705,26946
32320,18681,26917
32292,18697,26898
32268,18669,26869
32104,18654,27007
32036,18574,27041
32132,18557,27007
32080,18564,27024
32068,18559,26985
32148,18616,27041
32132,18685,27009
32232,18678,26935
32232,18696,26871
32140,18672,26860
31913,18617,26853
31800,18569,26996
31832,18540,27047
31916,18543,26920
32056,18594,26948
32162,18594,26916
32100,18642,26941
32012,18687,27036
31984,18716,27037
32062,18650,27037
32036,18607,27036
31936,18575,27022
31920,18559,26868
31884,18527,26829
31904,18568,26836
31988,18612,26814
32096,18685,26841
32120,18666,26881
32096,18678,27022
32180,18665,26982
31980,18603,26924
31908,18574,26918
32004,18548,26870
32020,18521,26920
31981,18559,26941
32061,18579,26793
32116,18643,26799
32140,18682,26773
32064,18661,26873
32044,18641,26871
32152,18614,26884
31932,18589,26993
31852,18509,26949
32001,18527,26853
32121,18556,26863
32176,18575,26855
32248,18627,26917
32316,18676,26930
32364,18662,26948
32244,18638,26958
32190,18605,26959
32180,18579,26964
32120,18513,26859
32064,18526,26852
32088,18566,26975
32140,18567,26976
32140,18629,26982
32208,18653,26992
32180,18658,27005
32264,18679,26997
32140,18599,26981
32076,18559,27005
32057,18511,26976
32045,18521,26938
32048,18562,27001
32045,18567,27001
32000,18632,27004
31864,18653,26943
31688,18661,26975
31416,18659,26927
31232,18589,26988
30901,18548,26946
30624,18535,26948
30332,18504,26927
30272,18543,26925
30401,18580,26924
30628,18631,27009
30700,18671,26856
30893,18673,26841
31248,18658,27014
31660,18583,27022
31948,18545,26945
32017,18531,26953
32238,18539,26985
32376,18525,26841
32340,18561,26905
32428,18629,26893
32772,18637,26901
33468,18643,26916
34440,18621,26902
35368,18636,26876
35996,18532,26864
36108,18503,26852
35756,18535,26849
35320,18516,26857
34820,18559,26852
34324,18644,26748
33901,18630,26779
33400,18642,26770
32776,18653,26735
32265,18580,26792
31932,18541,26740
31720,18524,26763
31641,18489,26799
31628,18520,26754
31722,18575,26711
31748,18599,26730
31840,18642,26770
31808,18653,26801
31772,18612,26783
31672,18579,26780
31584,18541,26768
31454,18535,26777
31422,18500,26778
31492,18531,26767
31516,18607,26757
31484,18591,26759
31504,18634,26756
31500,18668,26752
31436,18611,26741
31406,18581,26735
31412,18525,26727
31414,18492,26732
31400,18510,26727
31392,18508,26710
31461,18557,26646
31556,18628,26694
31592,18628,26723
31540,18642,26703
31429,18636,26628
31440,18565,26628
31462,18520,26631
31464,18500,26669
31520,18479,26642
31532,18519,26566
31573,18569,26676
31588,18584,26676
31596,18647,26655
31620,18617,26496
31608,18607,26565
31640,18591,26528
31628,18508,26552
31588,18479,26525
31600,18497,26418
31632,18498,26384
31652,18548,26463
31648,18588,26301
31636,18649,26269
31668,18621,26253
31648,18597,26220
31556,18589,26292
31472,18505,26247
31396,18490,26157
31424,18463,26178
31496,18493,26316
31548,18548,26309
31565,18621,26228
31552,18611,26252
31560,18624,26148
31492,18620,26106
31444,18553,26156
31404,18512,26167
31317,18481,26065
31328,18485,26108
31424,18495,26039
31490,18533,26006
31520,18581,26065
31572,18637,26065
31636,18611,25932
31604,18589,25872
31500,18573,25874
31408,18511,25871
31374,18484,25839
31344,18460,25809
31296,18501,25892
31368,18553,25946
31460,18573,25968
31556,18620,25957
31512,18612,25943
31477,18607,25893
31536,18571,25930
31544,18503,25919
31493,18483,25799
31486,18497,25775
31500,18481,25838
31533,18536,25839
31548,18620,25839
31570,18602,25834
31592,18610,25701
31598,18607,25703
31576,18548,25781
31504,18519,25760
31484,18489,25591
31504,18457,25560
31572,18501,25524
31624,18549,25511
31668,18566,25532
31732,18601,25597
31725,18614,25563
31734,18614,25462
31680,18548,25426
31646,18521,25464
31585,18482,25465
31564,18452,25445
31624,18491,25380
31708,18521,25391
31780,18561,25389
31844,18615,25365
31852,18665,25241
31808,18591,25233
31764,18566,25313
31752,18506,25301
31785,18463,25285
31856,18479,25273
31960,18529,25249
31968,18508,25094
31960,18564,25141
32020,18617,25135
32090,18604,25055
32124,18604,24988
32084,18540,25035
32028,18529,25121
32006,18455,25095
32034,18460,25081
32104,18492,25072
32164,18551,25044
32204,18556,24905
32269,18600,24861
32228,18629,24832
32204,18567,24821
32240,18542,24827
32196,18519,24812
32220,18452,24941
32276,18460,24920
32308,18527,24907
32365,18528,24852
32428,18580,24839
32522,18587,24857
32608,18604,24836
32678,18576,24749
32692,18581,24684
32680,18497,24617
32648,18469,24612
32664,18441,24681
32745,18476,24732
32806,18512,24761
32908,18578,24761
32941,18597,24747
32960,18636,24568
32948,18571,24524
32964,18566,24551
32988,18489,24694
32972,18485,24676
33008,18437,24690
33016,18468,24684
33053,18511,24551
33132,18606,24598
33208,18594,24684
33256,18610,24605
33260,18559,24692
33264,18534,24695
33252,18527,24707
33244,18457,24625
33220,18490,24756
33192,18476,24586
33268,18494,24620
33317,18554,24630
33324,18577,24679
33396,18599,24716
33384,18593,24799
33372,18521,24673
33308,18481,24748
33276,18460,24839
33248,18436,24858
33216,18487,24885
33216,18489,24829
33304,18545,24919
33360,18621,24941
33296,18586,24962
33306,18568,24895
33304,18521,25015
33285,18493,25046
33232,18468,24992
33244,18429,25020
33261,18471,25140
33244,18532,25175
33200,18533,25219
33248,18583,25231
33248,18631,25245
33208,18566,25252
33177,18551,25319
33156,18473,25357
33152,18439,25421
33096,18469,25524
33104,18466,25575
33165,18514,25611
33181,18526,25689
33156,18574,25751
33166,18611,25812
33201,18548,25877
33208,18534,25749
33168,18473,25814
33140,18444,25892
33096,18439,26129
33100,18473,26071
33132,18547,26124
33196,18514,26252
33204,18582,26352
33188,18591,26273
33101,18582,26311
33056,18512,26464
33004,18488,26434
33024,18469,26530
33048,18417,26571
33056,18438,26783
33096,18497,26762
33153,18540,26851
33174,18565,26862
33132,18585,26920
33018,18558,27045
32885,18508,27036
32900,18479,27113
32880,18429,27180
32888,18431,27252
32908,18473,27464
32940,18479,27540
32972,18557,27583
33028,18575,27655
33085,18599,27732
33116,18545,27792
33036,18519,27872
32925,18517,27845
32824,18424,27912
32864,18427,28031
32884,18474,28036
32912,18469,28182
32984,18529,28257
33032,18557,28372
33072,18580,28461
33024,18574,28463
32952,18505,28529
32952,18479,28640
32892,18421,28781
32857,18420,28676
32872,18461,28775
32981,18467,28927
33080,18531,29007
33124,18581,29089
33148,18563,29144
33132,18559,29237
33120,18528,29326
33120,18461,29398
33100,18417,29316
33112,18415,29423
33172,18437,29687
33304,18500,29683
33424,18510,29767
33444,18553,29901
33408,18572,30009
33332,18545,29904
33264,18540,30052
33300,18453,30367
33436,18415,30349
33544,18409,30484
33592,18439,30380
33640,18501,30513
33689,18511,30592
33736,18574,30700
33788,18556,30790
33764,18550,30897
33672,18567,31004
33580,18455,31172
33528,18436,31224
33534,18402,31310
33611,18439,31418
33628,18456,31718
33656,18510,31645
33632,18576,31796
33604,18559,31954
33596,18537,32096
33600,18513,32305
33630,18499,32483
33600,18407,32501
33616,18405,32541
33633,18438,32601
33665,18489,32770
33673,18500,32876
33630,18564,33121
33576,18589,33196
33484,18530,33287
33412,18507,33389
33372,18495,33373
33304,18424,33333
33320,18397,33684
33424,18436,33796
33464,18494,33863
33452,18496,33945
33504,18564,34020
33464,18543,34182
33384,18540,34215
33300,18509,34489
33232,18456,34504
33184,18406,34561
33132,18415,34614
33089,18466,34708
33132,18456,34776
33144,18508,34895
33140,18531,34983
33132,18562,34910
33096,18527,35236
33052,18502,35311
32928,18508,35364
32860,18420,35404
32796,18434,35726
32826,18427,35628
32908,18484,35633
33000,18494,35612
33092,18554,35719
33065,18569,35788
33048,18526,35892
32948,18487,36190
32856,18459,36236
32828,18431,36213
32832,18387,36335
32770,18417,36469
32748,18468,36399
32772,18529,36515
32808,18528,36860
32852,18556,36968
32820,18557,37056
32748,18478,37161
32668,18447,37226
32624,18408,37029
32532,18422,37255
32536,18404,37255
32520,18448,37613
32505,18505,37408
32576,18526,37804
32600,18547,37908
32584,18551,38007
32540,18479,38088
32448,18455,38168
32368,18403,38296
32384,18416,38394
32388,18407,38168
32424,18439,38460
32468,18493,38607
32472,18573,38704
32456,18533,38848
32352,18525,38919
32248,18508,39005
32188,18437,39105
32152,18398,39228
32060,18393,39332
32127,18442,39376
32252,18436,39508
32312,18487,39565
32316,18542,39652
32285,18575,39741
32300,18511,39812
32292,18494,39814
32256,18437,39990
32212,18409,39895
32144,18410,39869
32180,18398,39917
32292,18455,39982
32340,18495,40038
32374,18559,40097
32368,18531,40209
32360,18520,40225
32336,18519,40304
32320,18437,40553
32288,18396,40575
32308,18401,40472
32320,18437,40647
32368,18435,40695
32416,18487,40768
32428,18541,40822
32444,18529,40880
32432,18526,40942
32380,18485,40640
32319,18464,40808
32324,18387,40967
32324,18372,41223
32337,18409,41381
32388,18443,41343
32384,18519,41420
32453,18513,41271
32484,18541,41381
32408,18526,41453
32300,18474,41436
32285,18451,41529
32244,18414,41606
32200,18436,41685
32216,18405,41632
32240,18449,41695
32236,18514,41796
32231,18516,41863
32212,18532,41912
32164,18527,41873
32132,18473,41897
32060,18429,41930
31848,18393,42019
