ECG,EDA,RR
32668,14460,34800
32852,14454,34900
32852,14444,35063
32809,14342,34735
32764,14324,34929
32700,14349,35088
32592,14385,34729
32588,14444,34973
32596,14437,35092
32340,14453,34890
31996,14453,35002
31632,14444,34945
31356,14430,34920
31200,14345,34967
31128,14319,34991
31218,14372,34911
31364,14352,34977
31440,14397,35007
31596,14479,35151
32084,14452,34839
32605,14456,35021
33088,14500,35063
33256,14405,35029
33352,14367,35063
33612,14366,35036
33728,14325,35012
33716,14351,34981
33821,14396,35079
34350,14482,35049
35176,14446,35158
36056,14467,34862
36692,14456,35029
36872,14445,35188
36716,14334,34775
36320,14324,34991
35832,14335,35093
35313,14396,35094
34796,14446,35067
34236,14418,35108
33665,14473,35122
33224,14452,35053
33096,14427,35105
32936,14419,35140
32648,14437,35144
32460,14305,35079
32261,14308,34881
32194,14335,35183
32280,14395,35295
32292,14445,35040
32238,14495,35204
32346,14433,35332
32468,14416,34977
32470,14414,35165
32429,14332,35250
32408,14310,35299
32332,14332,35363
32336,14335,35207
32302,14370,35271
32288,14439,35463
32384,14487,35317
32400,14429,35359
32316,14436,35228
32286,14431,35425
32292,14327,35076
32444,14319,35324
32412,14385,35223
32240,14328,35303
32224,14383,35374
32356,14412,35413
32417,14481,35506
32453,14429,35421
32405,14427,35541
32324,14390,35167
32152,14391,35303
32012,14295,35396
32109,14316,35227
32236,14343,35335
32320,14407,35478
32420,14402,35192
32408,14457,35257
32332,14447,35408
32284,14477,35263
32396,14380,35268
32480,14354,35311
32504,14296,35303
32376,14300,35232
32236,14329,35207
32168,14393,35260
32180,14449,35144
32441,14423,35142
32608,14439,35215
32516,14462,35221
32236,14361,35175
32056,14332,35259
31989,14346,35188
32000,14292,35110
31956,14313,35104
32052,14357,35199
32104,14445,35292
32161,14417,35108
32244,14411,35207
32332,14403,35156
32432,14413,35135
32496,14311,35216
32340,14309,35352
32212,14342,35272
32096,14411,35225
32158,14344,35215
32261,14401,35310
32240,14461,35402
32068,14413,35044
31944,14425,35403
31820,14354,35287
31766,14311,35335
31716,14294,35364
31780,14346,35431
32059,14303,35407
32316,14341,35513
32324,14385,35412
32181,14437,35624
32217,14448,35599
32286,14385,35748
32212,14357,35648
32012,14319,35766
31836,14331,35628
31764,14276,35724
31828,14298,35748
31852,14351,35719
31945,14394,35810
32081,14461,35948
32104,14405,35862
32028,14393,36000
31989,14364,35761
32000,14337,35940
32012,14272,36071
32036,14301,35990
31956,14334,36046
32040,14383,36047
31968,14375,36202
31920,14420,36095
31940,14455,36188
31832,14372,36153
31780,14364,36213
31848,14324,36196
31858,14317,36333
31852,14268,36229
31864,14300,36136
31940,14349,36261
31980,14390,36293
32260,14478,36297
32436,14396,36224
32340,14399,36069
32353,14370,36505
32220,14346,36245
32328,14267,36305
32357,14290,36436
32300,14287,36565
32279,14341,36425
32244,14364,36439
32268,14415,36412
32212,14474,36192
32308,14397,36644
32320,14388,36519
32321,14296,36585
32456,14283,36527
32388,14333,36593
32448,14287,36502
32568,14334,36648
32572,14439,36223
32468,14393,36383
32568,14405,36431
32725,14423,36487
32932,14336,36172
33112,14312,36532
33052,14309,36394
32812,14257,36407
32572,14306,36441
32224,14343,36418
32276,14428,36511
32240,14391,36396
32281,14404,36372
32324,14415,36280
32340,14328,36279
32356,14300,36213
32440,14312,36205
32520,14276,36065
32717,14315,36103
32792,14308,36080
32748,14371,36127
32908,14382,36156
32884,14433,36053
32802,14369,36039
32817,14376,36036
32886,14286,35977
32972,14258,36117
33009,14265,35668
32960,14320,35815
32928,14308,35925
33072,14357,35569
33188,14407,35844
33054,14426,35861
33208,14361,35709
33400,14329,35764
33276,14305,35741
33148,14314,35625
32940,14249,35670
32953,14269,35671
32924,14319,35368
32976,14412,35476
33062,14374,35591
33048,14403,35509
32976,14401,35561
33012,14318,35380
33092,14293,35351
33144,14311,35327
33004,14244,35359
32988,14317,35281
32861,14307,35204
32796,14395,35213
32832,14373,35273
32900,14396,35330
32992,14408,35053
32992,14316,35167
32824,14296,35295
32780,14283,34878
32821,14298,35117
32852,14260,35264
32841,14301,35037
32836,14349,35085
32712,14423,35200
32644,14370,35047
32800,14364,35078
32936,14367,34839
33022,14274,34964
33112,14240,35129
33229,14254,34822
33288,14284,34973
33236,14362,35078
33192,14335,34657
33212,14390,34823
33348,14372,34629
33245,14373,34836
33124,14319,34805
33004,14286,34867
32824,14246,34777
32720,14289,34757
32744,14257,34740
32960,14300,34836
33164,14396,34764
33044,14369,34853
33044,14377,34414
32992,14408,34743
32920,14332,34468
32940,14321,34523
32961,14233,34695
33080,14249,34397
33060,14279,34505
33133,14351,34609
33189,14327,34364
33195,14379,34404
33129,14399,34329
33090,14429,34452
33164,14313,34010
33292,14295,34211
33287,14276,34245
33136,14229,34175
33064,14277,34217
32864,14383,33893
32860,14332,33969
32724,14373,34115
32864,14423,33999
32832,14363,34045
32908,14327,33671
32944,14272,33748
32828,14241,33714
32960,14327,33744
32948,14267,33780
32936,14279,33809
32985,14334,33695
32968,14352,33620
32940,14373,33652
33044,14375,33703
33040,14299,33596
33045,14295,33564
33025,14221,33524
33228,14245,33372
33424,14245,33366
33424,14278,33357
33316,14399,33283
33236,14365,33279
33228,14376,33331
33048,14420,33372
32816,14315,33260
32821,14308,33175
32928,14226,33133
32876,14248,33109
32808,14236,33169
32884,14303,32873
32873,14309,33038
32864,14355,32976
32912,14392,32997
32927,14333,33079
33048,14309,32988
33220,14305,33053
33301,14217,32924
33252,14263,32789
33221,14232,32802
33144,14280,32752
33028,14303,32680
32868,14359,32584
32736,14397,32652
32606,14326,32661
32653,14327,32658
32800,14246,32620
32965,14237,32636
33117,14228,32505
33112,14276,32689
33092,14260,32301
33058,14310,32508
32901,14373,32629
32828,14429,32372
32994,14321,32436
33100,14303,32431
33188,14305,32393
33076,14274,32341
32960,14204,32464
33020,14226,32188
33116,14269,32287
33029,14347,32290
32870,14329,32143
32788,14358,32196
32856,14339,32276
33064,14342,32171
33360,14245,32167
33320,14226,31997
33140,14218,32073
33052,14267,32109
33004,14249,31852
32821,14293,32047
32686,14336,31957
32644,14383,31917
32784,14308,31979
32780,14310,32061
32865,14254,31836
32968,14234,31981
32980,14258,32100
32925,14213,31777
32852,14254,31925
32928,14335,32023
33028,14394,31790
33157,14335,31975
32936,14313,31853
32916,14301,31991
32781,14272,31989
32664,14255,31996
32736,14196,31839
32856,14208,31995
32824,14268,32137
32953,14308,31869
32985,14385,31983
32972,14324,32064
32942,14309,32076
33040,14281,32049
33006,14256,31946
32932,14215,32134
32687,14232,31994
32690,14209,31989
32800,14249,32024
32764,14369,32085
32736,14343,32151
32772,14324,32164
32830,14317,32250
32816,14308,32202
32824,14234,32217
32800,14233,32124
32896,14183,32237
32952,14210,32204
33052,14282,32263
33052,14268,32289
32936,14321,32400
32904,14363,32202
32864,14347,32306
32744,14266,32222
32712,14243,32245
32760,14212,32361
32804,14181,32429
32793,14210,32386
32872,14278,32519
32904,14268,32382
32976,14356,32364
32976,14309,32249
32840,14306,32365
32664,14308,32519
32500,14324,32197
32320,14185,32397
32428,14188,32572
32532,14220,32220
32637,14297,32365
32660,14255,32393
32737,14308,32461
32876,14359,32486
32932,14289,32497
33042,14259,32519
33040,14230,32361
32960,14237,32416
32932,14171,32401
32816,14199,32480
32736,14271,32580
32752,14251,32525
32668,14309,32629
32652,14365,32519
32613,14286,32636
32540,14289,32530
32564,14215,32624
32596,14196,32270
32556,14193,32476
32648,14248,32416
32782,14218,32461
32896,14295,32425
33077,14285,32432
33044,14327,32473
32864,14304,32517
32760,14308,32572
32756,14215,32413
32844,14169,32507
32793,14185,32460
32796,14217,32417
32789,14204,32500
32796,14247,32630
32940,14327,32492
33076,14293,32519
33008,14285,32295
32792,14268,32489
32624,14225,32621
32640,14186,32382
32944,14199,32498
33012,14233,32607
32861,14199,32264
32820,14250,32410
32796,14299,32532
32933,14345,32463
32812,14274,32420
32812,14253,32608
32773,14217,32388
33048,14205,32463
33404,14153,32562
33444,14163,32217
33328,14210,32495
33180,14235,32209
33125,14278,32370
33054,14299,32423
32912,14313,32439
32872,14243,32447
32887,14225,32388
32780,14156,32316
32788,14155,32381
33029,14195,32482
33093,14249,32365
33012,14224,32360
33072,14299,32278
33109,14326,32349
32872,14269,32484
32621,14234,32279
32508,14212,32367
32644,14177,32329
32768,14184,32311
32772,14152,32348
32864,14199,32469
32865,14244,32159
32694,14325,32300
32825,14278,32448
32848,14262,32193
32797,14251,32286
32620,14226,32398
32212,14148,32092
31808,14140,32293
31448,14164,32449
31180,14222,32303
31100,14217,32365
31033,14285,32175
31264,14314,32293
31552,14257,32431
32092,14232,32054
32416,14214,32196
32620,14215,32238
33080,14127,32270
33380,14151,32292
33572,14187,32238
33780,14254,32325
33961,14255,32036
33957,14262,32292
33872,14256,32242
34401,14236,32183
35064,14203,32399
35594,14168,32335
36300,14184,32156
36544,14139,32247
36372,14167,32260
36037,14224,32141
35620,14276,32249
35242,14270,32307
34840,14277,32149
34276,14251,31997
33712,14235,32236
33210,14194,32205
32924,14119,32263
32888,14134,32213
32873,14189,31961
32692,14220,32187
32580,14281,32159
32407,14309,32329
32296,14305,32223
32236,14213,32109
32105,14177,32208
32084,14145,32159
32248,14143,32098
32300,14144,32260
32544,14181,32099
32396,14222,32193
32328,14295,32064
32266,14246,32228
32172,14247,32153
32124,14231,32172
32152,14187,32063
32409,14148,32240
32452,14129,32287
32400,14160,32089
32288,14210,32153
32200,14185,32032
32096,14257,32039
32012,14265,32157
32188,14278,32279
32193,14204,32001
32236,14182,32173
32108,14159,31964
32081,14176,32103
32152,14116,32236
32128,14174,32119
32180,14214,32025
32216,14289,32097
32317,14239,31862
32348,14258,32071
32264,14237,32204
32164,14234,31896
32108,14119,32094
32020,14124,32132
31952,14132,32033
32012,14207,32055
32079,14194,32156
32244,14279,31785
32212,14237,31932
32201,14247,32094
32256,14237,31741
32353,14237,31862
32433,14116,31874
32320,14124,31937
32132,14111,32030
32086,14150,31892
32068,14173,31972
32108,14225,31604
32300,14271,31689
32452,14221,31732
32356,14194,31536
32229,14183,31629
32022,14138,31773
31928,14105,31596
32087,14156,31663
32056,14133,31510
32116,14182,31588
32304,14242,31585
32448,14308,31584
32584,14226,31423
32712,14222,31372
32560,14154,31377
32366,14127,31439
32224,14115,31284
32125,14116,31455
31980,14179,31114
31952,14261,31333
32060,14205,31244
32108,14223,31361
32136,14239,31087
32108,14191,31215
32080,14181,31121
32076,14108,31149
32105,14091,31164
32208,14102,31081
32242,14165,31014
32380,14156,30958
32604,14214,30942
32636,14258,31020
32604,14309,31108
32592,14185,30983
32488,14196,30980
32444,14107,30953
32488,14094,30926
32401,14171,30805
32316,14144,30849
32172,14209,30884
32252,14196,30614
32220,14239,30711
32128,14243,30794
32032,14168,30807
32044,14166,30812
32093,14144,30612
32268,14084,30712
32384,14109,30613
32184,14113,30713
32077,14155,30818
31836,14226,30493
31980,14213,30700
32128,14223,30607
32204,14225,30628
32353,14136,30664
32352,14134,30655
32316,14069,30659
32424,14124,30559
32420,14106,30397
32412,14154,30674
32536,14184,30589
32464,14228,30684
32468,14198,30580
32548,14191,30661
32476,14186,30365
32336,14104,30542
32397,14111,30367
32480,14070,30497
32636,14121,30533
32652,14140,30473
32584,14202,30373
32464,14251,30448
32492,14189,30452
32336,14176,30373
32208,14160,30477
32468,14165,30214
32648,14069,30420
32709,14086,30432
32720,14140,30478
32615,14127,30327
32582,14191,30406
32556,14257,30521
32604,14200,30422
32680,14162,30460
32553,14141,30260
32584,14158,30373
32964,14065,30512
33076,14099,30172
32920,14090,30372
32500,14135,30505
32416,14181,30284
32440,14237,30194
32560,14188,30301
32589,14186,30272
32508,14169,30384
32568,14079,30303
32645,14061,30384
32704,14087,30173
32700,14145,30261
32809,14121,30364
32799,14187,30358
32780,14249,30300
32732,14178,30436
32684,14169,30367
32708,14145,30359
32780,14140,30317
32852,14049,30479
32884,14067,30253
32992,14099,30351
33008,14143,30324
32952,14212,30328
32848,14225,30459
32910,14175,30176
32964,14148,30363
33030,14140,30240
33048,14081,30468
33082,14076,30278
32873,14123,30124
33004,14076,30351
33132,14132,30272
33112,14261,30270
32844,14181,30133
32588,14204,30279
32568,14147,30470
32616,14132,30180
32568,14125,30343
32622,14037,30452
32840,14069,30485
32976,14112,30274
32884,14103,30390
32814,14169,30500
32872,14226,30276
32748,14167,30375
32580,14154,30334
32528,14116,30463
32605,14111,30269
32680,14033,30372
32644,14069,30308
32688,14113,30325
32724,14105,30360
32968,14175,30438
33085,14169,30117
33052,14181,30236
32968,14164,30333
32852,14108,30349
32892,14059,30249
32840,14056,30350
32740,14058,30111
32804,14122,30337
32792,14095,30261
32828,14156,30436
32688,14225,30193
32620,14159,30332
32712,14155,30207
32832,14133,30385
32928,14113,30189
32897,14031,30332
32897,14045,30295
32800,14079,30309
32780,14198,30323
32820,14141,30303
32873,14197,30212
33020,14149,30313
33188,14140,30300
33185,14148,30198
33024,14056,30303
32836,14044,30190
32704,14084,30300
32600,14053,30103
32560,14098,30251
32656,14149,30336
32780,14200,30176
32816,14147,30210
32864,14135,30185
32870,14142,30239
32824,14046,30188
32788,14039,30294
32844,14068,30231
32832,14047,30215
32852,14090,30205
32908,14145,30158
32868,14223,30215
32820,14150,30109
32870,14148,30244
32956,14126,29937
32968,14042,30112
32893,14039,30263
32852,14075,30013
32852,14037,30108
32869,14106,29966
32856,14151,30087
32832,14189,29933
32964,14200,29820
33024,14120,30008
32948,14101,29972
32964,14061,29917
33076,14073,29727
33236,14015,29781
33252,14051,29941
33248,14116,29718
33092,14110,29844
32964,14154,29695
32832,14194,29888
32850,14140,29548
32764,14081,29804
32656,14063,29692
32644,14063,29644
32920,14026,29572
33052,14080,29634
33145,14065,29701
33124,14137,29581
33145,14134,29652
33100,14146,29373
32936,14162,29533
32912,14068,29527
32848,14045,29302
32884,14047,29393
32824,14003,29530
32760,14042,29239
32808,14130,29336
32900,14116,29332
32940,14179,29403
32964,14132,29440
32961,14119,29255
32984,14110,29348
32956,14027,29452
32897,14013,29125
32856,14076,29204
32833,14046,29189
32879,14116,29244
32812,14116,29227
32835,14215,29238
32888,14121,29363
32888,14114,29042
32888,14178,29128
32850,14020,29165
32808,14020,29229
32826,14046,29319
32860,14017,29041
32934,14075,29169
32944,14093,29172
32993,14135,29204
33036,14124,29300
33004,14116,28991
32943,14124,29149
32896,14017,29172
32852,14010,29016
32892,14031,29151
32972,14007,29232
33012,14061,29007
32984,14102,29175
32902,14130,29246
32776,14114,29048
32756,14111,29191
32736,14079,29108
32732,14070,29307
32760,13986,29037
32808,13995,29185
32816,14006,29271
32748,14049,29009
32760,14079,29117
32752,14125,29119
32820,14188,29213
32848,14112,29148
32822,14091,29253
32836,14014,29290
32801,14002,29130
32900,13977,29241
33032,14016,29263
33040,14031,29280
33140,14077,29297
33106,14133,29188
33000,14162,29100
32908,14081,29247
32832,14055,29332
32685,14038,29329
32624,13973,29268
32602,13995,29255
32772,14015,29369
32978,14065,29261
33196,14126,29401
33196,14103,29405
33104,14103,29309
32976,14096,29457
32940,14077,29436
32828,14101,29371
32628,13972,29442
32572,13983,29522
32684,14031,29577
32844,14117,29465
32984,14066,29596
33108,14121,29626
33156,14114,29591
33113,14134,29668
33089,14045,29798
32984,14011,29510
32861,13988,29737
32752,14014,29879
32692,14063,29599
32712,14013,29760
32824,14085,29937
32944,14141,29914
32900,14151,29831
32816,14070,29879
32764,14053,29996
32668,14057,30008
32644,13967,30094
32732,13983,30028
32892,14045,30168
32941,14021,30165
32952,14073,30265
32980,14089,30297
33004,14099,30374
32952,14112,30527
32925,14029,30248
32904,14007,30445
32900,13958,30487
32904,13984,30647
32910,14032,30784
32948,14007,30613
32972,14077,30793
33004,14138,30935
32999,14084,30951
32924,14091,31045
32830,14109,30983
32816,14015,31085
32808,13997,31181
32860,13966,31300
32920,14004,31485
32949,14007,31424
32970,14053,31463
32988,14126,31385
32932,14079,31647
32877,14074,31678
32905,14028,31729
32852,14008,31751
32792,14020,31956
32710,13951,32014
32703,14009,32116
32740,13999,32253
32708,14060,32361
32724,14121,32446
32676,14075,32448
32688,14061,32652
32789,14050,32787
32820,13985,32727
32829,13967,32887
32892,13979,33119
32985,13965,32881
32948,14022,33175
32948,14091,33255
33008,14072,33399
33021,14093,33575
33000,14128,33351
32980,14015,33718
33033,13996,33980
33028,13993,33871
33020,13935,34069
32996,13990,34053
32928,14038,34405
32900,14026,34323
32824,14087,34528
32804,14135,34578
32796,14058,34668
32829,14045,34855
32849,13969,35104
32800,13963,35084
32840,13985,35195
32959,13951,35463
33088,14006,35204
33116,14071,35478
33144,14056,35720
33097,14073,35857
33112,14076,35924
33105,14007,36084
33040,13991,36255
32992,13991,36404
33070,13929,36444
33092,14000,36580
33072,13979,36812
33068,14078,36889
33112,14073,37071
33117,14110,37168
33148,14041,37441
33164,14049,37095
33112,13985,37636
33049,13978,37636
