ECG,EDA,RR
31758,20476,36772
31788,20455,36567
31876,20389,36808
31904,20367,36924
31940,20335,37127
32092,20343,36944
32281,20394,37023
32328,20423,37142
32380,20491,37237
32448,20486,37012
32356,20492,37118
32300,20443,37341
32400,20388,37415
32589,20349,37625
32760,20353,37621
32920,20359,37602
32933,20404,37724
33066,20420,37493
33162,20506,37745
33176,20492,37943
33132,20500,38070
32997,20430,38085
32860,20379,38057
32764,20351,38061
32456,20325,38229
32408,20359,38321
32784,20372,38228
32933,20442,38379
33076,20469,38644
33150,20516,38484
33149,20464,38613
33196,20447,38721
33256,20388,38549
33196,20370,38820
33128,20323,39029
33068,20327,39123
32908,20374,38973
32820,20399,39113
32880,20468,38889
33080,20465,39263
33249,20460,39452
33304,20410,39569
33264,20385,39444
33136,20350,39589
33136,20304,39356
33064,20337,39645
33160,20359,39748
33228,20417,39924
33181,20452,39991
33161,20490,40007
33216,20448,40236
33182,20439,40349
33116,20382,40441
33193,20330,40487
33324,20342,40389
33400,20328,40493
33344,20395,40601
33152,20404,40317
32925,20446,40468
32496,20485,40709
32032,20460,40838
31752,20405,40928
31504,20375,41060
31422,20319,41089
31432,20330,41315
31596,20324,41428
31728,20353,41236
31920,20399,41413
32164,20437,41219
32500,20464,41672
32736,20434,41579
32744,20410,41633
32696,20359,41735
32964,20329,41695
32940,20327,41948
32972,20313,41815
33248,20360,41947
33904,20381,41663
34888,20461,41981
36152,20453,42169
37216,20422,42010
37708,20407,42141
37488,20391,41821
37064,20313,42135
36512,20345,42287
36081,20301,42263
35712,20332,42225
35172,20375,42247
34536,20427,42119
33981,20448,42199
33580,20419,42312
33260,20406,42436
33052,20341,42373
32985,20324,42225
33068,20285,42353
33121,20321,41991
32904,20339,42309
32821,20392,42475
32656,20428,42501
32605,20428,42410
32461,20422,42287
32432,20376,42324
32597,20360,42404
32788,20295,42425
32652,20293,42348
32533,20292,42557
32566,20317,42564
32644,20365,42446
32668,20419,42500
32664,20428,42547
32740,20406,42344
32712,20384,42501
32614,20336,42527
32644,20279,42548
32620,20293,42557
32514,20281,42532
32452,20307,42269
32437,20361,42346
32500,20407,42500
32604,20445,42653
32712,20408,42724
32704,20364,42716
32596,20345,42660
32584,20273,42567
32526,20287,42580
32432,20271,42732
32340,20301,42807
32421,20369,42816
32369,20402,42852
32420,20409,42489
32428,20400,42637
32452,20357,42832
32316,20333,42951
32292,20268,43053
32288,20278,43051
32272,20265,42936
32372,20341,43045
32416,20341,43111
32548,20381,43156
32484,20419,42820
32492,20383,43063
32444,20380,43077
32516,20325,43111
32532,20308,43227
32588,20260,43252
32560,20253,43298
32632,20300,43156
32628,20321,43343
32744,20388,43311
32796,20392,43007
32676,20404,43060
32544,20350,43295
32448,20343,43399
32356,20267,43425
32388,20236,43453
32438,20279,43453
32509,20293,43472
32544,20327,43460
32432,20404,43458
32476,20403,43320
32488,20375,43364
32424,20367,43348
32392,20312,43340
32380,20285,43349
32414,20242,43360
32504,20276,43526
32412,20277,43158
32424,20359,43421
32397,20372,43500
32360,20377,43501
32300,20378,43509
32236,20332,43431
32236,20299,43301
32296,20249,43300
32358,20231,43457
32424,20269,43437
32464,20279,43055
32456,20334,43140
32424,20366,43028
32421,20377,43324
32416,20399,43353
32352,20340,43327
32232,20295,43339
32285,20239,43319
32344,20231,43268
32468,20224,43271
32564,20287,43252
32616,20296,43223
32552,20372,43180
32552,20382,42847
32497,20353,42862
32524,20335,43039
32529,20317,43124
32524,20237,43086
32485,20252,43060
32556,20223,42959
32552,20248,42999
32617,20307,42941
32580,20334,42902
32580,20402,42904
32532,20359,42884
32620,20309,42785
32790,20288,42707
32968,20223,42665
33084,20223,42559
33096,20213,42631
33100,20242,42564
33068,20311,42564
33036,20335,42519
32996,20339,42095
32924,20351,42372
32864,20338,42404
32876,20271,42219
32812,20245,42268
32744,20199,42232
32744,20194,42148
32736,20254,42119
32724,20279,42031
32800,20313,41685
33030,20354,41869
33072,20334,41879
33126,20327,41991
33145,20276,41786
33068,20207,41742
33120,20181,41780
33160,20201,41757
33140,20220,41549
33092,20292,41373
33116,20325,41415
33216,20331,41375
33364,20335,41317
33468,20289,41063
33398,20260,41217
33373,20193,41284
33364,20175,40967
33472,20179,40966
33588,20236,40935
33652,20265,40844
33696,20303,40400
33764,20338,40628
33660,20315,40711
33632,20309,40720
33588,20244,40396
33809,20223,40425
33964,20170,40369
33916,20207,40159
33846,20214,40255
33908,20263,40047
34008,20286,40117
34048,20334,39888
33912,20301,40037
33824,20290,39951
33858,20231,39793
33952,20212,39794
33908,20163,39384
34028,20153,39599
34224,20213,39559
34240,20239,39572
34192,20329,39613
34080,20322,39408
34048,20292,39359
34020,20270,39196
33984,20247,39399
33932,20175,39140
34008,20170,39084
34000,20150,39108
34042,20207,38717
34028,20223,38918
34040,20301,38951
34160,20290,38932
34130,20297,38834
34120,20253,38478
34056,20241,38611
33892,20172,38619
33856,20167,38738
33956,20148,38723
34160,20165,38677
34236,20222,38444
34388,20255,38471
34368,20308,38107
34236,20276,38295
34094,20261,38437
33944,20199,38209
33884,20161,38238
33924,20157,38119
33892,20129,38208
33892,20191,38181
33936,20205,38172
33960,20244,38065
33908,20292,37881
33888,20261,37913
33828,20247,37919
33772,20190,37580
33676,20153,37740
33616,20104,37748
33616,20138,37816
33604,20151,37833
33668,20180,37652
33748,20245,37637
33736,20303,37583
33608,20256,37480
33496,20239,37509
33428,20178,37452
33333,20144,37119
33288,20095,37312
33344,20115,37274
33397,20133,37223
33420,20196,37207
33468,20231,37244
33456,20246,37148
33384,20265,37039
33281,20213,37024
33228,20165,36953
33152,20148,36989
33253,20104,37042
33349,20094,36986
33364,20133,36980
33388,20165,36701
33328,20235,36681
33284,20241,36628
33276,20277,36628
33228,20211,36620
33056,20159,36582
33072,20125,36596
33032,20076,36560
33120,20115,36517
33196,20125,36198
33156,20176,36380
33045,20212,36482
33244,20222,36397
33212,20232,36293
33018,20192,36215
32848,20159,36249
32912,20103,36210
33020,20099,36206
32976,20085,36168
32997,20103,36125
32981,20156,36023
33028,20191,36012
33012,20247,36064
33100,20224,36080
33152,20221,36088
33040,20157,36052
32840,20093,36012
32729,20087,35768
32704,20075,35888
32804,20092,35847
32928,20150,35733
32940,20178,35744
32820,20220,35648
32736,20199,35718
32704,20191,35684
32752,20163,35561
32709,20085,35708
32776,20075,35517
32812,20055,35562
32888,20107,35533
32868,20121,35254
32964,20195,35385
33016,20198,35545
33063,20200,35352
32969,20163,35400
32768,20130,35169
32661,20072,35265
32520,20052,35425
32452,20069,35190
32448,20068,35296
32501,20124,35033
32504,20148,35157
32484,20197,35276
32512,20175,35135
32532,20167,34948
32593,20111,34953
32676,20071,35118
32661,20055,35229
32672,20029,34977
32724,20076,35069
32796,20087,34799
32812,20151,34972
32704,20204,34999
32576,20173,34926
32660,20152,34929
32668,20097,34780
32760,20069,34860
32664,20014,34959
32724,20019,34810
32836,20095,34794
32788,20092,34533
32640,20133,34625
32776,20165,34809
32909,20174,34648
32892,20164,34444
32853,20091,34645
32804,20057,34665
32832,20002,34473
32876,20012,34561
32866,20079,34301
32852,20085,34409
32816,20112,34396
32848,20169,34376
32860,20145,34390
32804,20131,34468
32700,20075,34513
32764,20036,34358
32844,20024,34380
32871,19993,34134
32952,20026,34367
33040,20055,34410
33084,20119,34286
32996,20149,34320
32836,20165,34215
32688,20104,34364
32628,20069,34223
32668,20048,34293
32724,19973,34044
32824,19995,34196
32812,20003,34265
32800,20058,34229
32769,20108,34283
32768,20117,34055
32757,20127,34146
32644,20087,34183
32500,20061,34268
32472,20044,34326
32428,19969,34373
32385,20002,34254
32413,19994,34157
32500,20047,34263
32632,20069,34038
32608,20114,34201
32400,20129,34341
32384,20068,34243
32364,20043,34280
32396,19993,34254
32500,19971,34271
32414,19983,34308
32436,19975,34216
32524,20017,34375
32540,20073,34358
32548,20093,34221
32528,20102,34318
32502,20103,34343
32448,20028,34201
32460,20002,34256
32516,19981,34468
32453,19943,34250
32336,19991,34371
32220,20003,34199
32332,20059,34308
32340,20075,34303
32268,20095,34476
32341,20084,34532
32388,20021,34372
32336,19978,34431
32316,19926,34474
32312,19928,34496
32236,19946,34489
32356,19996,34348
32356,20064,34491
32528,20070,34653
32556,20092,34649
32560,20041,34629
32493,20030,34543
32280,19950,34653
32212,19926,34429
32184,19910,34593
32260,19952,34711
32344,20004,34797
32481,20020,34727
32552,20065,34778
32580,20092,34660
32488,20036,34823
32388,20021,34925
32316,19947,34896
32346,19933,34983
32412,19902,34917
32428,19956,34981
32400,19967,34936
32414,20031,34844
32484,20050,34965
32484,20063,34745
32524,20069,34919
32606,19996,35076
32624,19958,35060
32604,19893,35005
32592,19907,35092
32676,19911,35120
32808,19972,35125
32898,19996,34988
32896,20047,35143
32840,20036,35183
32776,20021,35317
32736,19986,35141
32672,19959,35252
32628,19891,35004
32620,19916,35025
32677,19911,35263
32864,19949,35366
32917,20015,35307
32904,20027,35088
32920,20039,35244
32904,20017,35445
32878,20004,35225
32844,19912,35352
32760,19871,35277
32720,19879,35447
32692,19923,35278
32737,19932,35335
32821,19991,35236
32768,20039,35427
32721,20017,35215
32816,19999,35274
32862,19953,35292
32760,19910,35285
32748,19890,35221
32736,19860,35351
32812,19895,35183
32870,19927,35239
32884,19975,35168
32984,20037,35252
32956,20013,35127
32928,20005,35188
32848,19949,34909
32708,19912,35060
32681,19875,35140
32700,19849,35214
32656,19890,35066
32616,19947,34993
32526,19972,35140
32377,19995,35164
32110,20012,34941
31764,20021,35028
31428,19948,34845
31168,19933,34973
30935,19861,35079
30776,19868,34840
30888,19878,34908
31176,19925,34921
31404,19952,34815
31738,20005,34957
32016,19991,34804
32280,19972,34866
32324,19959,34663
32266,19881,34892
32224,19863,34760
32396,19829,34788
32320,19876,34509
32424,19891,34656
32592,19945,34830
33476,19973,34599
34492,19981,34694
35528,19999,34453
36296,19933,34564
36736,19904,34768
36612,19828,34601
36136,19828,34372
35776,19841,34564
35328,19884,34669
34768,19954,34501
34428,19961,34351
33877,19990,34449
33404,19970,34540
32936,19902,34540
32480,19877,34462
32478,19855,34459
32482,19807,34423
32496,19840,34375
32494,19903,34223
32556,19907,34420
32576,19966,34496
32488,19957,34384
32320,19940,34372
32208,19923,34252
32230,19844,34452
32256,19814,34332
32300,19821,34210
32284,19817,34397
32204,19870,34186
32248,19930,34041
32436,19942,34276
32704,19953,34326
32690,19954,34204
32452,19892,34240
32276,19874,34213
32268,19803,33999
32256,19813,33992
32184,19817,34068
32196,19881,34108
32212,19905,34117
32210,19930,34185
32180,19942,34277
32220,19938,34276
32268,19871,34046
32245,19849,34165
32072,19789,34164
32052,19805,33909
32428,19804,34145
32544,19856,34228
32545,19878,34183
32439,19960,34023
32328,19935,34111
32268,19916,33910
32322,19861,34006
32268,19817,34172
32244,19800,34167
32225,19761,34055
32244,19809,34033
32272,19815,34031
32241,19890,34114
32224,19903,33916
32300,19915,34023
32285,19911,34172
32224,19840,34070
32292,19811,34124
32240,19789,34037
32236,19745,34212
32177,19780,34167
32244,19794,34110
32272,19856,34138
32208,19914,34089
32140,19893,34270
31917,19896,34106
31893,19859,34173
31984,19788,34087
32094,19757,34286
32080,19756,34181
32112,19748,34100
32120,19792,34287
32172,19853,34143
32204,19874,34183
32164,19899,33991
32172,19887,34264
32244,19823,34183
32172,19793,34193
32127,19737,33945
32160,19735,34110
32302,19762,34193
32280,19807,34191
32264,19819,34090
32268,19876,34271
32280,19888,34228
32224,19884,34137
32164,19817,34159
32036,19781,34071
32068,19742,34199
32100,19743,34166
32108,19725,34074
32104,19783,34221
32257,19821,34054
32302,19854,34148
32188,19859,34055
32151,19855,34260
32096,19828,34104
32020,19751,34153
31932,19725,33988
31848,19716,34175
31840,19717,34177
31780,19750,34144
31881,19810,33935
32012,19869,34164
32172,19847,34292
32270,19833,34079
32358,19820,34196
32276,19745,33973
32070,19706,34265
31858,19705,34132
31772,19699,34262
31774,19747,34140
31757,19794,34361
31716,19861,34184
31832,19839,34288
31872,19825,34341
31696,19811,34176
31670,19732,34453
31808,19692,34295
31904,19700,34332
31966,19685,34439
31948,19732,34365
32044,19791,34567
32184,19813,34446
32200,19828,34250
32192,19806,34615
32106,19797,34439
32064,19721,34340
32120,19679,34485
32084,19669,34663
32140,19725,34649
32288,19719,34735
32320,19779,34749
32277,19803,34687
32316,19820,34564
32288,19818,34652
32204,19750,34677
32220,19718,34753
32262,19701,34766
32260,19652,34775
32320,19683,34640
32444,19697,34732
32545,19757,34775
32558,19823,34887
32640,19804,34993
32672,19804,35041
32696,19776,34929
32812,19702,34997
32830,19667,35000
32852,19676,34807
32830,19669,34811
32644,19719,34909
32597,19730,35077
32768,19795,35219
32832,19825,35304
32820,19782,35172
32880,19757,35200
32929,19693,35268
32969,19652,35288
32980,19640,35231
32992,19644,35087
33104,19689,35476
33241,19757,35285
33308,19777,35424
33281,19781,35378
33240,19771,35553
33193,19757,35373
33116,19687,35481
33136,19655,35399
33276,19636,35640
33308,19636,35441
33364,19668,35583
33352,19726,35485
33329,19782,35549
33288,19770,35692
33308,19750,35632
33276,19731,35556
33280,19689,35724
33277,19652,35644
33196,19609,35392
33204,19634,35528
33244,19669,35740
33236,19727,35559
33277,19745,35684
33348,19773,35604
33380,19756,35770
33140,19751,35644
33008,19668,35656
33056,19623,35519
33024,19617,35748
32900,19663,35565
32964,19641,35690
32930,19695,35581
33193,19764,35669
33376,19751,35693
33254,19749,35769
33113,19744,35574
33108,19649,35684
33032,19612,35584
32988,19604,35791
32905,19633,35621
32824,19631,35671
33048,19678,35656
33064,19719,35396
33048,19740,35575
33060,19755,35538
32980,19686,35569
33020,19657,35568
32974,19637,35665
32896,19581,35724
32832,19599,35694
33016,19650,35509
33088,19661,35528
33132,19731,35609
33152,19756,35329
33136,19717,35319
33113,19703,35442
33160,19635,35482
33068,19598,35575
33132,19612,35599
33324,19580,35556
33436,19637,35445
33358,19655,35412
33284,19705,35164
33221,19733,35312
33196,19729,35439
32964,19668,35240
32920,19636,35316
32886,19593,35037
32906,19592,35181
32908,19570,35300
32920,19615,35298
32916,19664,35095
32932,19693,35127
33008,19719,35033
32964,19743,35049
32791,19654,35072
32728,19638,34769
32752,19599,34929
32772,19561,34887
32856,19589,34872
32892,19588,34880
32876,19656,34860
32928,19671,34988
32952,19698,34889
32884,19706,34800
32884,19631,34812
33000,19615,34809
33020,19564,34563
32962,19524,34671
32841,19546,34695
33016,19597,34823
33132,19601,34620
33168,19671,34714
33108,19706,34596
33024,19658,34785
32998,19645,34556
33124,19609,34660
33160,19533,34439
33181,19535,34458
33094,19529,34532
33119,19589,34628
33208,19591,34648
33270,19660,34593
33204,19657,34612
32992,19660,34439
32805,19629,34646
32772,19621,34562
32848,19521,34595
32924,19519,34423
33002,19512,34453
33045,19561,34532
33061,19580,34668
33014,19644,34631
32944,19659,34705
32796,19675,34655
32740,19601,34589
32684,19575,34604
32621,19558,34405
32740,19492,34561
32906,19511,34717
33072,19565,34565
33096,19572,34624
33056,19645,34399
32984,19646,34681
32989,19641,34607
32880,19627,34623
32820,19556,34521
32796,19528,34626
32756,19509,34620
32704,19492,34366
32632,19542,34520
32708,19557,34589
32700,19625,34590
32716,19656,34407
32796,19621,34520
32921,19601,34702
32996,19545,34500
33004,19506,34614
32960,19503,34495
32897,19482,34596
32908,19525,34716
32868,19543,34733
32828,19607,34588
32852,19618,34567
32968,19621,34623
33116,19575,34619
33128,19552,34401
32908,19485,34494
32812,19474,34505
32672,19463,34394
32584,19504,34439
32633,19532,34473
32750,19601,34452
32768,19603,34501
32761,19610,34545
32809,19591,34705
32788,19525,34508
32704,19493,34617
32721,19483,34368
32716,19457,34521
32637,19522,34532
32556,19537,34562
32620,19607,34721
32600,19604,34504
32666,19612,34609
32640,19557,34619
32600,19542,34399
32637,19471,34585
32580,19452,34732
32656,19453,34724
32916,19499,34727
32940,19524,34567
32900,19590,34657
32793,19634,34414
32781,19588,34628
32775,19582,34724
32672,19522,34729
32676,19486,34684
32492,19459,34608
32392,19450,34823
32448,19491,34694
32368,19540,34492
32460,19567,34774
32596,19600,34641
32720,19601,34788
32748,19549,34737
32800,19532,34863
32780,19459,34705
32869,19445,34823
32796,19435,34599
32780,19475,34754
32860,19548,34948
32829,19560,34975
32836,19631,34876
32896,19577,34856
32860,19564,34905
32648,19493,34655
32572,19461,34764
32568,19463,34823
32621,19429,35023
32629,19479,35057
32621,19491,34869
32676,19570,34859
32764,19572,34944
32800,19591,35006
32564,19530,34996
32608,19511,34893
32736,19432,35014
32892,19426,35079
32828,19415,35157
32800,19457,35207
32900,19525,35135
32934,19545,35151
33044,19557,35124
33184,19566,35045
33192,19521,35076
33220,19492,35150
33172,19429,35151
33204,19408,35189
33177,19405,35157
33156,19455,35145
33096,19473,35225
33028,19542,35260
33020,19552,35188
33056,19578,35244
33052,19513,35202
33101,19509,35344
33152,19439,35404
33054,19433,35401
