ECG,EDA,RR
32545,17490,30212
32556,17525,30286
32625,17602,30364
32528,17621,30412
32604,17597,30347
32576,17587,30424
32508,17524,30496
32268,17497,30596
32304,17444,30538
32408,17479,30423
32452,17482,30533
32484,17529,30348
32544,17612,30500
32464,17609,30631
32516,17632,30516
32432,17579,30510
32296,17527,30544
32249,17481,30604
32184,17486,30626
32248,17457,30636
32332,17476,30649
32376,17535,30669
32272,17642,30484
32240,17606,30527
32184,17637,30701
32112,17587,30816
32120,17563,30649
32121,17477,30657
32100,17479,30685
32124,17458,30709
32156,17525,30709
32157,17527,30846
32172,17564,30912
32120,17629,30926
32096,17609,30971
32076,17560,30962
32020,17531,30983
31989,17468,31020
32028,17458,31015
32032,17443,31029
32056,17513,30994
32040,17523,30855
32028,17569,30791
32046,17588,30809
32036,17616,30845
31980,17559,30821
31868,17549,30845
31773,17471,30903
31668,17469,30955
31710,17437,31101
31729,17497,31148
31740,17508,31213
31748,17587,31188
31830,17583,31053
31812,17607,31135
31808,17554,31165
31708,17533,30988
31624,17463,31004
31618,17446,31037
31680,17436,31087
31736,17511,31040
31808,17519,31056
31885,17618,31049
31844,17595,31065
31792,17629,31180
31744,17573,31189
31848,17565,31212
31782,17483,31287
31788,17426,31288
31800,17443,31444
31820,17453,31448
31974,17511,31289
32104,17598,31351
32108,17594,31407
32156,17612,31396
32144,17548,31207
32096,17531,31335
32084,17460,31337
32092,17456,31361
32112,17428,31415
32132,17495,31404
32380,17489,31589
32468,17557,31597
32516,17574,31443
32608,17599,31497
32640,17548,31521
32656,17517,31564
32661,17495,31361
32712,17426,31388
32784,17452,31431
32852,17451,31399
32912,17524,31417
33040,17549,31481
33124,17609,31564
33216,17586,31577
33377,17614,31591
33408,17510,31629
33372,17454,31623
33320,17459,31625
33345,17436,31597
33445,17488,31674
33553,17496,31695
33620,17571,31812
33644,17574,31927
33652,17605,31956
33636,17543,31965
33614,17532,31889
33536,17449,31884
33508,17437,31897
33472,17408,31852
33476,17457,31952
33480,17480,31973
33492,17542,32013
33524,17569,32005
33492,17583,31833
33441,17542,32050
33464,17503,32082
33476,17452,32076
33344,17444,32041
33388,17415,32060
33392,17482,32095
33344,17476,32128
33316,17551,32076
33189,17567,32169
33148,17573,32201
33100,17580,32217
33126,17495,32036
33032,17469,32159
33060,17405,32231
33024,17418,32243
32996,17435,32260
33085,17479,32375
33120,17557,32338
33200,17565,32300
33188,17600,32239
33144,17547,32177
33078,17493,32244
33016,17451,32401
32980,17456,32548
33012,17408,32505
33016,17429,32557
33064,17488,32628
33101,17561,32571
33122,17554,32457
33086,17597,32509
33052,17539,32514
32964,17535,32594
32900,17442,32652
32936,17418,32689
32992,17392,32709
33016,17452,32729
33068,17460,32535
33068,17532,32680
33112,17620,32716
33049,17566,32817
32996,17565,32869
32984,17489,32911
32967,17471,32980
32976,17399,32937
32952,17439,32989
32932,17420,33044
33009,17480,32852
33000,17508,32972
32977,17560,32975
32988,17555,32768
32964,17530,32997
32944,17477,33140
32868,17463,33112
32848,17397,33045
32908,17408,33060
32912,17415,33088
32876,17469,33014
32916,17533,33205
32896,17540,33020
32848,17564,33156
32836,17516,33164
32828,17490,33181
32796,17437,32972
32748,17412,32996
32762,17385,33213
32788,17451,33248
32784,17452,33253
32825,17536,33271
32840,17540,33281
32845,17588,33294
32768,17533,33308
32704,17479,33324
32708,17457,33308
32688,17409,33279
32700,17381,33441
32684,17430,33485
32712,17454,33462
32804,17543,33415
32908,17559,33445
32964,17536,33381
32856,17535,33380
32696,17474,33543
32688,17465,33484
32708,17398,33373
32748,17380,33397
32776,17451,33256
32712,17452,33508
32688,17489,33524
32696,17575,33509
32740,17565,33517
32720,17511,33516
32628,17505,33532
32756,17436,33685
32792,17390,33514
32832,17376,33364
32724,17447,33626
32808,17468,33615
32892,17497,33583
32780,17528,33671
32648,17539,33726
32588,17545,33687
32592,17478,33636
32622,17422,33572
32564,17415,33464
32600,17376,33663
32672,17439,33650
32704,17439,33463
32772,17535,33450
32830,17535,33461
32828,17589,33506
32712,17513,33536
32660,17469,33674
32646,17441,33685
32676,17374,33717
32656,17415,33719
32684,17403,33716
32721,17436,33700
32788,17488,33717
32780,17526,33743
32812,17538,33509
32825,17503,33632
32816,17493,33636
32848,17423,33644
32796,17399,33745
32796,17378,33823
32921,17407,33653
33024,17453,33766
33128,17471,33557
33212,17527,33655
33144,17519,33630
33060,17527,33670
32944,17470,33632
32864,17460,33712
32857,17381,33725
32880,17360,33718
32856,17435,33695
32808,17439,33772
32764,17527,33743
32676,17519,33756
32580,17517,33767
32628,17519,33783
32698,17457,33860
32640,17457,33792
32640,17367,33892
32684,17375,34027
32652,17380,33995
32664,17432,33865
32792,17465,33857
32788,17534,33864
32716,17519,33923
32596,17495,33934
32536,17467,33918
32552,17413,33985
32520,17373,34054
32500,17351,34076
32413,17410,34084
32360,17419,33881
32540,17493,34020
32544,17519,34050
32544,17562,34088
32617,17502,34280
32560,17493,34228
32480,17414,34100
32488,17400,34173
32476,17350,34239
32500,17391,34001
32533,17407,34028
32630,17464,34199
32684,17545,34287
32632,17516,34420
32590,17527,34301
32568,17447,34308
32556,17426,34348
32538,17359,34391
32564,17354,34309
32616,17398,34409
32592,17407,34572
32616,17471,34497
32672,17501,34488
32676,17542,34599
32676,17503,34567
32616,17454,34648
32472,17430,34439
32580,17392,34565
32692,17343,34567
32716,17381,34345
32732,17399,34388
32768,17453,34559
32724,17538,34588
32698,17522,34567
32652,17539,34567
32620,17453,34724
32540,17446,34817
32486,17356,34765
32513,17364,34687
32592,17356,34676
32559,17416,34700
32596,17478,34725
32624,17482,34596
32748,17509,34773
32760,17529,34789
32712,17464,34668
32644,17429,34765
32500,17351,34592
32452,17359,34756
32480,17407,34884
32516,17406,34862
32548,17463,34728
32592,17486,34804
32525,17508,34566
32532,17524,34758
32572,17444,34781
32468,17431,34885
32365,17351,34967
32378,17346,34759
32396,17383,34852
32444,17388,34888
32556,17450,34890
32605,17485,34646
32660,17510,34823
32620,17543,34985
32500,17456,35039
32428,17465,34868
32476,17361,34900
32484,17377,34950
32512,17368,34797
32544,17437,34947
32608,17437,35070
32512,17516,34852
32484,17494,34946
32544,17510,34967
32616,17443,34740
32620,17451,34798
32524,17356,34881
32508,17325,34898
32540,17383,34944
32632,17388,34917
32662,17417,34900
32737,17497,34913
32736,17500,34965
32796,17530,35072
32740,17447,35136
32704,17389,35121
32624,17341,35028
32596,17324,34977
32640,17352,35031
32720,17375,35053
32756,17454,35046
32840,17477,34804
32816,17523,34977
32768,17472,35055
32692,17471,35196
32628,17392,35028
32568,17374,35095
32556,17316,34903
32536,17357,35047
32656,17372,35190
32668,17421,35261
32684,17509,35136
32668,17480,35168
32644,17505,35097
32644,17439,35113
32617,17439,35210
32600,17350,35349
32600,17346,35119
32632,17327,35243
32688,17381,35069
32728,17406,35269
32671,17468,35332
32580,17473,35334
32525,17501,35324
32480,17431,35335
32304,17380,35252
32150,17349,35312
31972,17314,35322
31716,17366,35324
31441,17372,35324
31244,17404,35351
31044,17455,35370
30780,17480,35344
30656,17457,35302
30704,17441,35324
30764,17378,35406
30876,17354,35364
31092,17307,35371
31444,17369,35392
31840,17376,35399
31952,17446,35580
31876,17468,35463
31893,17521,35372
31744,17475,35444
31756,17415,35462
31908,17421,35488
32392,17332,35495
33408,17301,35500
34912,17334,35502
36320,17356,35524
37208,17387,35527
37308,17475,35487
36936,17475,35553
36296,17446,35485
35728,17471,35550
35100,17392,35494
34448,17390,35537
33980,17321,35558
33278,17311,35303
32800,17374,35485
32749,17397,35597
32700,17495,35677
32740,17493,35612
32756,17468,35633
32624,17489,35711
32561,17384,35655
32550,17316,35532
32528,17336,35516
32464,17317,35542
32476,17417,35565
32496,17407,35556
32498,17438,35645
32488,17475,35684
32456,17447,35692
32373,17407,35723
32388,17394,35723
32320,17313,35757
32268,17342,35772
32244,17326,35786
32361,17343,35553
32340,17401,35719
32388,17437,35808
32480,17481,35967
32500,17441,35791
32484,17427,35879
32560,17367,35921
32284,17377,35949
32336,17308,35996
32384,17304,36019
32524,17381,36041
32588,17394,36049
32645,17425,36076
32736,17503,36103
32532,17459,36124
32368,17410,36149
32440,17407,35895
32564,17321,35894
32743,17364,36116
32437,17313,36132
32177,17331,36296
32176,17396,36359
32248,17426,36159
32340,17468,36207
32559,17444,36154
32385,17474,36150
32136,17381,36157
32024,17304,36213
32473,17327,36237
32733,17312,36236
32868,17333,36199
32968,17381,36072
32896,17416,36116
32444,17453,36261
32321,17479,36004
32104,17422,35973
31920,17363,36013
32416,17327,36007
32620,17279,35927
32993,17342,35887
33132,17350,35805
33423,17366,35761
34048,17486,35644
33044,17455,35529
32645,17432,35390
32668,17428,35343
32358,17380,35196
31983,17306,35131
31364,17324,35127
31648,17300,35011
32648,17322,34815
33340,17391,34741
33149,17439,34679
32268,17440,34513
31788,17475,34368
31696,17415,34272
31742,17353,34112
31264,17335,33952
31412,17296,33812
31732,17284,33713
32044,17350,33447
32204,17368,33312
32462,17415,33316
32504,17505,33037
32468,17471,32836
32444,17413,32663
32400,17373,32682
32336,17306,32537
31977,17276,32399
32294,17303,32285
32172,17317,32181
32284,17383,32031
32612,17434,31905
33480,17433,31786
34484,17471,31664
34464,17404,31542
34284,17354,31404
33873,17349,31079
33452,17283,30993
33064,17280,30949
32404,17372,30844
32084,17391,30716
31556,17425,30717
31612,17430,30758
31589,17449,30653
31412,17394,30582
30956,17351,30286
31632,17324,30133
31508,17290,30252
31328,17276,30197
31160,17343,30127
31268,17355,30087
31488,17447,30000
31525,17438,29953
31726,17425,29924
31640,17444,29839
31052,17362,29790
31264,17294,29791
31756,17303,29772
31940,17289,29712
31852,17357,29695
31992,17353,29796
32193,17400,29793
32196,17453,29799
32256,17440,29714
32396,17391,29777
32340,17378,29780
32365,17314,29809
32444,17270,29870
32568,17317,30046
32648,17319,30108
32633,17353,30143
32552,17392,30142
32698,17455,30171
32688,17430,30208
32741,17380,30332
32808,17416,30383
32744,17303,30500
32740,17267,30604
32784,17319,30692
32932,17309,30801
33036,17343,30917
33048,17460,31048
33037,17428,31221
33024,17414,31339
32992,17420,31557
33046,17353,31705
33128,17332,31869
33232,17260,31939
33290,17319,32056
33316,17313,32224
33380,17332,32305
33444,17413,32444
33484,17415,32500
33512,17443,32593
33492,17396,32677
33472,17409,32855
33440,17317,32830
33392,17253,32994
33477,17307,33143
33548,17303,33228
33700,17327,33357
33752,17412,33449
33744,17400,33570
33724,17421,33653
33625,17374,33783
33556,17332,33786
33600,17303,33792
33652,17254,33869
33656,17259,34093
33644,17315,34222
33700,17335,34311
33720,17443,34426
33813,17424,34537
33776,17404,34612
33760,17439,34917
33628,17353,35047
33512,17307,34989
33472,17247,35204
33596,17263,35289
33725,17284,35268
33748,17365,35621
33688,17386,35734
33580,17400,35865
33504,17426,36005
33472,17373,36103
33444,17370,36203
33377,17303,36441
33372,17245,36689
33345,17304,36596
33400,17301,36529
33472,17323,36919
33570,17377,36967
33576,17424,37031
33576,17423,37311
33524,17371,37127
33460,17327,37389
33468,17321,37524
33492,17267,37590
33628,17265,37564
33605,17278,37679
33616,17319,37724
33684,17400,37767
33716,17412,38012
33608,17464,38010
33484,17391,37947
33600,17343,37676
33572,17279,37973
33420,17300,37997
33416,17260,38046
33512,17272,38039
33542,17359,37935
33588,17377,37984
33524,17463,38151
33540,17413,38095
33472,17412,37941
33464,17338,37876
33488,17277,37848
33488,17275,37959
33560,17265,38023
33517,17273,37964
33460,17324,37958
33592,17357,37910
33636,17424,37838
33584,17388,37782
33600,17400,37702
33544,17333,37647
33525,17270,37492
33610,17262,37284
33608,17251,37373
33580,17263,37284
33572,17327,37181
33605,17353,37085
33662,17413,37039
33604,17385,37006
33637,17383,36905
33612,17337,36750
33564,17320,36727
33509,17248,36638
33484,17233,36501
33500,17290,36470
33505,17314,36345
33476,17349,36404
33500,17420,36357
33512,17398,36168
33412,17400,36137
33384,17327,35918
33420,17340,35821
33424,17253,35796
33416,17230,35604
33448,17279,35367
33504,17297,35520
33528,17349,35439
33492,17393,35357
33480,17381,35263
33392,17383,35159
33360,17321,35064
33334,17262,34951
33384,17253,34758
33392,17230,34762
33380,17298,34711
33396,17303,34501
33460,17421,34404
33502,17385,34341
33412,17371,34213
33356,17385,34080
33312,17330,33981
33308,17332,33890
33232,17241,34007
33288,17220,33877
33356,17279,33727
33376,17293,33503
33324,17406,33396
33288,17401,33391
33316,17390,33271
33325,17345,33117
33200,17337,33088
33196,17257,32998
33088,17271,32810
33181,17236,32804
33212,17289,32840
33208,17303,32671
33201,17399,32496
33249,17394,32415
33236,17374,32332
33214,17342,32241
33172,17332,32142
33164,17263,32032
33118,17219,31741
33096,17265,31847
33094,17260,31740
33144,17284,31672
33264,17326,31580
33212,17388,31487
33180,17366,31292
33197,17385,31111
33184,17315,31004
33148,17248,30940
33108,17237,30932
33060,17221,30845
33045,17283,30815
33066,17285,30768
33149,17325,30796
33136,17383,30673
33100,17360,30607
33108,17394,30488
33144,17306,30373
33124,17247,30276
33094,17253,30180
33104,17234,30026
33112,17253,29948
33056,17279,29872
33093,17317,29786
33117,17407,29818
33104,17378,29759
33104,17334,29676
33093,17294,29580
33040,17259,29541
32992,17207,29468
33024,17231,29405
33148,17237,29329
33224,17335,29079
33196,17326,29014
33204,17359,28941
33133,17405,28918
33049,17356,28878
33028,17295,28812
33044,17279,28755
33104,17225,28679
33108,17277,28623
33156,17236,28580
33168,17269,28532
33152,17338,28620
33177,17349,28511
33138,17388,28474
33072,17349,28404
33044,17287,28349
33036,17279,28308
33024,17217,28238
33140,17199,28372
33228,17218,28303
33232,17312,28119
33204,17332,28036
33224,17369,28005
33160,17349,27964
33132,17375,27910
33180,17304,27873
33288,17243,27872
33338,17217,28052
33292,17191,27953
33220,17241,27836
33153,17257,27820
33100,17346,27826
33144,17353,27758
33140,17349,27744
33084,17374,27728
33010,17294,27839
32969,17237,27822
32988,17247,27845
33038,17198,27834
33028,17211,27801
33056,17271,27813
33116,17289,27716
33088,17359,27705
33068,17347,27613
32996,17358,27693
32913,17302,27680
32948,17233,27606
32956,17243,27592
32916,17194,27681
32844,17206,27691
32848,17259,27516
32948,17290,27545
32972,17385,27541
32912,17348,27553
32868,17310,27551
32884,17310,27556
32872,17245,27526
32824,17183,27553
32856,17206,27599
32873,17225,27535
32856,17245,27703
32944,17284,27700
32990,17389,27700
33012,17353,27689
32924,17332,27698
32904,17270,27711
32920,17277,27682
32856,17199,27606
32916,17186,27608
32980,17253,27704
33008,17263,27711
33020,17284,27716
33040,17375,27716
33008,17355,27709
32976,17335,27571
33022,17339,27586
32988,17244,27593
32948,17197,27599
32988,17175,27572
33044,17273,27736
33072,17280,27732
33036,17303,27736
32992,17378,27767
32948,17345,27777
33056,17315,27779
33124,17279,27751
33044,17257,27695
33015,17212,27793
33012,17173,27854
33048,17213,27906
33021,17253,27901
33040,17295,27908
33108,17323,27901
33124,17361,27800
33092,17317,27832
33088,17277,27853
33076,17271,27870
33044,17219,27943
33044,17181,28025
33041,17190,28084
33016,17278,28100
33018,17290,28182
33068,17331,28205
33092,17383,28162
33068,17319,28088
33020,17264,28152
32980,17271,28156
32897,17197,28183
32844,17190,28238
32869,17191,28286
32870,17276,28274
32770,17286,28362
32552,17318,28421
32260,17342,28303
31949,17307,28391
31608,17287,28560
31412,17237,28588
31167,17177,28480
31004,17227,28416
31096,17223,28455
31348,17240,28462
31546,17269,28527
31822,17341,28708
32212,17320,28572
32664,17337,28677
32826,17273,28713
32864,17223,28724
32840,17245,28755
32776,17175,28748
32652,17183,28607
32792,17231,28663
33172,17273,28644
34011,17308,28831
35300,17359,28831
36452,17310,28837
37144,17257,28825
37144,17271,28759
36860,17178,28833
36388,17181,28847
35848,17183,28709
35328,17207,28876
34864,17307,28889
34448,17324,28847
34049,17334,28926
33650,17296,28956
33288,17287,28935
32984,17240,28948
32857,17161,29007
32808,17190,29005
32512,17188,29009
32464,17257,29000
32448,17267,28884
32432,17300,28864
32484,17347,28901
32492,17313,28868
32484,17255,28864
32440,17254,28916
32353,17179,29054
32356,17158,29058
32420,17165,29095
32580,17255,29023
32632,17270,29020
32672,17301,29008
32660,17360,29116
32484,17313,29104
32368,17277,29124
32316,17210,29132
32348,17200,29068
32449,17173,29129
32444,17183,29139
32413,17269,29049
32404,17254,29028
32353,17299,29058
32344,17335,29040
32400,17296,29045
32321,17250,28863
32284,17218,28845
32404,17157,28874
32444,17172,29011
32460,17162,28833
32452,17220,28900
32492,17240,29007
32481,17323,29085
32424,17309,28938
32532,17322,28902
32452,17255,28988
32380,17255,28996
32356,17180,28814
32348,17138,28825
32376,17173,28859
32432,17195,29041
32504,17252,29052
32448,17288,29063
32316,17316,28943
32252,17281,28974
32265,17270,28989
32258,17207,28988
32482,17223,28969
32568,17147,28797
32484,17149,28841
32532,17228,28831
32453,17250,28892
32508,17332,28956
32672,17315,28967
