ECG,EDA,RR
37292,5692,19056
37373,5556,19164
37013,5510,19097
36484,5539,19001
35960,5579,19110
35416,5639,19166
34848,5604,18967
34332,5658,18999
33810,5674,19011
33396,5708,19076
33064,5584,19112
32890,5586,18927
32790,5561,19002
32800,5511,18902
32784,5529,18925
32764,5587,18877
32784,5685,18999
32768,5646,18872
32704,5721,18924
32604,5628,18868
32544,5706,18964
32505,5589,18909
32532,5523,19012
32524,5530,19117
32536,5624,19021
32544,5561,19021
32572,5620,18911
32589,5701,19145
32560,5641,18936
32508,5642,18987
32492,5596,18952
32476,5584,19173
32444,5605,18976
32448,5504,19089
32460,5548,18978
32512,5657,19022
32520,5598,18988
32548,5661,19164
32568,5678,19252
32560,5744,19068
32572,5598,19087
32514,5581,19023
32496,5609,19196
32468,5511,19292
32476,5541,19046
32552,5553,19172
32536,5648,19204
32565,5635,19319
32574,5659,19225
32576,5724,19259
32500,5603,19093
32500,5609,19161
32492,5518,19205
32508,5516,19168
32544,5542,19133
32540,5677,19082
32568,5618,19233
32588,5692,19106
32577,5637,19258
32576,5650,19341
32560,5617,19108
32524,5646,19268
32512,5525,19337
32516,5525,19127
32520,5626,19156
32548,5553,19201
32568,5631,19276
32620,5624,19348
32620,5663,19271
32593,5733,19329
32560,5609,19140
32520,5593,19281
32545,5589,19401
32556,5508,19156
32574,5532,19216
32584,5601,19159
32586,5683,19248
32604,5627,19168
32609,5651,19331
32544,5660,19407
32468,5794,19307
32468,5580,19376
32448,5574,19220
32420,5691,19297
32452,5523,19264
32492,5582,19329
32536,5642,19419
32580,5621,19214
32576,5640,19336
32536,5678,19326
32524,5589,19429
32464,5585,19324
32444,5589,19413
32436,5504,19257
32472,5550,19440
32496,5547,19348
32480,5616,19309
32472,5626,19241
32444,5667,19194
32380,5616,19262
32332,5605,19189
32288,5630,19332
32246,5528,19199
32224,5538,19285
32196,5513,19218
32188,5574,19415
32168,5707,19373
32156,5649,19212
32100,5636,19340
32088,5692,19377
32061,5601,19428
31988,5652,19406
31924,5535,19244
31885,5567,19332
31892,5521,19272
31893,5550,19418
31884,5600,19489
31952,5655,19389
32004,5675,19289
32016,5705,19317
31992,5579,19269
31988,5566,19433
31992,5605,19478
31984,5497,19284
31976,5546,19424
31981,5604,19304
32020,5582,19428
32088,5621,19495
32100,5663,19425
32125,5612,19417
32132,5661,19328
32116,5557,19348
32109,5518,19432
32136,5529,19450
32200,5719,19292
32293,5574,19413
32356,5659,19329
32352,5621,19436
32368,5647,19301
32334,5657,19346
32292,5668,19426
32264,5650,19316
32260,5517,19436
32288,5586,19309
32313,5517,19319
32400,5553,19434
32481,5619,19330
32560,5613,19360
32577,5652,19311
32542,5694,19477
32580,5608,19332
32572,5635,19508
32576,5502,19326
32636,5526,19491
32704,5520,19329
32754,5567,19401
32820,5669,19328
32864,5609,19396
32928,5657,19468
32980,5650,19325
32952,5700,19458
32992,5552,19405
33004,5551,19457
33044,5494,19319
33152,5551,19431
33244,5551,19439
33308,5640,19502
33354,5713,19253
33384,5619,19401
33408,5624,19485
33396,5605,19380
33356,5637,19448
33377,5508,19258
33408,5517,19438
33436,5602,19240
33452,5540,19257
33448,5568,19179
33504,5617,19329
33524,5639,19237
33504,5644,19183
33480,5669,19292
33496,5540,19153
33472,5520,19335
33444,5625,19282
33450,5500,19199
33496,5555,19117
33505,5586,19279
33504,5724,19364
33453,5645,19134
33416,5648,19250
33372,5664,19094
33324,5548,19255
33292,5536,19094
33268,5575,19221
33312,5503,19104
33304,5560,19240
33304,5612,19180
33340,5698,19164
33312,5713,19079
33301,5614,19220
33248,5580,19244
33208,5559,19106
33161,5520,19197
33196,5515,19196
33284,5590,19140
33304,5525,19095
33360,5591,19098
33380,5649,19265
33312,5670,19044
33268,5728,19170
33216,5575,19269
33177,5545,19051
33196,5523,19206
33192,5527,19086
33228,5594,19204
33244,5532,19054
33228,5567,19223
33208,5630,19236
33237,5692,19098
33248,5610,19224
33184,5591,19113
33128,5632,19206
33096,5506,19102
33068,5487,19289
33108,5528,19367
33124,5553,19146
33153,5642,19310
33200,5605,19337
33184,5619,19152
33136,5636,19204
33120,5628,19220
33128,5650,19381
33125,5505,19201
33128,5486,19205
33165,5507,19356
33204,5554,19479
33229,5654,19223
33280,5612,19369
33284,5641,19366
33296,5708,19412
33306,5573,19370
33268,5572,19274
33214,5569,19462
33174,5493,19557
33156,5500,19335
33196,5557,19476
33228,5591,19391
33260,5670,19583
33248,5716,19370
33216,5599,19540
33173,5584,19546
33164,5563,19400
33145,5547,19573
33100,5639,19557
33088,5494,19423
33112,5543,19603
33124,5620,19599
33120,5596,19459
33108,5623,19620
33064,5664,19622
33000,5574,19496
33004,5562,19535
32972,5545,19537
32956,5578,19512
32920,5501,19666
32940,5526,19629
32972,5588,19752
32997,5629,19598
33005,5637,19563
32976,5642,19707
32924,5619,19693
32892,5630,19780
32880,5499,19563
32885,5493,19717
32920,5536,19700
32968,5716,19591
33020,5548,19750
33052,5626,19763
33020,5649,19628
32996,5659,19628
32972,5739,19730
32956,5540,19876
32972,5516,19669
33020,5497,19820
33060,5525,19801
33072,5583,19920
33088,5647,19720
33146,5789,19877
33160,5610,19794
33132,5611,19910
33108,5597,19755
33072,5586,19881
33040,5555,19969
33012,5540,19965
32988,5582,19815
32974,5513,19978
33016,5574,20071
33016,5623,19950
33008,5638,19846
32984,5669,20001
32916,5665,20012
32888,5692,19894
32800,5503,19908
32785,5477,19991
32784,5520,20176
32813,5586,19941
32832,5547,19980
32836,5606,19956
32832,5631,19985
32788,5669,20004
32784,5574,20013
32745,5544,20123
32728,5517,20069
32704,5574,20006
32724,5486,20124
32760,5535,20075
32814,5571,20036
32864,5622,20162
32888,5628,20068
32884,5662,20261
32878,5576,20042
32864,5538,20093
32872,5513,20054
32856,5540,20170
32864,5480,20110
32880,5512,20064
32952,5563,20212
33012,5684,20093
33014,5606,20247
32985,5620,20261
32948,5602,20126
32916,5632,20260
32888,5492,20283
32844,5500,20157
32862,5491,20197
32877,5521,20383
32908,5565,20301
32932,5662,20241
32952,5603,20188
32932,5625,20359
32872,5592,20420
32812,5623,20220
32748,5493,20372
32776,5498,20498
32797,5526,20256
32868,5511,20288
32884,5549,20419
32904,5608,20289
32846,5620,20444
32800,5651,20351
32801,5687,20436
32828,5552,20479
32744,5540,20591
32736,5475,20340
32744,5510,20396
32768,5612,20363
32868,5562,20541
32941,5666,20396
32972,5604,20452
32956,5647,20422
32888,5567,20580
32852,5565,20716
32820,5572,20471
32828,5473,20589
32800,5514,20469
32824,5504,20535
32853,5569,20505
32852,5657,20664
32872,5601,20741
32832,5647,20675
32825,5568,20751
32801,5559,20561
32788,5556,20701
32760,5469,20793
32768,5499,20716
32832,5500,20858
32884,5553,20589
32900,5611,20679
32888,5605,20733
32896,5620,20737
32832,5658,20848
32740,5540,20632
32680,5519,20746
32673,5563,20662
32688,5490,20697
32690,5576,20651
32736,5534,20804
32796,5633,20889
32748,5766,20655
32704,5624,20765
32708,5667,20802
32728,5541,20820
32704,5543,20941
32724,5469,20828
32732,5505,20731
32756,5542,20945
32804,5608,20724
32830,5578,20839
32848,5623,20852
32846,5682,20852
32801,5576,20901
32777,5553,20736
32724,5538,20876
32721,5573,20804
32732,5472,20874
32805,5530,20919
32812,5596,21020
32820,5671,20772
32828,5597,20838
32804,5608,20812
32736,5589,20964
32712,5625,20948
32689,5582,20900
32661,5466,20982
32688,5503,21056
32712,5533,20864
32740,5631,20933
32780,5585,20905
32766,5613,21045
32801,5591,20962
32760,5597,21044
32721,5597,21009
32684,5495,21079
32680,5485,21208
32696,5573,20933
32692,5511,21164
32733,5619,20954
32760,5601,21225
32756,5700,21125
32696,5621,21279
32688,5644,21165
32670,5536,21149
32636,5511,21184
32648,5470,21205
32678,5498,21205
32704,5588,21126
32736,5539,21228
32800,5657,21173
32852,5602,21198
32828,5651,21079
32844,5594,21302
32844,5632,21259
32862,5500,21192
32868,5491,21279
32858,5470,21156
32864,5515,21256
32893,5524,21165
32888,5594,21212
32900,5668,21181
32877,5600,21317
32836,5658,21163
32804,5538,21430
32836,5561,21347
32860,5460,21469
32844,5500,21357
32908,5592,21485
32936,5521,21209
32968,5591,21279
32936,5594,21260
32864,5609,21392
32813,5637,21312
32769,5531,21424
32772,5510,21372
32804,5537,21432
32800,5471,21543
32821,5512,21289
32820,5627,21479
32869,5562,21302
32932,5610,21382
32920,5621,21361
32848,5685,21506
32840,5534,21393
32816,5509,21532
32820,5487,21669
32856,5538,21380
32880,5492,21535
32918,5523,21476
32936,5585,21594
32952,5616,21509
32896,5620,21481
32832,5645,21622
32796,5533,21767
32780,5490,21639
32738,5484,21733
32744,5542,21672
32720,5492,21812
32680,5528,21528
32612,5578,21580
32408,5644,21721
32201,5764,21721
31928,5567,21773
31633,5570,21602
31384,5597,21660
31200,5468,21653
31060,5464,21790
31100,5518,21942
31149,5604,21815
31200,5559,21964
31344,5612,21825
31564,5655,21966
31934,5562,21869
32120,5565,21999
32136,5501,21897
32220,5491,21767
32164,5463,21904
31960,5508,21845
32000,5637,21936
32380,5589,21824
33303,5655,21960
34518,5582,22004
35824,5576,21818
36784,5613,21940
37172,5484,21877
36956,5486,21952
36464,5555,22124
35917,5495,22029
35376,5542,22116
34809,5675,21892
34258,5605,22086
33748,5628,21890
33302,5709,21960
32944,5562,21975
32724,5587,22044
32580,5457,22121
32540,5489,22134
32520,5604,22229
32504,5539,22149
32522,5594,22291
32496,5741,22050
32448,5575,22194
32364,5590,22348
32313,5613,22053
32277,5484,22145
32242,5520,22129
32245,5457,22208
32302,5494,22183
32320,5614,22327
32368,5571,22386
32336,5661,22404
32276,5594,22471
32272,5585,22277
32268,5600,22445
32224,5488,22608
32193,5505,22540
32228,5459,22580
32256,5495,22498
32305,5538,22503
32320,5639,22612
32284,5774,22858
32257,5593,22614
32208,5611,22772
32220,5527,22950
32168,5488,22725
32200,5474,22876
32230,5505,23092
32240,5562,22865
32230,5505,22953
32266,5565,23023
32313,5634,22981
32350,5579,23164
32320,5590,23041
32301,5623,23118
32241,5485,23240
32236,5471,23318
32256,5549,23444
32308,5475,23197
32341,5544,23364
32353,5554,23350
32416,5609,23476
32412,5644,23480
32340,5560,23581
32276,5539,23657
32238,5512,23661
32164,5546,23837
32168,5459,23708
32200,5506,23756
32261,5591,23778
32304,5549,23677
32348,5577,23868
32381,5608,24057
32380,5611,23764
32308,5644,23952
32230,5481,24170
32208,5476,23959
32152,5542,24107
32206,5472,24276
32244,5535,23976
32236,5642,24198
32248,5570,24156
32264,5596,24274
32212,5600,24279
32185,5628,24316
32164,5484,24373
32160,5485,24301
32160,5472,24591
32188,5530,24382
32264,5499,24545
32328,5570,24640
32372,5642,24489
32373,5573,24648
32337,5580,24688
32276,5555,24829
32244,5521,24613
32216,5565,24733
32184,5452,24740
32196,5490,24867
32256,5509,24996
32260,5557,24932
32236,5650,24903
32208,5576,25135
32164,5584,24840
32124,5592,25007
32072,5485,25152
32000,5470,24966
31936,5509,25179
31924,5472,25223
31924,5538,25308
31936,5663,25494
31920,5598,25209
31900,5661,25557
31864,5580,25498
31812,5607,25658
31772,5493,25573
31744,5492,25622
31748,5442,25521
31760,5497,25686
31788,5587,25908
31785,5533,25595
31793,5594,25733
31796,5681,25797
31800,5575,25821
31792,5620,25858
31760,5485,25973
31756,5472,26008
31823,5446,26103
31836,5487,26185
31840,5536,26006
31856,5538,26188
31908,5573,26402
31952,5605,26227
31992,5609,26425
31984,5620,26538
31988,5483,26407
32028,5466,26532
32100,5518,26596
32201,5564,26680
32242,5497,26812
32246,5550,26582
32240,5585,26758
32237,5630,26790
32172,5551,26844
32128,5544,26991
32112,5575,27204
32108,5450,27117
32120,5465,27142
32172,5510,27241
32192,5497,27352
32244,5562,27317
32280,5622,27331
32340,5570,27364
32360,5554,27534
32380,5555,27557
32436,5596,27759
32480,5452,27498
32524,5463,27655
32642,5554,27684
32728,5493,27812
32812,5562,27755
32893,5654,27877
32918,5573,27815
32960,5583,27984
32956,5522,28015
32968,5509,28133
33008,5595,28234
33076,5461,28230
33145,5459,28284
33232,5514,28366
33304,5582,28316
33348,5668,28556
33414,5566,28415
33420,5574,28588
33416,5561,28775
33452,5574,28588
33438,5462,28708
33448,5461,28909
33472,5550,28765
33488,5488,28900
33492,5560,28917
33488,5588,29068
33508,5569,29107
33484,5569,29215
33416,5566,29038
33424,5566,29292
33396,5542,29335
33400,5437,29450
33440,5455,29481
33416,5503,29453
33404,5547,29623
33420,5626,29622
33368,5666,29849
33312,5550,29727
33264,5547,29860
33236,5521,30017
33232,5572,29932
33224,5442,30082
33297,5473,30157
33312,5574,30191
33328,5518,30368
33296,5564,30273
33238,5594,30453
33192,5629,30535
33188,5514,30514
33151,5494,30632
33140,5539,30861
33124,5436,30512
33140,5486,30808
33116,5597,30867
33056,5522,30727
33073,5548,31087
33084,5577,31089
33065,5573,31256
33052,5566,31298
33044,5479,31451
33025,5459,31392
33088,5446,31538
33108,5510,31631
33136,5553,31822
33172,5733,31638
33156,5575,31799
33132,5604,32025
33068,5646,31849
33016,5509,32080
33032,5514,32259
32992,5444,32225
32944,5463,32300
32916,5506,32406
32896,5584,32449
32960,5513,32509
32988,5583,32365
32992,5657,32596
32996,5541,32838
32974,5525,32537
32932,5505,32828
32929,5495,33001
32940,5522,32773
32916,5448,33047
32944,5476,33335
32964,5545,33148
32972,5616,33381
33008,5669,33393
33009,5539,33548
32980,5513,33587
32920,5478,33760
32916,5469,33477
32929,5492,33791
32968,5541,34101
33016,5479,33989
33036,5519,34117
33040,5598,34327
33089,5674,34175
33114,5537,34332
33064,5543,34484
32992,5505,34502
32960,5511,34478
32988,5433,34772
33048,5445,34455
33068,5491,34708
33064,5553,34871
33084,5632,34948
33064,5558,35141
33016,5568,35090
32961,5615,35204
32928,5489,35231
32954,5459,35335
32964,5486,35580
32972,5447,35436
32976,5479,35572
32972,5541,35815
32948,5586,35709
32932,5648,35685
32928,5548,35988
32864,5515,35941
32821,5508,35916
32800,5469,36195
32836,5495,35784
32873,5447,36173
32960,5466,36456
33028,5527,36174
33084,5575,36412
33064,5581,36448
33026,5648,36623
33008,5522,36649
32964,5505,36897
32884,5515,36737
32876,5427,36848
32919,5444,36841
32961,5465,37143
32960,5505,37012
32965,5556,37156
33020,5577,37100
33038,5557,37383
32988,5541,36972
32952,5500,37413
32932,5468,37382
32945,5454,37671
32972,5527,37588
33045,5689,37583
33092,5501,37783
33088,5576,37834
33068,5574,38007
33014,5624,37557
32948,5628,37961
32920,5480,38265
32848,5435,37793
32837,5513,38295
32830,5593,37894
32841,5471,38279
32840,5521,38487
32909,5635,38503
32946,5548,38685
32964,5564,38205
32916,5512,38654
32872,5504,38681
32852,5454,38831
32812,5531,38849
32844,5443,38919
32846,5537,38975
32900,5502,39212
32901,5569,39132
32952,5551,39239
32968,5572,39229
33012,5591,39405
33018,5489,39343
32968,5463,39597
32932,5509,39263
33008,5432,39556
33020,5489,39597
33032,5593,39580
33028,5539,39725
33016,5587,39792
32957,5623,39977
32884,5508,39940
32878,5502,40033
32912,5487,39952
32960,5419,40058
32990,5444,40292
32993,5492,39892
33016,5537,40260
33052,5644,40381
33024,5575,40391
32920,5567,40607
32936,5618,40517
32924,5471,40567
32876,5447,40848
32804,5441,40349
32756,5474,40780
32756,5539,41038
32816,5608,40855
32852,5535,40984
32896,5570,41255
32896,5560,41116
32890,5531,41189
32854,5539,41283
32829,5429,41479
32820,5449,41417
32844,5432,41591
32924,5477,41540
32993,5523,41735
33024,5630,41661
32972,5541,41757
32932,5565,41970
32837,5609,41863
32780,5483,42110
32844,5455,41526
32880,5546,42137
32928,5448,42174
32949,5463,42312
32948,5525,42277
32952,5679,42221
32928,5545,42297
32896,5551,42124
32840,5606,42527
32804,5481,42164
32780,5510,42775
32812,5415,42759
32840,5463,42898
32814,5541,42916
32824,5489,42948
32864,5567,42996
32892,5632,43054
32880,5537,43173
32837,5515,43245
32808,5504,42936
32828,5487,43309
32944,5419,43399
32945,5446,43500
32928,5499,43068
32908,5591,43436
32916,5531,43652
32870,5562,43644
32813,5564,43653
32762,5571,43551
32720,5477,43717
32652,5442,43865
32696,5446,43985
32701,5458,43902
32716,5487,44076
32764,5580,44046
32836,5532,44105
32864,5565,43878
32840,5559,44300
32772,5575,44342
32792,5586,44060
32797,5424,44321
32796,5448,44498
32780,5472,44484
32720,5454,44465
32744,5486,44628
32804,5535,44725
32776,5571,44733
32748,5594,44440
32721,5591,44819
32656,5471,44827
32664,5438,44972
32700,5450,44935
32700,5425,45103
32772,5463,45100
32836,5516,45172
32852,5623,45160
32825,5550,45204
32760,5562,45230
32676,5600,45111
32644,5467,45328
32608,5436,45423
32622,5436,45485
32692,5523,45420
32764,5449,45531
32769,5512,45661
32720,5571,45636
32644,5638,45540
32577,5525,45720
32612,5507,45732
32614,5493,45871
32570,5538,45863
32536,5409,45917
32580,5449,45959
32652,5470,45564
32668,5510,45992
32664,5588,46057
32680,5543,46124
32668,5527,46128
32624,5530,46062
32640,5503,46231
32640,5453,46177
32714,5491,46182
32793,5418,46329
32836,5450,46271
32862,5473,46383
32892,5527,46324
32888,5544,46481
32880,5551,46396
32861,5517,46453
32788,5563,46572
32760,5644,46565
32793,5403,46358
32817,5449,46579
32852,5497,46582
32858,5580,46676
32900,5521,46772
32928,5538,46791
32976,5553,46842
32896,5507,46879
32836,5502,46885
32754,5475,46953
32776,5517,46969
32840,5415,46950
32884,5461,47005
32916,5646,47087
32893,5534,47111
32850,5575,47052
32824,5619,47092
32804,5505,47204
32848,5470,47023
32884,5431,47273
32872,5421,47308
32892,5433,47252
32888,5480,47359
32856,5559,47433
32864,5511,47214
32865,5557,47452
32841,5589,47517
32860,5496,47568
32876,5488,47591
32856,5470,47253
32860,5401,47601
32850,5439,47530
32824,5493,47713
32796,5475,47771
32704,5540,47796
32604,5572,47817
32464,5683,47695
32192,5524,47895
31872,5517,47876
31568,5604,47948
31288,5434,47954
31116,5462,48007
30985,5545,47564
30920,5473,47988
30928,5546,48028
30952,5579,48144
31008,5608,48183
31168,5496,48151
31452,5488,48207
31772,5615,47748
31884,5439,48276
32016,5465,47967
32040,5530,48348
31728,5471,48356
31612,5520,48287
31900,5565,48432
32708,5565,48457
34060,5588,48448
35652,5563,48398
36728,5415,48446
37237,5419,48529
37092,5442,48560
36620,5439,48593
36076,5480,48609
35628,5534,48519
35132,5606,48607
34680,5518,48668
34184,5512,48570
33752,5493,48692
33346,5501,48716
32968,5402,48324
32748,5411,48724
32644,5514,48669
32549,5494,48679
32504,5516,48583
32472,5560,48700
32444,5523,48521
32424,5527,48717
32388,5552,48750
32352,5445,48817
32375,5516,48792
32413,5412,48896
32421,5458,48920
32424,5564,48918
32381,5509,48967
32400,5556,48448
32388,5516,48935
32384,5524,48917
32388,5526,49038
32364,5419,49048
32328,5423,48608
32296,5437,48968
32232,5572,49042
32257,5493,49088
32284,5589,49113
32340,5524,49072
32348,5550,49116
32324,5588,49076
32300,5464,49141
32320,5487,49117
32337,5395,49143
32349,5457,49140
32404,5423,49080
32480,5479,49120
32508,5554,49095
32496,5526,49079
32464,5531,49002
32464,5531,48724
32424,5597,48969
32405,5436,48700
32365,5429,48897
32408,5517,48857
32492,5439,48856
32586,5488,48741
32644,5594,48827
32660,5526,48839
32596,5543,48820
32532,5587,48732
32509,5478,48728
32480,5496,48355
32444,5407,48772
32456,5431,48669
32496,5588,48716
32492,5465,48647
32524,5540,48647
32484,5599,48580
32413,5629,48647
32412,5503,48588
32392,5499,48607
32360,5417,48549
