ECG,EDA,RR
33376,15175,34716
33421,15270,34631
33508,15261,34600
33472,15299,34429
33462,15296,34327
33400,15275,34182
33334,15321,33952
33344,15301,34120
33360,15198,34023
33340,15182,34129
33336,15182,33842
33318,15217,33838
33392,15236,33761
33429,15330,33697
33389,15305,33535
33348,15287,33670
33320,15259,33260
33308,15221,33341
33244,15161,33506
33292,15138,33309
33287,15195,33164
33372,15213,32949
33364,15236,33132
33320,15357,33061
33288,15338,32884
33232,15322,32936
33212,15265,32625
33200,15221,32820
33076,15155,32753
33046,15185,32700
33052,15188,32647
33200,15188,32585
33302,15235,32494
33304,15316,32367
33300,15324,32480
33252,15295,32269
33238,15261,32174
33196,15196,32045
33192,15239,32199
33192,15176,32143
33188,15170,32085
33224,15185,32020
33208,15277,31985
33232,15282,31904
33248,15279,31875
33288,15258,31813
33288,15273,31731
33280,15210,31599
33256,15161,31661
33196,15135,31700
33189,15233,31461
33204,15233,31279
33196,15251,31433
33244,15287,31373
33244,15274,31229
33268,15298,31209
33265,15237,31164
33192,15191,31181
33101,15205,31197
33048,15154,31141
33084,15151,30920
33116,15192,30983
33204,15230,30810
33280,15256,30933
33316,15358,30820
33232,15253,30780
33156,15217,30727
33096,15182,30780
33120,15200,30631
33124,15172,30398
33116,15179,30479
33208,15200,30639
33216,15223,30372
33232,15275,30444
33224,15269,30294
33193,15244,30375
33164,15213,30193
33236,15225,30092
33128,15171,30239
32984,15133,30156
32937,15136,30060
33017,15237,30119
33104,15265,30111
33140,15276,29956
33182,15270,29807
33164,15247,29959
33129,15207,29892
33076,15172,29849
33072,15182,29818
32976,15180,29575
33024,15172,29747
33088,15168,29703
33141,15200,29608
33144,15243,29516
33088,15311,29689
33044,15279,29476
33080,15219,29377
33046,15196,29322
33028,15133,29420
33040,15116,29351
33000,15128,29389
33056,15161,29173
33121,15202,29261
33164,15238,29132
33182,15250,29157
33084,15300,29199
32968,15243,29156
32864,15177,29093
32867,15130,28904
32869,15117,28943
32880,15143,28911
32900,15161,28878
32900,15207,28738
32964,15255,28804
33008,15249,28776
32959,15230,28716
32940,15199,28578
32936,15207,28597
32869,15135,28689
32872,15121,28572
32901,15114,28423
32928,15244,28325
32956,15220,28492
32933,15252,28440
32980,15239,28384
32950,15296,28264
32892,15223,28356
32852,15161,28401
32775,15113,28333
32804,15173,28226
32808,15132,28092
32832,15143,28048
32924,15172,27962
32941,15275,28100
32932,15263,27910
32864,15223,28052
32792,15188,27988
32756,15212,27879
32813,15125,27837
32797,15107,27976
32825,15103,27945
32852,15195,27832
32852,15210,27655
32836,15267,27576
32842,15269,27724
32960,15266,27626
32965,15215,27657
32928,15178,27486
32868,15130,27588
32804,15121,27556
32752,15130,27391
32824,15141,27332
32833,15168,27279
32868,15215,27401
32936,15281,27386
32925,15232,27348
32836,15206,27264
32792,15141,27258
32800,15130,27172
32788,15097,27132
32840,15150,27174
32826,15141,27096
32866,15165,27039
32872,15209,27001
32888,15273,27135
32846,15236,27111
32844,15190,27061
32864,15149,26957
32824,15089,26958
32800,15135,26817
32806,15122,26788
32828,15132,26736
32876,15162,26692
32896,15298,26816
32844,15241,26660
32816,15211,26784
32828,15172,26740
32800,15196,26673
32816,15121,26592
32812,15077,26596
32788,15081,26696
32804,15116,26461
32829,15207,26577
32944,15220,26545
32955,15239,26511
32904,15200,26470
32928,15229,26477
32852,15190,26292
32800,15133,26393
32825,15112,26452
32848,15106,26197
32820,15140,26159
32808,15153,26301
32804,15199,26191
32800,15268,26203
32708,15228,26164
32684,15174,26021
32712,15134,26157
32700,15084,26053
32724,15068,25998
32712,15078,25950
32708,15188,25968
32768,15177,26069
32772,15197,26070
32832,15247,25907
32868,15219,26001
32821,15160,25953
32766,15192,25735
32696,15174,25866
32729,15105,25740
32760,15095,25872
32760,15133,25628
32768,15141,25607
32860,15237,25625
32933,15225,25704
32980,15186,25693
32980,15162,25655
32868,15149,25630
32829,15083,25607
32776,15052,25547
32796,15119,25639
32772,15130,25398
32804,15149,25536
32844,15183,25490
32812,15255,25389
32741,15223,25531
32736,15165,25295
32778,15124,25295
32784,15069,25403
32770,15087,25351
32720,15091,25252
32816,15092,25338
32837,15132,25341
32828,15228,25141
32816,15216,25120
32776,15183,25094
32820,15192,25095
32740,15127,25063
32700,15066,25052
32706,15100,25035
32718,15074,25161
32756,15091,25159
32784,15130,25028
32768,15233,25168
32820,15244,24952
32801,15223,25094
32708,15161,25076
32649,15110,24983
32590,15061,25072
32540,15070,25092
32584,15061,24963
32668,15085,24869
32752,15177,25015
32748,15209,24993
32665,15203,24880
32632,15191,24920
32608,15138,24948
32656,15145,24940
32660,15070,24904
32696,15036,24961
32640,15069,24917
32620,15079,24767
32744,15115,24764
32800,15181,24756
32848,15178,24893
32832,15168,24891
32760,15170,24874
32696,15106,24872
32740,15124,24839
32736,15049,24734
32772,15042,24791
32812,15138,24783
32804,15136,24856
32812,15168,24640
32864,15169,24669
32844,15219,24773
32896,15153,24745
32871,15106,24754
32790,15066,24727
32820,15025,24592
32780,15116,24726
32797,15119,24613
32876,15127,24719
32928,15179,24724
32892,15166,24580
32808,15158,24583
32714,15168,24676
32712,15106,24671
32764,15099,24524
32826,15046,24583
32844,15040,24609
32860,15063,24690
32892,15136,24687
32936,15173,24537
32924,15164,24481
32817,15148,24594
32784,15173,24588
32769,15116,24455
32752,15053,24474
32712,15016,24599
32720,15103,24539
32789,15092,24534
32846,15113,24454
32880,15157,24561
32884,15163,24550
32860,15142,24508
32784,15151,24388
32792,15107,24413
32746,15032,24549
32684,15013,24460
32616,15079,24580
32538,15077,24403
32472,15110,24397
32256,15131,24520
32088,15206,24412
31876,15183,24365
31564,15135,24487
31296,15085,24470
31096,15049,24484
31000,15012,24450
31004,15067,24317
31112,15061,24299
31252,15088,24439
31417,15135,24365
31765,15143,24487
32132,15183,24252
32365,15123,24308
32368,15097,24305
32421,15039,24290
32436,15008,24383
32332,15013,24279
32388,15044,24398
32688,15143,24218
33516,15151,24351
34644,15150,24261
35848,15138,24391
36676,15096,24164
36968,15161,24199
36656,15041,24308
36144,15021,24208
35622,15010,24210
35216,15028,24272
34724,15172,24240
34320,15167,24288
33896,15164,24246
33464,15130,24087
33156,15151,24057
32880,15092,24215
32712,15037,24220
32580,14996,24199
32544,14999,24217
32604,15108,24039
32596,15116,24084
32564,15140,24173
32552,15143,24071
32564,15142,24200
32472,15107,24013
32420,15069,24164
32352,15015,24167
32324,14994,23986
32376,15001,24158
32432,15021,24068
32508,15060,23989
32440,15106,24164
32396,15223,24070
32356,15152,24220
32349,15096,24175
32316,15051,24021
32316,15065,24087
32412,15004,24188
32415,15015,24092
32372,15019,24247
32448,15053,24053
32540,15140,24204
32568,15159,24237
32496,15152,24068
32442,15101,24205
32413,15075,24119
32388,15001,24252
32364,14979,24064
32416,15022,24228
32444,15022,24141
32512,15052,24270
32520,15094,24080
32549,15192,24244
32596,15131,24255
32527,15078,24232
32508,15049,24252
32504,15049,24105
32468,14996,24132
32468,14992,24279
32516,15035,24260
32541,15055,24239
32524,15092,24280
32624,15199,24134
32613,15156,24145
32517,15127,24295
32484,15053,24274
32461,15002,24189
32428,14967,24244
32472,15022,24361
32548,15037,24140
32612,15049,24156
32638,15092,24315
32556,15106,24229
32524,15102,24361
32464,15095,24262
32473,15054,24183
32465,15001,24285
32480,14983,24364
32484,14975,24214
32452,15003,24165
32496,15077,24198
32612,15102,24299
32553,15114,24199
32506,15091,24295
32456,15144,24132
32420,15083,24276
32433,15031,24298
32376,14979,24100
32348,14980,24245
32348,15018,24178
32352,15046,24266
32412,15086,24071
32440,15095,24207
32444,15185,24164
32417,15121,24221
32340,15054,23999
32300,14996,24016
32256,14956,24020
32320,14958,24151
32328,15047,24127
32360,15037,24020
32340,15081,24160
32308,15103,23962
32224,15081,24093
32192,15057,24007
32236,15065,24114
32184,14992,23896
32145,14972,23956
32072,14963,24031
32112,14982,23918
32144,15084,24062
32156,15105,23837
32092,15107,23860
32080,15099,23992
32050,15065,23876
32008,15017,24014
32032,14974,23783
32020,14995,23812
31981,14999,23936
32016,15009,23828
32128,15031,23853
32116,15073,23764
32124,15094,23904
32104,15081,23797
32100,15048,23917
32064,15074,23784
32064,14993,23681
32016,14966,23729
32048,14949,23837
32124,15051,23817
32140,15067,23733
32132,15107,23820
32192,15087,23750
32198,15074,23791
32188,15117,23650
32200,15044,23606
32152,14977,23647
32160,14940,23729
32276,14945,23692
32292,14969,23748
32324,15005,23535
32444,15051,23559
32461,15138,23672
32440,15125,23640
32364,15060,23689
32304,15029,23571
32312,14959,23477
32288,15007,23506
32272,14952,23501
32308,14965,23439
32362,15052,23445
32514,15056,23419
32485,15079,23559
32448,15065,23481
32570,15094,23504
32592,15015,23521
32564,14956,23557
32596,14969,23553
32637,14951,23519
32642,14966,23329
32732,14994,23367
32824,15074,23492
32788,15084,23475
32868,15059,23374
32889,15077,23399
32860,15015,23485
32888,14974,23441
32864,14927,23380
32872,14982,23365
32912,14969,23264
33020,14996,23328
33096,15103,23428
33092,15079,23406
33052,15052,23402
33026,15063,23396
33016,15009,23317
33080,14942,23303
33096,15006,23399
33111,14945,23386
33157,14975,23412
33140,14982,23411
33148,15087,23213
33136,15078,23199
33213,15046,23190
33262,15060,23269
33204,15012,23219
33113,14944,23150
33120,14973,23140
33145,14935,23151
33204,14945,23157
33252,15012,23152
33232,15035,23156
33261,15044,23164
33244,15093,23190
33216,15037,23274
33145,14981,23268
33148,14973,23162
33136,14937,23159
33068,14910,23141
33140,14987,23114
33232,14991,23174
33236,15021,23157
33176,15081,23105
33250,15056,23232
33264,15011,23221
33116,15065,23152
33026,14974,23251
32960,14916,23160
32940,14915,23103
32989,14968,23086
33064,14985,23015
33052,15077,23034
33032,15059,23064
33048,15039,23064
33040,15062,22982
33006,15001,23025
32990,14947,23149
32980,14899,23125
32980,14929,23120
32997,14930,23063
33000,15055,23076
32984,15023,23162
33040,15033,23168
33068,15070,23143
33004,15007,23052
32956,15012,23059
32920,14946,23180
32924,14894,23089
32892,14933,23005
32940,14951,22972
33049,14959,23000
33082,15062,23031
33100,15058,23167
33044,15055,23143
33040,15004,23145
33000,15018,23103
32984,14948,23170
32944,14889,23183
32878,14934,23123
32910,14929,23101
33036,14953,23218
33100,14999,23020
33168,15018,23115
33108,15095,23202
33113,15045,23252
33096,14983,23110
33080,14937,23100
33080,14890,23260
33032,14891,23247
33028,14972,23271
33069,14958,23329
33127,14994,23254
33216,15083,23161
33216,15057,23329
33160,15006,23290
33064,14965,23265
33034,14909,23368
32958,14938,23193
32892,14914,23374
32896,14940,23383
32948,14951,23416
33014,14985,23304
33132,15091,23273
33220,15061,23437
33148,15009,23373
33040,14970,23494
32969,14916,23321
32924,14879,23324
32928,14882,23496
32965,14964,23401
32984,14943,23334
33028,14988,23468
33028,15064,23461
33028,15053,23582
32972,15030,23391
32916,14987,23551
32916,14923,23617
32984,14888,23413
32992,14902,23599
32916,14925,23561
32940,14941,23583
33060,14983,23447
33057,15068,23485
33088,15057,23644
33046,15012,23588
32988,14959,23713
32964,14910,23520
32912,14892,23687
32957,14895,23749
33004,14909,23569
33068,14937,23700
33136,14971,23748
33140,15002,23668
33152,15055,23637
33132,15028,23718
33060,14975,23832
32977,14904,23686
32944,14879,23672
32964,14867,23703
33002,14938,23741
33048,14938,23867
33020,14974,23877
33040,14995,23933
33072,14991,23749
32996,15023,23945
32945,14958,23929
32936,14903,23937
33016,14858,24033
33100,14917,23908
33142,14917,23904
33168,14943,24052
33108,14977,23998
33082,15007,23967
33047,15004,24117
33096,14979,24098
33092,14947,24208
33048,14889,24116
32953,14849,24071
32916,14855,24198
33024,14937,24220
33056,14927,24297
33052,14969,24105
33124,14983,24185
33192,15044,24314
33047,15002,24305
33016,14948,24272
33088,14880,24207
33088,14885,24372
33052,14863,24344
33044,14879,24313
33076,14903,24369
33098,14998,24398
33096,15003,24274
32997,14987,24451
32944,14959,24453
33004,14919,24372
33000,14914,24528
32929,14878,24345
32932,14873,24508
32972,14889,24436
32954,14919,24506
32952,14959,24388
32988,14989,24549
33000,15004,24482
33000,14954,24577
32940,14919,24436
32956,14869,24582
32908,14903,24481
32928,14874,24591
32902,14883,24659
32976,14893,24652
33044,14937,24486
33070,15005,24636
33000,14983,24648
33004,14961,24604
32948,14909,24572
32937,14865,24582
32928,14838,24711
32889,14855,24576
32816,14884,24740
32841,14919,24642
32853,14937,24737
32866,14965,24669
32904,14971,24714
32888,15009,24853
32806,14967,24675
32808,14891,24852
32804,14854,24926
32860,14850,24743
32876,14879,24802
32928,14902,24783
32952,14948,24925
32940,14975,24892
32994,14961,25004
32988,14934,24820
32980,14897,24996
32902,14854,24926
32833,14817,24937
32808,14818,24946
32776,14900,25071
32821,14905,24990
32835,14933,25138
32888,14949,24958
32828,15025,25135
32881,14975,25119
32884,14909,25234
32872,14859,25048
32856,14814,25222
32857,14815,25284
32881,14839,25095
32908,14943,25245
32937,14917,25212
32929,15013,25158
32860,14997,25315
32924,14951,25382
32909,14913,25279
32832,14853,25225
32732,14813,25389
32764,14851,25437
32788,14851,25337
32816,14895,25412
32820,14913,25349
32880,14941,25478
32856,14946,25572
32796,14919,25380
32696,14887,25534
32697,14916,25625
32688,14851,25447
32696,14843,25613
32720,14841,25553
32752,14878,25686
32812,14913,25525
32844,14935,25695
32820,15015,25652
32832,14959,25716
32812,14903,25607
32769,14847,25766
32720,14823,25772
32700,14805,25716
32760,14823,25889
32772,14909,25889
32762,14924,25745
32764,14957,25764
32760,14953,25932
32716,14911,25950
32728,14877,25919
32676,14832,25982
32632,14799,25885
32644,14855,26044
32668,14863,26077
32688,14885,25961
32788,14910,25977
32856,14935,26159
32800,14928,26140
32761,14993,26237
32733,14922,26233
32708,14857,26119
32684,14805,26281
32752,14817,26277
32780,14813,26390
32737,14847,26326
32740,14894,26241
32800,14984,26420
32768,14973,26353
32752,14940,26466
32704,14890,26369
32692,14844,26527
32640,14809,26464
32673,14790,26604
32704,14805,26473
32736,14921,26627
32772,14969,26624
32745,14976,26640
32684,14961,26717
32690,14919,26694
32692,14881,26755
32632,14815,26879
32556,14842,26756
32500,14824,26700
32520,14849,26836
32528,14868,26981
32609,14903,26810
32692,14926,26979
32662,14929,27072
32672,14917,26884
32640,14889,27070
32624,14825,26996
32534,14803,26988
32500,14801,27156
32504,14809,27279
32608,14850,27034
32720,14900,27249
32788,14923,27140
32800,14926,27321
32760,14910,27236
32744,14855,27439
32740,14807,27265
32741,14775,27429
32784,14769,27452
32812,14850,27588
32775,14880,27401
32720,14912,27425
32712,14951,27492
32737,14964,27535
32778,14934,27668
32820,14913,27719
32800,14807,27590
32757,14771,27764
32744,14765,27807
32764,14787,27719
32840,14822,27733
32804,14959,27852
32784,14948,28031
32809,14943,27873
32804,14911,28039
32752,14871,28007
32720,14816,28224
32638,14791,28002
32652,14780,28182
32672,14790,28212
32676,14812,28337
32737,14855,28196
32848,14989,28182
32876,14942,28396
32832,14890,28423
32728,14847,28542
32724,14807,28382
32682,14772,28577
32620,14761,28574
32608,14775,28743
32697,14809,28507
32792,14855,28705
32816,14898,28782
32810,14904,28641
32708,14885,28863
32636,14843,28943
32588,14799,29009
32530,14764,28802
32525,14749,29060
32448,14776,29138
32280,14815,29020
32080,14854,29191
31854,14891,29139
31597,14896,29251
31328,14887,29319
31129,14838,29351
30909,14813,29535
30893,14757,29362
31034,14737,29329
31108,14848,29575
31309,14849,29548
31652,14887,29724
32058,14893,29623
32424,14906,29575
32480,14867,29833
32444,14825,29876
32536,14832,29852
32424,14772,30109
32361,14765,29933
32520,14776,30091
33093,14817,30130
34040,14836,30087
35200,14873,30297
36241,14874,30149
36894,14908,30361
36788,14841,30424
36420,14791,30351
35876,14754,30609
35341,14756,30466
34877,14786,30628
34432,14815,30636
33916,14860,30849
33412,14869,30878
33029,14871,30719
32772,14847,30893
32600,14811,30829
32520,14772,30895
32436,14785,31047
32376,14781,31190
32396,14769,31125
32392,14806,31038
32440,14852,31275
32440,14884,31314
32428,14865,31273
32428,14839,31478
32384,14809,31610
32281,14765,31468
32265,14791,31409
32310,14777,31696
32336,14789,31751
32414,14791,31836
32448,14837,31878
32431,14859,31905
32432,14865,32140
32388,14839,32060
32384,14848,32028
32340,14792,32236
32296,14745,32249
32274,14730,32376
32276,14736,32484
32325,14823,32575
32416,14828,32614
32424,14849,32647
32408,14951,32765
32388,14889,32775
32334,14821,32775
32284,14766,32818
32297,14736,32964
32301,14723,33023
32356,14751,33142
32389,14765,33255
32440,14887,33388
32569,14897,33317
32590,14879,33199
32508,14852,33445
32426,14837,33703
32344,14833,33381
32264,14801,33671
32280,14715,33860
32304,14726,33884
32384,14769,34072
32409,14806,33890
32424,14834,34085
32440,14846,34311
32384,14825,34142
32372,14787,34276
32352,14749,34509
32284,14709,34479
32292,14708,34465
32300,14774,34764
32336,14802,34495
32341,14829,34772
32374,14851,35005
32388,14867,34869
