ECG,EDA,RR
32932,17564,43244
32800,17641,43103
32756,17623,43206
32744,17655,43036
32736,17664,43050
32800,17648,43126
32884,17572,43148
33012,17541,43097
33132,17525,42940
33164,17550,42913
33110,17596,43007
32932,17570,43015
32789,17621,42700
32640,17669,42756
32640,17690,42777
32754,17618,42821
32972,17578,42631
33142,17530,42793
33140,17553,42751
33088,17494,42725
32960,17543,42257
32796,17593,42473
32660,17652,42628
32588,17697,42575
32608,17651,42490
32720,17632,42044
32904,17588,42287
33180,17578,42396
33348,17497,42364
33364,17514,42421
33316,17542,41820
33200,17623,42101
33048,17687,42311
32944,17649,41713
32916,17649,42111
32996,17623,41903
33152,17580,42128
33253,17554,41991
33358,17562,42044
33324,17493,41621
33144,17548,41789
32896,17630,41759
32714,17708,41732
32748,17653,41844
32769,17669,41670
32820,17641,41591
32964,17637,41445
33092,17521,41585
33252,17508,41676
33320,17511,41495
33218,17601,41564
33032,17581,41009
32900,17637,41300
32772,17700,41405
32736,17743,41361
32780,17633,41324
32940,17624,41000
33052,17524,41310
33064,17503,41000
33052,17525,41116
32992,17532,40773
32942,17577,41101
32848,17645,41253
32640,17681,41072
32544,17730,41124
32580,17623,40967
32668,17605,40975
32708,17599,41132
32764,17499,40724
32724,17518,40832
32633,17579,41038
32572,17576,40524
32536,17628,40815
32613,17677,40780
32740,17650,40773
32820,17625,40912
32732,17589,40804
32636,17573,40768
32608,17495,40589
32532,17515,40704
32460,17558,40708
32424,17655,40781
32352,17622,40661
32294,17660,40651
32247,17671,40481
32304,17655,40655
32496,17628,40199
32704,17525,40557
32808,17512,40580
32636,17540,40188
32352,17525,40422
32292,17590,40573
32284,17672,40071
32300,17652,40356
32404,17675,40446
32576,17649,40164
32744,17623,40397
32800,17525,40396
32748,17498,40381
32692,17511,40341
32665,17597,40364
32512,17578,40308
32364,17651,40284
32332,17700,40208
32304,17656,40152
32432,17645,40181
32544,17553,40229
32584,17519,40220
32616,17509,40000
32637,17551,40027
32616,17529,40156
32492,17591,40124
32406,17648,40216
32412,17714,40068
32424,17649,39943
32456,17623,40029
32544,17596,39990
32601,17518,40004
32668,17517,39904
32660,17496,39930
32592,17538,39924
32556,17597,39813
32504,17655,39803
32452,17714,39844
32412,17661,39943
32492,17645,39556
32588,17623,39716
32608,17519,39852
32608,17503,39734
32648,17511,39677
32664,17547,39759
32672,17599,39344
32632,17670,39575
32576,17645,39591
32588,17665,39556
32684,17649,39644
32812,17566,39520
32880,17526,39469
32804,17516,39405
32632,17541,39457
32488,17529,39424
32352,17577,39268
32280,17648,39348
32308,17690,39373
32296,17652,39357
32420,17625,39438
32516,17614,39309
32613,17513,39269
32788,17495,39116
32876,17516,39140
32828,17542,39292
32637,17594,38837
32436,17667,39086
32376,17649,39047
32356,17649,39096
32456,17629,39188
32592,17605,39087
32733,17586,38941
32858,17497,38860
32930,17511,38957
32813,17573,38989
32616,17637,38983
32440,17626,38948
32421,17648,38864
32428,17660,38919
32458,17627,38852
32564,17616,38706
32640,17512,38736
32756,17505,38732
32824,17530,38757
32768,17610,38772
32616,17577,38765
32471,17646,38812
32388,17701,38716
32396,17639,38693
32496,17628,38391
32616,17596,38498
32784,17574,38607
32937,17486,38590
32976,17514,38588
32896,17582,38553
32768,17575,38548
32616,17644,38480
32556,17692,38440
32596,17646,38468
32713,17607,38535
32804,17581,38359
32841,17569,38349
32804,17489,38468
32724,17508,38012
32640,17559,38151
32568,17637,38207
32592,17618,38220
32584,17668,38161
32592,17704,38181
32628,17605,38280
32768,17557,37876
32896,17527,38012
32932,17509,38090
32888,17548,38056
32777,17525,38116
32711,17598,38007
32608,17671,38065
32548,17645,37944
32544,17652,37800
32604,17665,37804
32728,17553,37825
32844,17525,37813
32900,17486,37767
32840,17515,37697
32768,17583,37597
32656,17574,37729
32556,17633,37679
32488,17702,37767
32504,17645,37292
32560,17659,37703
32732,17567,37576
32924,17559,37598
32976,17490,37500
32884,17540,37441
32732,17524,37329
32648,17629,37428
32600,17627,37468
32588,17698,37380
32608,17659,37276
32668,17664,37446
32700,17566,37205
32692,17504,36971
32660,17487,37360
32700,17553,37191
32685,17542,36921
32688,17576,37270
32632,17635,37127
32584,17678,37105
32532,17637,37079
32600,17623,36989
32652,17605,36969
32757,17506,36949
32804,17492,36980
32772,17506,37008
32728,17561,36958
32616,17573,37015
32488,17631,36884
32444,17716,36966
32440,17636,36868
32509,17617,36902
32633,17564,36796
32724,17583,36845
32844,17489,36765
32872,17511,36743
32792,17577,36701
32684,17573,36636
32622,17641,36550
32644,17643,36624
32672,17661,36717
32692,17663,36608
32732,17555,36623
32778,17514,36367
32752,17516,36388
32792,17580,36432
32712,17529,36493
32608,17576,36516
32553,17626,36459
32520,17660,36432
32564,17697,36325
32680,17598,36296
32768,17553,36380
32865,17526,36457
32953,17541,36204
33008,17487,36207
32857,17540,36206
32668,17619,36280
32556,17623,36249
32540,17663,36244
32592,17709,36260
32685,17605,36184
32808,17593,36256
32872,17504,35849
32872,17500,36008
32864,17530,36060
32868,17521,36100
32718,17582,36175
32520,17667,36069
32308,17639,36045
32324,17637,36070
32485,17612,36036
32696,17600,35991
32781,17500,35876
32796,17517,35824
32672,17485,35872
32540,17545,35901
32488,17657,35921
32437,17618,35897
32440,17660,35747
32432,17671,35799
32485,17668,35716
32592,17540,35744
32604,17513,35760
32598,17529,35736
32592,17484,35757
32508,17541,35684
32496,17574,35615
32464,17622,35677
32436,17669,35708
32452,17703,35808
32560,17608,35460
32693,17605,35752
32848,17519,35676
33004,17534,35714
33017,17476,35405
32884,17525,35513
32681,17588,35515
32484,17675,35542
32404,17639,35616
32428,17652,35557
32496,17679,35647
32674,17559,35520
33017,17536,35576
33360,17480,35492
33716,17534,35508
34029,17516,35505
34313,17588,35583
34529,17655,35479
34912,17639,35437
35432,17656,35421
36132,17702,35274
36628,17576,35396
36772,17589,35190
36821,17487,35284
36652,17527,35175
36124,17536,35447
35612,17611,35397
35016,17700,35496
34300,17652,35392
33384,17656,35237
32268,17634,35357
31680,17621,35364
31744,17509,35369
31960,17498,35341
32108,17519,35193
32124,17576,35324
32089,17582,35327
32037,17636,35407
32040,17665,35063
32088,17659,35156
32100,17647,35207
32168,17601,35284
32250,17503,35273
32388,17481,35268
32364,17487,35364
32389,17537,35036
32328,17589,35135
32148,17664,35244
31940,17638,35269
31968,17628,35294
32128,17604,35036
32224,17591,35228
32284,17496,35317
32308,17476,35033
32312,17501,35255
32260,17541,35358
32268,17609,35207
32220,17670,34991
32184,17637,35343
32048,17644,35185
31984,17635,35240
32116,17539,35301
32311,17511,35006
32416,17487,35251
32492,17504,35346
32432,17580,34996
32356,17566,35185
32308,17629,35316
32312,17651,35296
32360,17655,35144
32476,17638,35239
32614,17608,35294
32696,17492,35349
32680,17479,35300
32608,17499,35175
32516,17566,35330
32432,17638,35031
32356,17612,35289
32248,17633,35199
32260,17638,35206
32348,17620,35285
32420,17580,35305
32496,17532,35248
32574,17524,35004
32620,17545,35285
32628,17519,35372
32521,17583,35207
32472,17637,35300
32401,17687,35138
32392,17682,35359
32488,17583,35079
32609,17536,35272
32789,17513,35380
32921,17482,35231
32924,17489,35284
32832,17544,35203
32732,17639,35324
32632,17608,35271
32556,17641,35207
32592,17670,35297
32745,17580,34994
32908,17540,35096
33028,17500,35269
33076,17495,34963
32944,17543,35168
32728,17517,35276
32540,17584,34906
32408,17670,35171
32416,17633,34996
32584,17628,35058
32844,17616,35111
33033,17591,34940
33088,17582,35012
33016,17468,35145
32880,17487,34780
32764,17543,35000
32704,17589,35112
32584,17660,35000
32596,17631,35091
32700,17631,34695
32788,17601,34892
32924,17591,34965
32972,17489,34626
33042,17478,34756
33036,17512,34877
32908,17591,34863
32788,17577,34932
32724,17650,34806
32780,17628,34808
32916,17633,34488
33060,17612,34620
33116,17528,34661
33088,17505,34684
33008,17488,34805
32960,17527,34687
32900,17519,34616
32840,17569,34605
32784,17623,34655
32788,17638,34721
32820,17669,34628
32864,17583,34540
32880,17550,34465
32924,17552,34301
32918,17487,34601
32838,17544,34520
32685,17537,34400
32576,17607,34639
32516,17609,34512
32480,17653,34297
32576,17617,34580
32728,17589,34424
32828,17586,34360
32864,17493,34420
32840,17511,34404
32748,17477,34487
32692,17529,34406
32704,17629,34391
32688,17623,34087
32552,17651,34304
32420,17680,34416
32352,17578,34038
32372,17538,34246
32460,17533,34113
32604,17466,34193
32612,17505,34044
32552,17578,34181
32472,17568,34270
32284,17620,33912
32188,17666,34036
32144,17669,34150
32276,17572,34100
32352,17539,34182
32448,17513,34074
32548,17516,33889
32588,17482,33980
32576,17533,34089
32532,17622,33798
32452,17602,33903
32404,17644,34017
32424,17639,33647
32448,17654,33748
32533,17518,33916
32560,17501,33610
32610,17476,33834
32564,17492,33655
32536,17572,33701
32420,17563,33764
32294,17611,33640
32304,17642,33677
32449,17630,33437
32532,17628,33612
32590,17519,33678
32676,17489,33429
32704,17486,33540
32612,17528,33621
32500,17577,33369
32436,17565,33532
32380,17622,33407
32364,17643,33405
32472,17656,33463
32554,17573,33477
32576,17534,33407
32528,17536,33245
32464,17463,33253
32472,17479,33308
32468,17527,33332
32452,17608,33273
32456,17668,33124
32477,17624,33190
32516,17608,33068
32608,17575,33097
32640,17540,33220
32737,17535,32900
32741,17527,33100
32624,17472,33119
32616,17521,32953
32544,17586,33025
32437,17615,33093
32376,17665,32862
32408,17670,32958
32545,17631,32788
32681,17519,32993
32792,17476,32768
32812,17479,32847
32752,17495,32911
32705,17557,32693
32688,17637,32740
32673,17601,32787
32672,17622,32621
32661,17613,32665
32656,17581,32610
32736,17547,32684
32848,17536,32381
32876,17460,32456
32810,17474,32539
32708,17524,32536
32600,17597,32445
32540,17657,32514
32492,17665,32364
32568,17671,32415
32652,17567,32260
32740,17536,32356
32800,17495,32151
32836,17474,32319
32768,17509,32292
32710,17572,32164
32676,17569,32236
32704,17605,32121
32768,17620,32100
32760,17615,31928
32760,17584,32065
32769,17536,32132
32828,17543,32054
32933,17455,32079
32984,17477,31873
32925,17524,31956
32724,17581,31792
32573,17663,31720
32492,17626,31796
32550,17604,31881
32669,17568,31657
32824,17532,31727
32992,17511,31761
33072,17527,31641
33014,17476,31686
32888,17537,31333
32748,17623,31452
32708,17602,31463
32652,17630,31222
32584,17631,31321
32568,17633,31204
32744,17511,31280
32976,17487,31279
33104,17479,31160
33088,17520,30990
32956,17510,30926
32876,17585,30885
32864,17606,30756
32812,17622,30836
32804,17617,30783
32812,17612,30766
32860,17509,30720
32970,17485,30444
33088,17460,30628
33032,17484,30493
32864,17604,30485
32676,17576,30181
32673,17640,30145
32721,17617,30072
32816,17628,30124
32902,17631,30001
32896,17516,29966
32924,17485,29837
33000,17508,29809
33025,17469,29796
32980,17522,29663
32848,17594,29630
32696,17666,29356
32600,17625,29398
32601,17626,29264
32696,17583,29240
32900,17581,29114
32972,17476,28908
32996,17477,28870
32988,17498,28773
32909,17570,28812
32804,17581,28695
32748,17615,28493
32793,17631,28437
32908,17605,28276
33084,17564,28263
33124,17540,28126
33049,17472,28186
33001,17479,28159
32976,17519,27840
32944,17580,27896
32937,17561,27861
32896,17601,27574
32860,17637,27626
32844,17630,27464
32896,17616,27488
33032,17600,27377
33228,17479,27149
33272,17478,27210
33137,17487,27178
32944,17572,26897
32816,17561,26874
32736,17608,26873
32772,17639,26793
32908,17695,26669
32976,17572,26622
33074,17581,26372
33120,17490,26356
33032,17523,26223
32952,17474,26206
32861,17532,26167
32836,17593,26027
32936,17643,26021
32992,17684,25962
32989,17600,25803
32984,17583,25707
33088,17548,25573
33216,17535,25636
33156,17455,25470
33064,17506,25492
32936,17580,25295
32856,17571,25328
32788,17622,25278
32844,17667,25054
32944,17602,24997
33000,17572,24876
33084,17528,24854
33132,17505,24714
33133,17515,24801
33100,17536,24702
33096,17517,24496
33024,17578,24480
32972,17666,24356
32932,17622,24305
32896,17631,24207
32904,17633,24270
32980,17505,24070
33072,17481,24025
33116,17476,23976
33137,17495,23840
33132,17548,23772
33088,17636,23645
33028,17603,23600
33056,17625,23444
33164,17615,23556
33272,17618,23475
33376,17513,23315
33380,17493,23253
33314,17454,23157
33172,17490,23105
32972,17580,23092
32832,17569,22876
32752,17633,22908
32800,17614,22703
32836,17607,22761
32936,17583,22580
32992,17571,22631
33053,17469,22431
33104,17456,22511
33072,17489,22349
32968,17538,22193
32876,17628,22234
32736,17602,22047
32680,17631,22156
32711,17620,21997
32828,17594,21858
32916,17580,21924
33024,17469,21725
33068,17502,21798
33052,17465,21720
32996,17530,21687
32856,17617,21583
32720,17601,21552
32671,17636,21472
32760,17618,21245
32948,17616,21341
33068,17524,21170
33016,17511,21164
32936,17437,21024
32844,17475,21108
32828,17539,20923
32880,17617,20985
32848,17605,20906
32700,17633,20731
32540,17612,20809
32556,17593,20719
32700,17505,20537
32856,17476,20616
32944,17478,20558
32948,17532,20342
32812,17516,20437
32700,17564,20389
32632,17621,20170
32720,17651,20245
32820,17597,20054
32940,17554,20153
32980,17516,20082
32976,17479,19933
32868,17543,19972
32669,17481,19917
32453,17543,19852
32281,17628,19743
32248,17603,19700
32309,17628,19542
32508,17633,19605
32876,17557,19429
33212,17501,19513
33648,17479,19381
34060,17481,19408
34397,17535,19360
34620,17515,19228
34856,17566,19222
35264,17623,19148
35876,17666,19135
36416,17598,19050
36668,17591,18985
36804,17536,18944
36837,17538,18805
36484,17466,18876
35940,17494,18796
35272,17572,18769
34528,17674,18672
33700,17628,18671
32614,17679,18634
31840,17605,18533
31744,17563,18505
31956,17527,18399
32136,17487,18387
32278,17492,18340
32304,17542,18228
32232,17522,18276
32164,17591,18242
32104,17636,18105
32112,17676,18112
32168,17661,18064
32192,17559,18026
32242,17516,17988
32348,17556,17899
32348,17476,17883
32224,17531,17780
32020,17522,17767
31904,17585,17677
31932,17637,17693
31996,17657,17638
32072,17644,17540
32096,17608,17554
32188,17506,17494
32272,17479,17464
32288,17487,17440
32268,17476,17378
32220,17534,17339
32116,17576,17229
31996,17639,17237
31985,17676,17212
32080,17599,17117
32236,17552,17096
32372,17500,17069
32424,17466,16983
32432,17464,16963
32325,17492,16896
32172,17551,16888
32060,17622,16855
32028,17602,16785
32132,17628,16741
32188,17616,16666
32248,17629,16655
32372,17511,16574
32402,17484,16573
32444,17540,16505
32428,17478,16483
32313,17532,16405
32148,17621,16399
32064,17599,16335
32104,17623,16316
32256,17644,16236
32412,17542,16232
32540,17522,16190
32604,17525,16156
32620,17462,16100
32524,17468,16071
32412,17531,16047
32328,17605,15988
32292,17601,15967
32300,17628,15920
32400,17648,15908
32572,17561,15873
32712,17556,15828
32740,17461,15810
32728,17485,15777
32768,17471,15725
32680,17525,15710
32556,17566,15684
32452,17616,15642
32420,17609,15629
32520,17611,15588
32688,17548,15551
32949,17518,15543
33070,17460,15496
33040,17481,15464
32912,17548,15448
32708,17519,15404
32584,17599,15388
32560,17599,15356
32544,17632,15334
32620,17639,15303
32764,17550,15286
32928,17517,15254
33016,17482,15239
33052,17527,15207
33048,17487,15188
32936,17546,15172
32800,17567,15145
32728,17615,15133
32720,17641,15112
32708,17592,15097
32820,17545,15088
33000,17525,15071
33160,17509,15063
33248,17449,15052
33256,17483,15044
33176,17581,15038
33036,17585,15052
32876,17655,15039
32824,17613,15039
32916,17594,15055
33012,17561,15047
33112,17522,15072
33252,17513,15066
33332,17533,15086
33316,17475,15104
33184,17532,15126
33053,17618,15134
32951,17601,15161
32864,17631,15188
32780,17600,15217
32804,17571,15230
32864,17559,15269
32961,17455,15300
33104,17466,15332
33136,17486,15381
33024,17567,15412
32788,17572,15458
32672,17612,15494
32696,17639,15545
32800,17661,15588
32945,17540,15647
33112,17509,15689
33120,17495,15764
32948,17521,15834
32780,17469,15864
32728,17533,15958
32644,17615,15995
32564,17661,16101
32545,17613,16180
32552,17585,16220
32584,17557,16322
32661,17513,16388
32736,17538,16486
32784,17471,16590
32780,17533,16661
32728,17514,16770
32660,17583,16814
32608,17659,16932
32560,17607,16974
32612,17604,17132
32612,17599,17243
32684,17493,17308
32752,17472,17416
32773,17491,17481
32724,17474,17649
32576,17522,17741
32476,17589,17780
32496,17682,17989
32516,17623,18116
32445,17605,18124
32524,17577,18336
32668,17544,18437
32796,17542,18526
32764,17444,18663
32716,17486,18819
32661,17576,18853
32576,17565,19063
32548,17614,19121
32556,17656,19346
32620,17586,19458
32692,17552,19483
32752,17517,19746
32692,17523,19892
32705,17446,19992
32756,17479,20158
32808,17556,20191
32792,17564,20464
32704,17622,20538
32544,17664,20756
32484,17585,20906
32558,17551,20999
32673,17544,21186
32796,17455,21221
32896,17468,21479
32888,17522,21573
32768,17511,21834
32661,17575,21940
32652,17630,21964
32632,17611,22309
32693,17597,22439
32775,17572,22520
32784,17492,22721
32801,17473,22924
32816,17509,23133
32790,17471,23315
32672,17538,23360
32570,17628,23537
32548,17607,23711
32602,17634,23917
32661,17588,24011
32716,17559,24212
