ECG,EDA,RR
33000,18996,25672
33056,18974,25637
33052,18997,25416
32997,18997,25378
33002,19037,25358
32948,19093,25223
32836,19136,25175
32728,19116,25038
32904,19091,25150
33088,19049,25060
33260,19015,25012
33244,19018,24792
33176,18967,24900
33040,19000,24771
32892,19058,24793
32760,19114,24577
32684,19167,24645
32700,19113,24493
32797,19084,24528
32852,19040,24420
32908,19004,24268
32944,18984,24352
32952,19021,24196
32904,19071,24198
32777,19047,24101
32721,19105,24092
32700,19141,23989
32712,19165,24004
32736,19136,23783
32880,19047,23881
32944,19004,23794
33000,19020,23586
32994,18974,23720
32972,19000,23632
32845,19059,23572
32780,19139,23444
32792,19116,23423
32772,19151,23284
32712,19090,23360
32788,19053,23160
32972,18995,23254
33025,18973,23125
33016,18990,23175
32925,19013,23047
32796,19095,22916
32704,19111,22984
32728,19177,22778
32840,19116,22884
32925,19101,22695
33004,19087,22748
33000,19073,22616
33024,18986,22647
33084,19007,22552
33028,19061,22539
32816,19046,22385
32652,19112,22457
32534,19152,22340
32484,19116,22378
32596,19111,22245
32784,19084,22332
33020,19002,22302
33140,18985,22253
33136,19004,22200
33060,19052,22158
32964,19052,22023
32816,19093,22031
32676,19133,21857
32704,19156,21974
32808,19142,21937
32960,19053,21903
33092,19020,21848
33152,19018,21764
33052,19028,21736
32936,18998,21593
32812,19057,21673
32701,19141,21504
32689,19115,21588
32788,19139,21466
32920,19157,21481
33076,19054,21434
33240,19014,21406
33376,19020,21336
33332,18975,21337
33188,19010,21204
32964,19061,21276
32860,19135,21114
32797,19125,21204
32832,19139,21151
32976,19161,21161
33196,19068,20990
33352,19004,21068
33428,18990,20895
33380,19020,20999
33240,19016,20830
33088,19096,20916
32909,19093,20784
32908,19170,20841
33028,19127,20700
33044,19108,20804
33120,19108,20781
33130,19011,20743
33072,19012,20589
32988,18976,20640
32880,19018,20531
32764,19116,20581
32724,19108,20516
32772,19172,20564
33016,19135,20521
33380,19151,20489
33910,19061,20461
34396,19007,20305
34796,19031,20383
35052,18977,20385
35312,19029,20332
35592,19095,20327
35932,19190,20208
36269,19142,20268
36384,19150,20250
36380,19148,20247
36340,19047,20185
36056,19023,20198
35776,19010,20189
35276,19045,20116
34632,19090,20102
33748,19076,20026
32608,19136,20093
31872,19198,20061
31744,19140,20026
32020,19112,20030
32436,19078,19965
32864,19040,19988
33164,19041,19986
33228,19045,19968
33049,19014,19940
32800,19081,19971
32628,19106,19986
32476,19132,19993
32440,19152,19870
32492,19126,19968
32580,19103,19983
32680,19013,19891
32774,18996,19952
32736,19009,19868
32636,19012,19952
32528,19066,19906
32388,19149,19964
32304,19128,19988
32336,19149,19926
32396,19149,19993
32524,19060,19906
32648,19015,19978
32701,19003,19958
32761,19006,19972
32760,19079,20028
32648,19054,19943
32532,19106,20036
32536,19143,20032
32609,19181,20078
32612,19121,20004
32680,19113,20094
32748,19015,20028
32836,18998,20173
32871,19031,20184
32680,19007,20226
32468,19079,20205
32293,19101,20274
32196,19138,20262
32248,19148,20271
32381,19157,20319
32508,19069,20244
32636,19036,20398
32700,19025,20433
32736,19048,20367
32712,19013,20460
32586,19073,20368
32452,19151,20506
32328,19143,20438
32332,19129,20545
32445,19120,20479
32588,19079,20647
32748,19060,20628
32812,18983,20553
32708,18998,20741
32644,19016,20732
32504,19087,20670
32380,19141,20822
32392,19130,20847
32504,19138,20820
32636,19157,20873
32772,19059,20839
32900,19029,20959
32998,19054,20934
33056,18989,21025
32940,19050,21017
32788,19051,20909
32652,19098,21070
32536,19139,21088
32564,19129,21100
32604,19110,21032
32746,19132,21106
32940,19036,20997
33028,19009,21162
33016,19036,21168
32944,19013,21116
32788,19076,21138
32580,19094,21081
32416,19145,21125
32440,19182,21067
32548,19125,21124
32704,19100,21044
32877,19013,21140
32978,19001,21009
33004,19002,21147
32852,19056,20998
32704,19050,21140
32616,19097,21116
32604,19135,20982
32616,19146,21056
32732,19138,20970
32872,19111,21077
32980,19016,21060
33052,18988,20973
33052,18980,21024
32944,19005,21013
32696,19049,20869
32436,19097,20935
32320,19125,20869
32390,19140,20884
32445,19106,20921
32500,19087,20776
32684,19040,20890
32788,19036,20772
32772,19037,20876
32656,19010,20813
32504,19052,20701
32456,19118,20780
32448,19184,20651
32480,19132,20772
32520,19132,20679
32593,19108,20748
32716,19076,20697
32800,18987,20668
32780,18987,20574
32688,19016,20679
32528,19069,20648
32436,19128,20566
32409,19179,20580
32424,19133,20495
32420,19124,20545
32404,19092,20448
32544,19070,20511
32652,18989,20448
32672,19000,20482
32620,19030,20411
32508,19100,20420
32330,19095,20319
32208,19128,20426
32200,19150,20403
32272,19151,20303
32404,19069,20340
32560,19031,20213
32612,18999,20332
32604,18993,20285
32496,19029,20266
32333,19086,20236
32184,19137,20223
32042,19121,20134
31944,19139,20210
32044,19121,20204
32231,19117,20126
32448,19021,20137
32672,19001,20040
32700,18989,20096
32488,19017,20101
32292,19071,19964
32160,19138,20038
32164,19129,19991
32181,19149,20004
32188,19145,19971
32308,19069,19840
32468,19026,19933
32576,19002,19865
32552,19011,19902
32408,19056,19893
32288,19046,19854
32102,19109,19844
32032,19171,19791
32065,19135,19796
32216,19122,19704
32416,19081,19736
32568,19038,19713
32608,19000,19628
32572,19023,19709
32548,19000,19706
32480,19063,19617
32364,19126,19621
32316,19124,19529
32320,19151,19603
32324,19171,19556
32420,19072,19581
32504,19035,19574
32588,19036,19482
32649,18979,19516
32676,19021,19416
32576,19095,19480
32364,19098,19417
32140,19165,19460
32106,19130,19378
32264,19149,19423
32464,19068,19344
32608,19029,19412
32692,18988,19300
32718,18997,19375
32596,19007,19276
32488,19062,19335
32368,19088,19303
32304,19143,19335
32316,19136,19315
32417,19122,19244
32545,19069,19248
32694,19058,19253
32776,18985,19229
32820,18981,19222
32704,18998,19151
32572,19053,19164
32464,19108,19071
32364,19173,19130
32304,19130,19081
32357,19108,19103
32508,19079,19087
32700,19020,19071
32864,19004,18975
32972,19028,19017
32916,18996,18951
32688,19044,18985
32544,19108,18904
32521,19174,18952
32592,19129,18949
32648,19127,18865
32689,19105,18890
32748,19070,18875
32796,19039,18849
32752,19031,18749
32725,19070,18812
32705,19116,18765
32628,19087,18746
32536,19125,18720
32536,19145,18714
32608,19119,18713
32728,19108,18599
32740,19050,18645
32824,18984,18636
32856,18980,18525
32784,19043,18559
32704,19036,18552
32616,19085,18478
32580,19133,18495
32536,19187,18469
32544,19117,18446
32713,19064,18351
32917,19036,18377
33032,18996,18362
33012,19006,18351
32896,19005,18241
32736,19045,18267
32556,19108,18236
32485,19141,18189
32496,19173,18175
32616,19167,18146
32804,19061,18102
32957,19024,18089
33124,19002,18012
33092,19017,18036
32956,18999,17972
32796,19044,17989
32680,19101,17937
32536,19175,17919
32556,19129,17904
32644,19112,17841
32768,19073,17831
32904,19034,17774
33036,19027,17768
33080,18980,17744
32988,19003,17689
32824,19051,17684
32720,19127,17631
32636,19173,17615
32648,19122,17567
32700,19114,17567
32800,19081,17538
32941,19045,17482
33020,19031,17462
33040,18977,17445
32952,18988,17429
32833,19043,17402
32680,19098,17367
32617,19159,17313
32524,19125,17324
32588,19118,17294
32761,19080,17260
32960,19040,17245
33044,19022,17221
33024,19024,17197
32968,18992,17186
32838,19039,17132
32724,19103,17125
32604,19142,17119
32553,19164,17069
32612,19157,17062
32752,19060,17036
32916,19020,17009
33028,18997,17001
33074,19005,16977
33068,19039,16946
32912,19094,16948
32808,19084,16928
32720,19127,16892
32614,19124,16893
32620,19119,16856
32744,19081,16857
32876,19069,16848
33012,18985,16818
33036,18984,16817
32992,19044,16788
32828,19034,16788
32700,19101,16779
32673,19161,16761
32754,19122,16753
32832,19111,16731
32904,19077,16730
32893,19031,16724
32937,19030,16705
32926,18974,16707
32820,18992,16687
32709,19055,16692
32593,19119,16689
32484,19169,16669
32454,19127,16689
32550,19116,16681
32692,19075,16674
32880,19060,16685
32988,19025,16693
32976,19037,16676
32888,18996,16690
32748,19042,16699
32580,19098,16701
32496,19156,16718
32437,19121,16717
32495,19115,16741
32684,19111,16740
32868,19012,16765
32984,18997,16769
32944,18993,16799
32800,19035,16800
32610,19028,16840
32504,19083,16855
32368,19132,16888
32356,19145,16934
32488,19136,16935
32688,19116,16982
32876,19015,17031
32996,18982,17037
33016,18985,17093
32916,19000,17141
32710,19069,17163
32544,19119,17234
32368,19139,17274
32372,19120,17345
32488,19106,17357
32664,19064,17446
32856,19037,17495
32980,19001,17518
32992,19028,17621
32881,18992,17660
32732,19039,17724
32656,19092,17828
32596,19144,17920
32636,19122,17948
32656,19111,18038
32677,19069,18108
32796,19020,18148
32912,18985,18287
32916,18980,18356
32804,18992,18474
32664,19044,18484
32505,19093,18639
32408,19148,18742
32388,19170,18769
32456,19108,18919
32592,19071,19036
32796,19033,19082
32916,18997,19200
32960,18997,19255
32884,19016,19397
32700,19071,19524
32532,19145,19628
32492,19109,19718
32533,19136,19852
32628,19124,19983
32772,19119,20034
32936,19019,20209
33100,18992,20351
33076,18989,20408
32932,19020,20560
32736,19025,20575
32588,19093,20826
32540,19156,20912
32576,19186,21012
32724,19116,21209
32872,19076,21173
33068,19032,21456
33176,19008,21535
33180,19012,21582
33056,19056,21848
32804,19025,21913
32620,19078,21959
32541,19125,22242
32557,19172,22330
32623,19105,22407
32736,19076,22613
32869,19049,22762
32980,19033,22766
33009,19036,23035
32964,18980,23123
32772,19037,23161
32573,19084,23367
32420,19116,23527
32412,19141,23692
32545,19125,23653
32796,19115,23978
32904,19012,24031
32996,18984,24237
32936,18982,24238
32840,18994,24492
32736,19041,24652
32568,19070,24642
32468,19105,24810
32462,19137,24887
32613,19149,25173
32764,19063,25290
32904,19031,25268
33056,18997,25558
33124,18993,25656
33020,19042,25666
32832,19019,25932
32692,19081,26012
32500,19121,26212
32432,19153,26240
32564,19150,26311
32712,19061,26588
32872,19008,26671
32988,18979,26660
33008,18975,26968
32940,19012,26996
32760,19074,27110
32628,19062,27196
32612,19119,27349
32534,19129,27450
32596,19127,27663
32636,19101,27757
32732,19079,27822
32844,18976,27860
32916,18977,28055
32996,19004,28109
33029,19078,28289
33080,19140,28284
33421,19095,28356
33817,19116,28554
34240,19121,28580
34676,19103,28581
35200,19047,28724
35808,19045,28783
36364,18977,28818
36580,18998,29049
36462,19070,29191
36232,19148,29044
35940,19113,29289
35420,19140,29319
34948,19151,29316
34628,19081,29446
34264,19052,29629
33756,19059,29503
32908,18994,29711
32132,19030,29638
31860,19029,29814
31877,19109,29765
32056,19116,29892
32220,19148,29935
32408,19117,30168
32556,19094,29991
32656,19025,30244
32778,18996,30104
32820,19004,30251
32845,18977,30301
32788,19028,30466
32644,19096,30524
32448,19102,30604
32277,19128,30707
32300,19113,30604
32580,19113,30773
32676,19019,30835
32608,19002,30892
32596,19006,30893
32532,19044,31020
32416,19015,31145
32256,19090,30937
32132,19103,31112
32088,19136,31249
32217,19130,31282
32456,19107,31213
32644,19017,31329
32768,18979,31412
32820,18968,31537
32696,18985,31495
32508,19039,31663
32344,19098,31724
32248,19095,31796
32213,19126,31743
32260,19109,31914
32448,19095,31963
32604,19060,32066
32741,19040,32196
32800,18961,32173
32824,18983,32109
32724,19031,32164
32508,19084,32329
32280,19149,32445
32144,19172,32456
32212,19098,32391
32405,19077,32519
32600,19019,32452
32704,19028,32759
32772,18972,32713
32904,18967,32775
32848,19026,32804
32656,19093,32871
32464,19142,32791
32392,19109,32948
32508,19102,33069
32740,19097,32775
32902,19013,33063
32956,18995,32956
32917,19006,33023
32796,18988,32983
32636,19044,33175
32513,19055,33125
32495,19107,33252
32528,19151,33368
32568,19101,33316
32697,19069,33244
32857,19040,33405
33012,19041,33144
33125,18951,33330
33068,18973,33487
32954,19022,33173
32828,19095,33370
32716,19095,33501
32708,19109,33301
32812,19109,33412
32920,19070,33444
33061,19050,33316
33168,19021,33405
33188,18955,33480
32992,18966,33276
32892,19007,33388
32824,19069,33396
32684,19130,33092
32685,19108,33181
32760,19110,33193
32880,19075,33264
32992,19057,33325
33116,18974,32964
33224,18965,33057
33184,18989,33080
33072,19015,33063
32852,19099,33070
32740,19087,33052
32752,19117,32901
32872,19151,32942
33008,19062,32866
33085,19052,32848
33194,18975,32784
33208,18971,32775
33088,19021,32745
32964,19007,32697
32879,19068,32732
32776,19133,32621
32728,19105,32549
32644,19105,32508
32728,19084,32453
32852,19074,32175
32896,18975,32442
32973,18970,32061
32968,18978,32165
32873,19033,32128
32704,19095,32142
32612,19146,31956
32580,19111,31905
32621,19108,31935
32764,19088,31966
32904,19060,31628
32985,18973,31710
32948,18950,31780
32829,18973,31513
32608,19017,31516
32463,19084,31636
32384,19132,31404
32417,19149,31248
32536,19142,31381
32736,19113,31410
32932,19004,31160
33024,18969,31236
33044,18955,31040
32901,18970,30993
32634,19041,30948
32448,19045,31004
32288,19079,30828
32237,19110,30836
32236,19105,30805
32280,19077,30637
32448,19051,30594
32572,18968,30626
32690,18964,30610
32636,18988,30359
32500,19054,30440
32284,19044,30425
32186,19101,30332
32156,19100,30313
32200,19108,30022
32382,19080,30065
32616,19004,29910
32752,18982,29951
32702,18962,30005
32629,18986,29731
32492,19060,29760
32392,19055,29676
32292,19100,29741
32248,19171,29716
32268,19097,29471
32364,19073,29493
32496,19002,29348
32676,18971,29460
32800,18959,29468
32924,19011,29167
32856,18991,29276
32632,19060,29215
32357,19088,29001
32292,19148,29040
32364,19086,29020
32496,19068,29040
32600,19024,28999
32740,19008,28774
32792,18945,28879
32704,18969,28876
32648,19031,28603
32456,19097,28709
32296,19079,28665
32204,19109,28644
32264,19086,28617
32424,19057,28464
32569,19020,28398
32656,19012,28295
32708,18940,28397
32668,18972,28407
32517,19042,28340
32380,19036,28333
32310,19096,28119
32244,19113,28201
32260,19124,28013
32400,19100,28110
32544,18998,27997
32692,18979,28090
32728,18988,28079
32740,18954,27900
32664,19018,28009
32472,19085,27852
32356,19076,27932
32324,19098,27782
32341,19098,27716
32425,19061,27715
32544,19020,27787
32629,19000,27828
32638,19012,27593
32538,18951,27712
32388,19008,27684
32260,19081,27700
32132,19077,27661
32128,19093,27652
32184,19092,27508
32405,19058,27441
32632,19047,27504
32800,18957,27399
32864,18941,27520
32749,18972,27429
32612,18994,27373
32476,19047,27476
32361,19087,27480
32352,19130,27284
32416,19103,27268
32536,19077,27424
32616,19066,27287
32636,18956,27424
32696,18948,27206
32648,18972,27342
32597,19040,27335
32460,19030,27199
32320,19089,27196
32284,19109,27164
32336,19093,27270
32444,19083,27245
32628,18985,27076
32760,18963,27220
32832,18954,27241
32784,18980,27037
32644,19038,27175
32474,19029,27108
32340,19075,26983
32288,19109,27142
32408,19106,27031
32520,19092,26936
32636,18992,27060
32772,18966,26900
32904,18956,27007
32840,18989,26896
32624,19036,27029
32408,19035,27029
32349,19071,26885
32388,19100,26990
32404,19129,26834
32512,19046,26836
32652,18992,26770
32728,18967,26919
32844,18975,26832
32792,18983,26780
32688,19023,26834
32576,19079,26861
32492,19068,26872
32484,19098,26848
32496,19093,26686
32641,19087,26735
32768,18993,26655
32948,18962,26795
33040,18941,26836
33000,18987,26655
32904,18981,26685
32734,19038,26607
32544,19100,26750
32468,19080,26596
32448,19084,26760
32660,19052,26772
33016,19032,26615
33188,19002,26724
33241,18929,26596
33144,18947,26743
32928,18992,26781
32792,19045,26596
32685,19127,26638
32630,19089,26592
32620,19081,26729
32700,19084,26729
32828,19037,26594
32920,18951,26698
32920,18942,26759
32896,18964,26628
32753,19028,26684
32584,19073,26592
32516,19113,26764
32485,19143,26661
32504,19124,26789
32549,19093,26583
32708,18991,26783
32880,18949,26649
32956,18933,26672
32972,18952,26790
32893,19008,26788
32726,19061,26630
32596,19114,26785
32486,19077,26767
32516,19079,26645
32644,19045,26820
32820,19000,26709
32993,18966,26788
33072,18964,26672
32996,18989,26834
32888,18967,26800
32716,19030,26859
32580,19071,26754
32618,19098,26727
32672,19121,26903
32848,19039,26925
32980,18993,26793
32998,18954,26814
32992,18942,26788
33004,18984,26895
32932,18970,26863
32805,19017,26986
32724,19063,26919
32668,19090,26980
32632,19090,26852
32676,19063,26975
32772,19037,27058
32860,18946,26898
32952,18927,26962
32932,18942,26895
32832,19012,27077
32704,19066,27076
32628,19116,26916
32568,19076,27108
32589,19087,27143
32632,19057,26968
32768,19023,27123
32928,18951,26985
33028,18932,27166
33052,18942,27124
32900,18979,27020
32760,19033,27203
32664,19110,27244
32696,19077,27119
32720,19071,27125
32760,19045,27096
32845,19039,27188
32990,18948,27296
33084,18945,27295
33036,18980,27292
32901,18960,27161
32796,19019,27333
32644,19066,27308
32596,19094,27221
32676,19089,27374
32808,19049,27361
33021,19037,27420
33216,18944,27252
33320,18924,27399
33248,18946,27478
33060,19010,27296
32776,19067,27455
32652,19049,27479
32636,19084,27332
32736,19112,27497
32848,19039,27448
32908,18985,27446
33004,18942,27380
33060,18938,27512
32980,18969,27411
32880,18962,27567
32696,19004,27628
