ECG,EDA,RR
32388,17585,38417
32424,17580,38388
32526,17540,38352
32632,17484,38959
32692,17438,39069
32748,17476,39325
32800,17456,39436
32781,17455,39809
32636,17473,39894
32418,17510,39737
32305,17589,40342
32332,17559,40549
32492,17541,40669
32708,17478,41036
32924,17496,41132
33080,17419,41205
33076,17421,41652
32972,17444,41687
32780,17489,41978
32484,17513,42096
32352,17543,42444
32428,17607,42580
32560,17548,42583
32756,17493,43032
32869,17436,43255
32956,17403,43205
32892,17428,43492
32772,17421,43628
32664,17531,43911
32668,17541,43927
32660,17562,44416
32588,17550,44648
32544,17581,44862
32612,17500,45108
32800,17441,45183
32884,17457,45385
32868,17415,45279
32692,17431,45830
32530,17463,45949
32448,17572,46212
32452,17557,46396
32544,17566,46645
32620,17520,46700
32776,17573,46920
32926,17481,47048
32992,17420,47336
32968,17399,47504
32788,17466,47717
32656,17464,47894
32544,17573,48073
32500,17572,48022
32576,17553,48528
32768,17591,48664
32924,17515,48889
32976,17442,49085
32977,17477,49247
33004,17414,49427
32996,17417,49444
32904,17508,49696
32808,17526,49703
32692,17543,50148
32704,17606,50344
32716,17543,50508
32752,17477,50212
32892,17496,50857
33016,17415,50676
33082,17403,51181
33040,17420,51372
32932,17462,51565
32756,17557,51688
32672,17564,51895
32705,17559,52055
32788,17524,52189
32878,17544,52397
33004,17485,52525
33104,17444,52620
33136,17419,52788
33044,17428,53052
32901,17463,53177
32756,17576,53309
32668,17594,53388
32672,17577,53620
32724,17541,53753
32856,17485,53852
32980,17521,53573
32992,17423,54140
32912,17405,54308
32840,17476,54543
32792,17503,54679
32724,17537,54777
32736,17562,54645
32808,17562,55081
32885,17527,55180
32921,17536,55332
32910,17461,55444
32928,17425,55636
32924,17404,55744
32864,17474,55853
32796,17529,55901
32752,17553,55564
32694,17573,56228
32600,17572,56381
32552,17539,56485
32680,17541,56532
32816,17445,56694
32960,17405,56780
33100,17436,56792
33100,17417,56997
32992,17465,57016
32879,17569,56964
32794,17569,57280
32680,17569,57396
32672,17519,57432
32816,17478,57510
32932,17482,57469
32980,17420,57607
33008,17399,57204
32928,17419,57893
32772,17529,57816
32756,17529,57943
32832,17538,58052
32917,17604,58140
32968,17541,58148
33048,17484,58215
33012,17430,58247
32976,17463,58350
32932,17428,58368
32884,17436,58422
32820,17467,58477
32684,17543,58408
32557,17543,58495
32588,17543,58500
32704,17575,58596
32836,17488,58468
32968,17429,58532
33096,17460,58582
33164,17407,58653
33065,17417,58669
32868,17525,58623
32576,17540,58680
32488,17555,58631
32512,17546,58668
32604,17553,58630
32788,17501,58620
32885,17438,58532
32972,17402,58540
32996,17456,58596
32941,17453,58520
32876,17487,58245
32776,17511,58396
32740,17591,57900
32836,17564,58476
32964,17521,58364
33020,17551,58320
33069,17482,58228
33116,17417,58052
33088,17407,58237
32996,17421,58119
32864,17519,58173
32764,17526,57980
32669,17539,57972
32673,17612,57852
32716,17564,57927
32892,17495,57284
32936,17431,57808
32956,17465,57708
33001,17413,57684
32996,17481,57469
32916,17486,57412
32752,17598,57424
32628,17568,57384
32696,17545,57325
32796,17581,57133
32908,17499,57125
33012,17437,56928
33060,17424,56912
33044,17415,56356
33012,17415,56764
32888,17479,56511
32788,17524,56665
32641,17541,56084
32576,17604,56548
32644,17533,56420
32774,17478,56376
32952,17479,56208
33016,17424,56190
32940,17399,56112
32820,17481,55942
32704,17499,55800
32592,17526,55366
32624,17543,55728
32688,17608,55608
32772,17540,55549
32868,17478,55398
32876,17501,55369
32992,17430,55200
33008,17408,55133
32900,17481,54879
32784,17483,54892
32684,17509,54680
32620,17621,54773
32582,17569,54630
32596,17525,54596
32768,17511,54108
32900,17428,54340
32992,17459,54279
33061,17413,54189
33120,17422,54072
33109,17525,53989
33072,17526,53820
32960,17542,53781
32784,17549,53551
32652,17570,53519
32676,17490,53345
32789,17433,53354
32888,17433,52991
32916,17415,53272
32816,17423,53174
32684,17477,53119
32641,17511,53015
32556,17560,52916
32516,17550,52797
32608,17542,52660
32748,17474,52599
32892,17479,52528
33060,17414,52373
33128,17467,52384
33060,17440,52263
32864,17468,52213
32752,17590,52052
32730,17572,52103
32832,17551,51999
32944,17593,52009
33088,17512,51832
33072,17455,51749
33108,17413,51719
33048,17415,51650
32964,17435,51559
32832,17464,51540
32708,17566,51510
32612,17566,51425
32560,17561,51327
32612,17522,51220
32812,17482,51109
32960,17449,51141
32964,17407,51028
32912,17460,51062
32888,17442,50983
32812,17471,50944
32725,17543,50883
32628,17551,50335
32704,17608,50659
32884,17548,50488
33022,17477,50597
33088,17430,50524
33092,17445,50492
33181,17415,50404
33112,17425,50372
32926,17522,50209
32716,17519,50311
32572,17607,50239
32592,17567,50198
32664,17519,50039
32896,17535,50036
33264,17445,49987
33668,17400,50038
34040,17423,50020
34352,17428,49967
34592,17521,49908
34737,17535,49880
34996,17637,49774
35524,17574,49588
36145,17521,49687
36628,17576,49624
36716,17484,49606
36705,17423,49543
36444,17493,49556
35796,17469,49552
35146,17484,49501
34668,17554,49464
34212,17627,49296
33552,17578,49388
32592,17592,49317
32048,17500,49172
32036,17509,49245
32320,17430,49229
32561,17413,49159
32692,17493,49141
32662,17493,49092
32521,17526,49052
32416,17637,48860
32432,17610,48876
32508,17557,48848
32652,17490,48908
32796,17503,48836
32832,17430,48796
32800,17477,48481
32768,17452,48708
32736,17539,48717
32544,17540,48528
32336,17612,48623
32243,17570,48604
32340,17527,48580
32504,17534,48536
32588,17458,48068
32617,17476,48356
32585,17420,48324
32405,17432,48345
32284,17543,48068
32177,17556,48208
32164,17564,48020
32240,17557,48161
32412,17589,48006
32608,17508,48146
32752,17456,48200
32884,17412,48132
32956,17409,48121
32885,17470,47960
32720,17491,47969
32487,17522,47904
32357,17636,47909
32378,17575,47839
32488,17532,47933
32676,17550,47909
32832,17467,47928
32908,17431,47901
32892,17407,47879
32737,17495,47817
32560,17490,47820
32460,17526,47764
32454,17601,47494
32438,17568,47751
32548,17531,47300
32704,17541,47599
32836,17461,47520
32844,17408,47565
32788,17451,47540
32696,17441,47623
32536,17505,47576
32448,17526,47377
32477,17605,47516
32522,17580,47565
32572,17533,47545
32594,17564,47541
32714,17500,47450
32868,17439,47505
32928,17439,47329
32950,17452,47354
32881,17490,47009
32640,17527,47384
32380,17623,46949
32312,17598,47348
32456,17549,46920
32640,17489,47199
32824,17490,47140
32988,17425,47260
32994,17470,47220
32848,17446,47162
32708,17480,47078
32620,17573,46920
32536,17568,47111
32580,17600,47077
32700,17548,47060
32829,17489,46966
32857,17510,46993
32892,17441,46900
32916,17412,46926
32866,17474,46824
32780,17495,46452
32696,17531,46692
32644,17609,46565
32617,17572,46599
32701,17535,46549
32884,17528,46590
33016,17454,46507
33056,17491,46549
33040,17440,46408
32948,17448,46460
32788,17551,46408
32684,17569,46292
32668,17583,46333
32708,17562,46328
32772,17613,46319
32860,17510,46197
32912,17444,46246
32936,17424,46141
33016,17474,46148
33060,17469,45949
33004,17491,45969
32852,17536,45673
32668,17577,45869
32532,17568,45585
32556,17576,45831
32686,17503,45628
32840,17449,45743
32900,17451,45485
32824,17439,45772
32754,17442,45789
32584,17559,45636
32448,17567,45585
32352,17581,45295
32396,17566,45601
32532,17575,45628
32692,17509,45557
32772,17453,45445
32740,17470,45484
32672,17439,45453
32548,17451,45485
32444,17547,45260
32388,17560,45332
32344,17567,45388
32404,17629,45332
32433,17565,45308
32536,17497,45276
32680,17497,45319
32736,17436,45260
32714,17428,45248
32616,17516,44908
32462,17521,45185
32328,17566,45148
32252,17570,44989
32184,17595,44984
32212,17556,45084
32304,17565,45033
32416,17511,44980
32524,17454,45024
32540,17428,44988
32544,17516,44997
32484,17533,44875
32356,17559,44807
32280,17573,44889
32300,17629,44836
32396,17561,44903
32544,17585,44817
32668,17475,44828
32672,17424,44613
32644,17483,44644
32600,17468,44729
32508,17501,44632
32296,17593,44354
32200,17589,44618
32276,17570,44676
32456,17588,44599
32628,17509,44544
32720,17464,44589
32772,17428,44453
32720,17477,44406
32593,17479,44143
32416,17498,44484
32256,17602,44488
32296,17585,44396
32412,17574,44396
32520,17581,44341
32588,17516,44350
32572,17479,44137
32608,17431,44128
32628,17474,43981
32520,17478,44064
32388,17501,43876
32292,17602,44074
32240,17616,43769
32260,17586,44098
32360,17549,44084
32508,17543,43990
32657,17473,43673
32704,17492,43829
32668,17455,43889
32576,17524,43591
32416,17529,43724
32296,17552,43804
32216,17596,43871
32248,17580,43776
32352,17554,43672
32536,17543,43620
32796,17463,43717
32932,17487,43668
32888,17445,43655
32640,17519,43604
32468,17524,43585
32312,17556,43557
32304,17609,43489
32400,17583,43412
32440,17573,43248
32548,17516,43207
32644,17527,43066
32661,17456,43199
32574,17525,43248
32493,17476,43234
32376,17582,43200
32248,17567,43151
32220,17639,43044
32297,17600,42759
32405,17554,42983
32577,17530,42550
32732,17460,42885
32740,17463,42880
32712,17509,42860
32624,17481,42882
32485,17512,42757
32404,17588,42594
32364,17584,42380
32336,17641,42485
32420,17564,42465
32516,17515,42385
32692,17526,42384
32864,17454,42247
32812,17440,42287
32684,17500,42335
32528,17516,42393
32352,17615,41785
32292,17606,42023
32361,17665,42194
32480,17581,41616
32616,17519,41992
32672,17559,41503
32732,17500,42029
32760,17469,41831
32791,17475,41644
32740,17573,41784
32573,17573,41700
32404,17593,41791
32392,17629,41581
32576,17564,41625
32824,17554,41184
32924,17478,41341
32944,17506,41318
32908,17468,41271
32784,17477,41233
32656,17583,41172
32524,17583,41247
32448,17591,41084
32468,17652,41172
32508,17586,40989
32572,17518,41053
32653,17506,40470
32680,17449,40698
32608,17510,40711
32508,17489,40721
32468,17524,40804
32526,17579,40595
32608,17594,40583
32648,17643,40233
32640,17565,40473
32696,17537,40341
32814,17529,40295
32954,17469,40260
32904,17452,40119
32872,17477,40071
32724,17547,40008
32473,17576,40124
32324,17604,39661
32442,17630,40109
32608,17570,39617
32740,17564,39829
32772,17486,39940
32868,17509,39799
32836,17467,39873
32740,17483,39584
32625,17574,39645
32616,17586,39726
32620,17684,39567
32612,17632,39637
32644,17579,39088
32804,17614,39431
32984,17512,39047
33140,17475,39241
33136,17454,39209
32988,17529,39172
32749,17543,39205
32588,17591,39112
32532,17670,39156
32620,17620,38833
32753,17581,39001
32864,17528,38900
32988,17541,38992
33020,17483,38821
32996,17481,38839
32916,17492,38644
32774,17567,38623
32612,17602,38734
32560,17666,38331
32560,17625,38457
32660,17633,38586
32828,17534,38340
32965,17526,38375
33072,17479,38400
33164,17463,38276
33124,17528,38151
33048,17539,38113
32997,17637,38076
33032,17627,38132
33082,17606,38049
33028,17610,38111
32844,17535,37596
32740,17551,38005
32736,17488,37861
32777,17463,37916
32781,17543,37441
32744,17556,37608
32634,17583,37441
32528,17628,37589
32540,17611,37290
32652,17592,37423
32770,17532,37449
32896,17508,37396
33005,17465,37452
33056,17509,37348
32944,17505,37380
32824,17541,37236
32778,17599,37316
32704,17613,36929
32688,17652,37018
32761,17591,36983
32904,17613,36910
32960,17515,36912
32985,17541,36900
32932,17485,36944
32820,17501,36508
32713,17593,36655
32548,17612,36665
32425,17616,36684
32420,17650,36584
32544,17604,36473
32804,17626,36457
32928,17522,36484
32976,17469,36445
32944,17520,36417
32876,17519,36303
32808,17544,36271
32772,17629,36257
32790,17626,36326
32912,17617,36133
32932,17631,35952
32948,17566,35876
33036,17573,35988
33032,17495,36060
33009,17535,35705
33004,17523,35702
32816,17556,35520
32536,17655,35604
32368,17628,35621
32476,17618,35549
32692,17626,35522
32788,17557,35420
32921,17589,35377
32956,17533,35463
32932,17492,35374
32865,17581,35247
32740,17571,35245
32712,17662,35237
32660,17644,35055
32672,17622,35061
32768,17615,35087
32860,17549,35127
32972,17565,34964
33052,17489,35009
33064,17480,34843
32940,17555,34716
32732,17550,34765
32661,17621,34709
32636,17623,34743
32692,17626,34582
32780,17637,34644
32864,17572,34204
32921,17504,34311
32936,17545,34118
32976,17502,34180
32904,17510,34060
32800,17587,34199
32664,17625,34141
32596,17628,34196
32616,17667,34055
32804,17620,34071
32944,17551,33929
33048,17527,33764
33048,17547,33744
32996,17492,33773
32881,17567,33804
32732,17580,33414
32677,17604,33485
32632,17657,33463
32612,17629,33361
32700,17653,33375
32792,17572,33358
32936,17575,33444
33080,17524,33077
33096,17492,33092
32918,17518,33029
32688,17607,33083
32684,17612,33041
32856,17671,33020
33216,17645,33053
33720,17600,32920
34288,17575,32967
34788,17511,32820
35168,17539,32852
35360,17493,32473
35644,17586,32685
36020,17573,32357
36296,17730,32593
36368,17664,32271
36289,17650,32357
36232,17674,32167
35948,17601,32453
35564,17533,32292
35216,17569,32262
34688,17524,32000
33974,17602,32062
32884,17604,31990
31936,17624,32004
31640,17679,31966
31824,17646,31948
32084,17673,31988
32284,17581,31660
32550,17580,31772
32680,17512,31737
32688,17509,31677
32584,17604,31542
32356,17623,31468
32192,17635,31432
32204,17651,31373
32372,17645,31440
32520,17674,31492
32560,17615,31349
32524,17539,31228
32465,17508,31141
32368,17585,31069
32268,17549,31130
32224,17576,31068
32154,17680,31037
32108,17664,31009
32128,17645,30938
32224,17690,30888
32380,17581,30846
32508,17527,30837
32578,17496,30754
32604,17561,30672
32552,17556,30639
32480,17595,30442
32440,17618,30558
32356,17693,30321
32316,17667,30364
32368,17612,30221
32508,17597,30231
32700,17526,30183
32840,17492,30156
32868,17554,30033
32744,17544,30138
32532,17576,29873
32376,17653,29925
32320,17663,29852
32408,17646,29838
32576,17669,29768
32760,17582,29717
32873,17520,29646
32964,17552,29633
32861,17520,29482
32628,17537,29652
32384,17583,29565
32272,17684,29476
32308,17671,29372
32412,17665,29221
32512,17614,29381
32616,17573,29307
32700,17583,29250
32716,17538,29193
32676,17505,29206
32646,17536,29112
32648,17628,29087
32664,17644,29008
32716,17646,28977
32832,17722,28893
32932,17650,28686
32908,17584,28836
32864,17527,28606
32896,17556,28707
32856,17517,28649
32748,17536,28418
32672,17668,28617
32576,17671,28493
32480,17666,28313
32508,17652,28360
32668,17683,28368
32852,17583,28373
33004,17527,28241
33152,17555,28261
33184,17527,28141
33116,17540,28070
32959,17643,28032
32817,17652,27844
32740,17659,27817
32740,17700,27749
32892,17633,27818
33104,17575,27600
33260,17557,27628
33278,17511,27496
33200,17569,27506
33088,17551,27392
32973,17587,27464
32830,17678,27445
32714,17665,27360
32620,17652,27143
32685,17686,27205
32918,17599,27015
33016,17534,27114
33024,17573,27064
32956,17546,26839
32791,17567,26848
32622,17592,26737
32578,17689,26834
32580,17677,26834
32652,17653,26728
32812,17682,26696
33020,17593,26456
33084,17543,26460
33036,17602,26358
32944,17567,26372
32868,17571,26237
32836,17591,26356
32700,17684,26306
32556,17676,26246
32624,17660,26209
32760,17622,26148
32844,17625,26065
32846,17558,25964
32817,17514,26012
32760,17577,25833
32668,17613,25913
32560,17605,25853
32416,17645,25797
32412,17720,25760
32492,17679,25597
32644,17628,25496
32814,17605,25607
32996,17537,25592
33032,17557,25363
32908,17521,25460
32676,17612,25397
32480,17607,25397
32444,17637,25272
32452,17697,25157
32468,17661,25266
32516,17685,25253
32596,17599,25061
32612,17539,25092
32577,17562,24969
32526,17529,25048
32412,17610,25027
32289,17615,24873
32300,17640,24864
32329,17716,24748
32380,17672,24869
32408,17638,24669
32472,17638,24812
32632,17563,24602
32676,17529,24681
32636,17599,24609
32548,17591,24684
32332,17619,24641
32096,17639,24554
32052,17726,24556
32156,17684,24412
32334,17637,24453
32492,17583,24359
32692,17596,24420
32800,17531,24408
32858,17521,24221
32820,17561,24240
32608,17596,24212
32368,17692,24261
32324,17676,24250
32416,17668,24036
32536,17631,24178
32584,17628,24169
32536,17590,23985
32508,17549,24095
32568,17537,24004
32516,17641,24012
32440,17649,24032
32373,17663,24006
32364,17668,23972
32397,17727,23830
32457,17653,23911
32584,17589,23884
32672,17591,23734
32720,17525,23796
32712,17524,23666
32676,17599,23796
32564,17613,23672
32440,17647,23608
32341,17725,23637
32464,17681,23528
32592,17637,23577
32716,17585,23518
32772,17605,23587
32836,17545,23460
32796,17540,23524
32536,17625,23437
32328,17616,23510
32232,17731,23523
32192,17692,23413
32224,17667,23479
32384,17707,23447
32564,17600,23382
32684,17542,23271
32716,17576,23268
32688,17549,23149
32648,17621,23308
32564,17622,23308
32452,17715,23120
32408,17692,23191
32505,17740,23086
32656,17639,23075
32817,17653,23046
32924,17572,22991
32912,17535,23010
32752,17535,22864
32541,17604,23036
32488,17630,23020
32452,17652,22895
32476,17696,22874
32576,17687,22749
32638,17639,22893
32720,17631,22812
32833,17545,22721
32804,17561,22800
32712,17549,22609
32648,17572,22727
32520,17668,22665
32452,17673,22695
32476,17679,22626
32544,17685,22567
32624,17645,22600
32742,17652,22545
32844,17569,22377
32884,17543,22476
32777,17535,22328
32640,17608,22394
32558,17638,22356
32528,17655,22344
32605,17703,22392
32720,17740,22273
32904,17665,22170
33012,17670,22311
32976,17573,22237
32952,17532,22172
