ECG,EDA,RR
32840,17047,39044
32900,17003,39148
32912,17024,38649
32890,17036,38836
32856,17138,38855
32776,17141,38726
32800,17165,38605
32798,17215,38724
32829,17135,38728
32885,17070,38663
32952,17060,38652
32942,16997,38628
32920,17055,38672
32864,17033,38572
32768,17141,38601
32704,17144,38500
32736,17161,38463
32789,17198,38372
32814,17125,38368
32896,17106,38308
32992,17038,38319
33004,17068,38227
32976,17020,38068
32960,17044,38336
32910,17079,38164
32848,17196,37989
32796,17215,38240
32824,17182,38057
32820,17140,37814
32864,17083,38161
32932,17060,38013
32928,17016,38011
32880,16999,37904
32815,17032,37951
32740,17132,38015
32644,17153,37892
32544,17166,37850
32592,17164,37885
32632,17175,37895
32726,17090,37821
32823,17047,37989
32888,17010,37780
32870,17011,37557
32804,17037,37924
32724,17141,37844
32664,17142,37839
32581,17239,37772
32536,17183,37902
32501,17127,37864
32500,17112,37887
32544,17047,37837
32544,16999,37665
32548,17059,38116
32488,17068,38020
32404,17101,38060
32344,17133,37996
32332,17212,37967
32336,17181,38271
32348,17151,38120
32424,17084,37861
32472,17046,38223
32519,17052,38245
32500,17035,38372
32516,17032,38313
32496,17146,38279
32404,17158,38262
32376,17173,38279
32300,17164,38352
32324,17158,38430
32352,17096,38399
32408,17031,38439
32444,16997,38607
32468,17025,38676
32416,17036,38805
32348,17164,38756
32214,17170,38884
32156,17158,38837
32184,17212,38889
32237,17141,38605
32292,17078,38903
32333,17050,39072
32392,16997,39070
32390,17056,39225
32340,17044,39156
32264,17130,39144
32240,17131,39276
32288,17228,39264
32344,17187,39324
32330,17123,39392
32428,17136,39457
32468,17053,39509
32460,16999,39614
32508,17023,39602
32512,17028,39670
32440,17149,39645
32332,17151,39676
32304,17159,39850
32288,17231,40031
32376,17152,40079
32504,17096,40111
32608,17031,40104
32613,17053,40264
32584,17017,40284
32616,17028,40428
32572,17083,40489
32548,17145,40644
32541,17158,40756
32560,17189,40928
32588,17125,40991
32576,17134,41159
32644,17046,41223
32684,16999,41476
32626,17039,40997
32612,17048,41524
32576,17166,41535
32472,17140,41724
32336,17158,41520
32408,17217,42132
32496,17126,41768
32596,17143,42464
32688,17038,42468
32754,17000,42295
32784,17064,42564
32762,17040,42503
32720,17080,42895
32644,17179,42725
32617,17175,43232
32644,17159,43362
32684,17154,43508
32764,17085,43670
32895,17026,43695
32928,17085,43733
32884,17027,43911
32776,17045,44030
32640,17076,43984
32632,17176,44359
32676,17181,44408
32776,17156,44585
32836,17211,44487
32912,17113,44929
32952,17049,45044
32948,16996,44884
32940,17055,45228
32920,17046,45421
32880,17146,45571
32796,17147,45729
32693,17166,45724
32613,17220,45948
32676,17148,46013
32729,17146,46252
32841,17042,46295
32968,16996,46431
32996,17094,46356
33033,17066,46727
33000,17097,46503
32941,17130,47029
32880,17169,47175
32856,17223,47044
32884,17161,47460
32960,17095,47588
32996,17023,47725
33064,17013,47487
33100,16996,47965
33044,17045,48133
32972,17079,48260
32876,17180,48376
32800,17179,48135
32737,17158,48620
32789,17189,48788
32840,17095,48932
32984,17029,49078
33004,17023,49159
32928,16996,49231
32882,17086,49415
32817,17092,49476
32754,17129,49630
32745,17224,49671
32771,17180,49839
32800,17141,49711
32824,17077,50164
32876,17069,50324
32956,17018,50432
32960,16994,50581
33016,17087,50599
33004,17094,50811
32953,17133,50909
32860,17204,50990
32836,17172,51113
32844,17192,51161
32956,17095,51392
33024,17099,51492
33068,17014,51492
33055,16993,51628
33004,17087,51737
32872,17089,51917
32816,17125,52012
32760,17200,52048
32762,17166,52172
32784,17205,52153
32844,17096,52289
32912,17028,52305
32920,17093,52468
32928,17060,52208
32872,17041,52697
32844,17076,52615
32800,17189,52812
32753,17170,52852
32808,17156,52960
32876,17183,52988
32956,17092,53077
33030,17024,53093
33036,17063,53319
33052,17009,53373
33028,17023,53431
32940,17137,53479
32905,17149,53525
32888,17153,53501
32932,17258,53604
32980,17172,53639
33072,17095,53668
33153,17036,53605
33212,16993,53390
33194,17055,53767
33184,17078,53799
33108,17112,53736
33065,17140,53767
32980,17168,53729
32920,17158,53335
32917,17161,53824
32956,17087,53805
33008,17028,53852
33044,17028,53796
33016,16995,53788
32980,17089,53789
32952,17086,53694
32908,17127,53639
32924,17223,53368
32956,17183,53632
32956,17142,53592
33025,17082,53565
33112,17093,53496
33113,17008,53447
33140,16994,53396
33136,17089,53252
33108,17083,53202
33056,17129,52733
33008,17236,53148
33008,17186,52581
33020,17121,52917
33060,17135,52727
33088,17047,52742
33025,17012,52359
32972,16994,52661
32917,17026,52472
32836,17175,52389
32812,17191,52373
32764,17168,52231
32712,17157,52181
32732,17140,52054
32796,17080,51964
32912,17111,51847
33008,17027,51632
33032,17018,51592
32968,17021,51463
32904,17094,51357
32760,17136,51303
32700,17156,51236
32684,17176,51047
32780,17127,51028
33016,17111,50861
33372,17031,50704
33728,17049,50603
34112,16994,50580
34360,17093,50469
34476,17095,50166
34504,17136,50151
34712,17228,50013
35108,17180,49951
35380,17139,49799
35404,17135,49688
35310,17063,49565
35064,17087,49543
34452,17021,49466
33812,17087,49126
33440,17096,49172
33020,17197,49105
32208,17180,49008
31316,17242,48888
31040,17155,48743
31328,17102,48548
31748,17084,48105
32145,17027,48416
32348,17011,48276
32464,17125,48175
32548,17116,47718
32604,17148,47879
32580,17164,47536
32520,17218,47677
32485,17159,47480
32508,17095,47406
32524,17033,47004
32512,17026,47255
32492,16998,47128
32480,17050,46847
32460,17083,46846
32400,17199,46637
32372,17172,46740
32398,17228,46612
32428,17149,46504
32493,17079,46320
32557,17061,46216
32600,17017,46198
32612,16998,45968
32620,17072,45949
32608,17092,45812
32596,17129,45749
32536,17205,45532
32536,17178,45583
32576,17125,45589
32624,17143,45473
32692,17063,45437
32736,17016,45145
32744,16996,45228
32620,17028,45024
32517,17120,45084
32473,17140,44935
32436,17159,44808
32468,17221,44629
32520,17152,44587
32592,17099,44640
32700,17031,44388
32716,17077,44343
32688,17019,44129
32672,17032,44239
32624,17078,44209
32565,17188,43804
32536,17179,44000
32524,17167,43942
32628,17124,43665
32732,17155,43772
32812,17058,43704
32832,17020,43453
32828,17010,43510
32812,17049,43324
32736,17095,42980
32641,17122,43284
32624,17217,43235
32645,17188,43161
32688,17139,42985
32732,17085,42860
32808,17028,42772
32868,17049,42423
32908,17015,42588
32836,17028,42581
32708,17069,42424
32700,17181,42263
32684,17174,42284
32708,17153,42306
32752,17151,42264
32832,17083,42149
32940,17026,42196
33040,16995,42065
33000,16995,41607
33002,17104,42102
32900,17108,41887
32804,17140,41764
32769,17158,41591
32828,17215,41633
32896,17143,41700
32965,17090,41476
32996,17023,41373
33032,17055,41223
32960,17012,41248
32904,17025,41160
32864,17106,41153
32772,17131,41069
32764,17224,41036
32824,17181,40809
32872,17135,40855
32906,17085,40916
32982,17025,40705
33024,17060,40592
32996,17022,40424
32976,17041,40420
32900,17087,40293
32814,17198,40294
32732,17170,40204
32736,17156,40196
32820,17146,40100
32840,17096,40156
32900,17028,39943
32944,17024,39989
32976,17010,39776
32916,17025,39768
32796,17077,39577
32704,17160,39597
32680,17178,39431
32628,17166,39056
32632,17222,39324
32716,17123,39175
32804,17044,39237
32852,16993,38806
32844,17069,39056
32808,17055,38484
32724,17081,38735
32612,17124,38468
32528,17217,38517
32492,17204,38508
32528,17140,38566
32616,17093,38352
32696,17023,38342
32696,17052,38183
32684,17010,38210
32660,17026,37925
32532,17120,37861
32456,17146,37765
32380,17164,37733
32356,17153,37765
32333,17177,37607
32372,17092,37606
32404,17027,37441
32388,16996,37383
32372,17052,37216
32332,17047,37047
32312,17081,37008
32342,17119,36799
32340,17217,37060
32365,17200,36836
32356,17139,36724
32360,17093,36760
32392,17035,36645
32472,16994,36558
32464,17047,36468
32428,17046,36324
32405,17092,36256
32364,17126,36260
32348,17153,36217
32302,17216,36094
32340,17155,35993
32408,17094,35876
32468,17045,35852
32508,17011,35724
32548,16994,35632
32540,17023,35605
32477,17068,35425
32452,17127,35508
32448,17217,35391
32480,17219,35234
32556,17171,35233
32644,17100,35152
32692,17045,35204
32756,17010,34976
32736,16995,34860
32620,17019,34758
32460,17135,34664
32372,17154,34664
32308,17175,34412
32312,17153,34532
32356,17181,34449
32424,17092,34361
32536,17031,34324
32573,16994,34388
32569,17049,34054
32536,17047,34372
32512,17085,34204
32500,17119,34162
32520,17175,34105
32560,17170,34023
32560,17124,33985
32548,17131,33941
32608,17039,33878
32604,17000,33733
32560,16997,33645
32504,17095,33732
32496,17092,33766
32476,17125,33636
32440,17218,33644
32456,17165,33534
32512,17209,33538
32588,17105,33396
32668,17047,33332
32704,16989,33329
32764,17015,33257
32748,17021,33255
32712,17124,33169
32676,17141,33124
32637,17151,33101
32640,17199,33086
32660,17135,32984
32708,17089,32976
32780,17102,32736
32837,17028,33016
32824,17015,32793
32816,17020,32645
32741,17119,32884
32638,17139,32572
32585,17148,32865
32576,17191,32764
32580,17133,32673
32700,17071,32621
32764,17063,32674
32836,16996,32706
32772,17060,32380
32669,17033,32620
32612,17071,32332
32550,17177,32575
32512,17173,32431
32564,17154,32476
32652,17188,32442
32744,17090,32444
32830,17025,32380
32888,16990,32381
32920,17049,32183
32864,17037,32439
32800,17075,32148
32737,17141,32383
32732,17168,32352
32764,17164,32451
32744,17119,32343
32768,17167,32388
32840,17053,32332
32864,17002,32275
32924,16982,32261
32924,17047,32246
32885,17072,32279
32896,17187,32367
32852,17164,32301
32840,17156,32414
32880,17117,32324
32924,17155,32221
32969,17057,32333
33032,16996,32116
33004,16986,32436
32964,17088,32372
32888,17111,32332
32784,17121,32415
32709,17237,32412
32688,17177,32433
32708,17120,32570
32745,17137,32519
32824,17034,32565
32888,16997,32537
32860,17085,32424
32844,17086,32735
32836,17132,32534
32812,17175,32701
32781,17182,32799
32741,17156,32775
32800,17121,32717
32848,17132,32821
32904,17045,32893
32884,17005,32846
32805,16985,32972
32741,17018,32994
32632,17130,32848
32544,17156,33140
32560,17172,33093
32632,17148,33063
32692,17123,33241
32804,17076,33247
32904,17095,33228
32940,17032,33247
32944,17013,33098
32892,17031,33477
32764,17071,33441
32688,17214,33501
32604,17202,33492
32608,17172,33573
32644,17122,33564
32780,17134,33612
32888,17050,33636
32904,17013,33652
32912,16992,33695
32933,17071,33753
32933,17073,33518
32884,17215,33795
32848,17167,33765
32844,17156,33831
32924,17124,33820
33044,17143,33825
33076,17076,33888
33068,17004,33900
33040,17008,33791
33016,17014,34182
32996,17125,34117
32997,17140,34162
32901,17153,34124
32832,17236,34117
32800,17147,34208
32844,17073,34261
32916,17113,34248
32988,17013,34364
33024,17012,34325
32976,17022,34296
32916,17062,34340
32884,17188,34217
32860,17191,34561
32809,17162,34448
32814,17119,34439
32916,17164,34439
32984,17044,34532
33052,16996,34572
33048,16989,34516
32964,17079,34511
32876,17084,34578
32800,17114,34556
32788,17204,34487
32852,17169,34626
32932,17121,34760
33029,17067,34847
33056,17077,34766
33096,17028,34588
33124,16998,34972
33022,17037,34879
32968,17087,34884
32864,17117,34877
32775,17148,34940
32744,17226,34932
32796,17181,34884
32861,17084,34742
32937,17037,35052
33012,16988,34900
32988,16987,34789
32952,17052,35072
32896,17070,35004
32869,17178,35078
32853,17175,35092
32856,17154,35072
32889,17188,35077
32950,17092,35104
32992,17041,35079
32988,16991,35132
32936,16986,34916
32824,17060,35154
32733,17090,34951
32676,17117,35164
32744,17175,35249
32884,17156,35173
33168,17117,35268
33508,17102,34884
33914,17031,35008
34284,17087,35087
34520,17061,35044
34610,17073,35126
34888,17093,35137
35228,17154,34980
35488,17166,34809
35528,17276,35125
35548,17181,35017
35460,17103,35023
35024,17041,34737
34580,17021,34919
34164,17106,35020
33628,17067,34945
32896,17109,35012
31932,17140,34590
31461,17186,34788
31516,17165,34904
31828,17191,34517
32196,17095,34633
32504,17026,34664
32704,17053,34688
32760,17020,34768
32788,17036,34627
32753,17076,34612
32693,17169,34471
32624,17175,34535
32632,17158,34597
32684,17173,34288
32747,17093,34297
32813,17031,34405
32864,16992,34325
32884,17054,34215
32836,17045,34225
32768,17077,34015
32701,17123,34216
32704,17216,33892
32724,17178,34236
32740,17134,34097
32808,17075,34133
32864,17055,34029
32840,16996,34057
32812,17055,33724
32728,17035,34033
32596,17073,33649
32544,17142,33740
32572,17157,33724
32600,17201,33751
32640,17124,33813
32701,17133,33730
32788,17038,33773
32832,16986,33624
32824,17052,33708
32812,17031,33572
32756,17069,33639
32672,17177,33252
32636,17172,33444
32604,17151,33216
32641,17158,33271
32741,17090,33169
32860,17017,33268
32932,17048,33056
32992,17013,33308
33004,17020,33224
32893,17117,33180
32812,17140,33064
32764,17244,33088
32788,17181,33159
32828,17128,33050
32844,17162,33103
32877,17044,32732
32924,16990,33024
32920,17052,32775
32892,17045,32868
32824,17064,32594
32792,17187,32893
32796,17178,32525
32864,17161,32662
32932,17212,32529
32949,17085,32561
32997,17021,32588
33112,17039,32272
33164,17004,32448
33148,17023,32313
33088,17132,32357
33052,17139,32416
32952,17153,32014
32900,17222,32085
32926,17166,32090
33040,17095,32072
33144,17020,32016
33121,17059,31941
33100,17009,31812
33060,17030,31708
33016,17065,31540
32952,17178,31796
32964,17175,31632
32981,17164,31620
32960,17118,31497
32984,17151,31321
33068,17084,31367
33180,17037,31284
33188,17000,31177
33137,17037,31115
33016,17068,31042
32956,17185,31004
32960,17183,30944
32992,17173,30844
33012,17143,30824
33056,17097,30604
33116,17019,30511
33128,16987,30452
33101,16976,30477
33028,17063,30455
32976,17076,30324
32951,17117,30185
32872,17181,30164
32820,17162,30136
32836,17191,29847
32860,17091,29936
32944,17026,29671
32968,17058,29762
32940,17014,29544
32941,17033,29620
32884,17061,29580
32816,17119,29556
32724,17239,29408
32732,17216,29166
32800,17145,29369
32852,17081,29220
32936,17023,29025
32984,16991,29157
32992,17045,29020
32929,17069,28758
32790,17084,28932
32696,17125,28841
32642,17149,28623
32584,17213,28692
32596,17139,28481
32668,17076,28629
32733,17110,28557
32748,17050,28404
32772,17000,28434
32700,17023,28244
32680,17148,28282
32600,17145,28156
32556,17149,28232
32520,17216,28057
32548,17173,28081
32596,17088,27980
32660,17028,28132
32656,16997,28044
32640,17010,27946
32609,17036,27808
32572,17065,27974
32508,17153,27907
32440,17155,27843
32480,17216,27704
32497,17162,27776
32532,17084,27605
32540,17081,27714
32556,17012,27591
32600,17073,27693
32570,17039,27668
32524,17069,27634
32480,17143,27625
32500,17149,27564
32484,17223,27543
32480,17140,27338
32533,17071,27388
32548,17072,27281
32574,17007,27316
32616,16984,27241
32560,17080,27431
32532,17109,27272
32452,17130,27143
32352,17161,27332
32356,17213,27263
32396,17129,27277
32436,17124,27053
32500,17044,27187
32528,16998,27138
32624,17072,26953
32662,17041,27056
32540,17069,26887
32476,17167,27015
32448,17161,26937
32460,17206,26805
32516,17133,26820
32588,17066,26740
32612,17072,26847
32676,17006,26750
32672,16987,26781
32636,17071,26625
32604,17084,26647
32544,17133,26628
32512,17152,26743
32476,17149,26679
32481,17150,26694
32520,17080,26629
32652,17020,26616
32720,17001,26405
32724,16983,26508
32652,17045,26444
32632,17072,26489
32560,17115,26425
32500,17217,26300
32448,17167,26380
32528,17131,26220
32588,17163,26332
32656,17061,26196
32685,16997,26239
32684,17003,26100
32648,17018,26113
32588,17132,26052
32582,17153,26048
32548,17151,25993
32576,17150,26020
32608,17153,25924
32668,17068,26029
32744,17069,26031
32796,17005,25988
32816,17053,25913
32732,17039,25766
32648,17061,25817
32620,17135,25709
32576,17151,25788
32576,17209,25634
32644,17135,25724
32724,17067,25685
32784,17081,25649
32768,17007,25557
32712,16984,25399
32672,17048,25524
32629,17073,25488
32640,17117,25439
32596,17182,25392
32576,17153,25204
32594,17120,25207
32656,17111,25084
32717,17029,25204
32760,16983,25095
32756,16980,25109
32756,17045,25102
32700,17065,24882
32620,17180,24857
32572,17189,24768
32540,17172,24872
32576,17134,24692
32632,17068,24740
32656,17080,24575
32701,16996,24622
32688,16988,24439
32604,17060,24546
32528,17084,24408
32464,17122,24452
32468,17199,24414
32528,17161,24236
32612,17119,24196
32688,17119,24100
32772,17037,24161
32824,16985,24014
32848,17052,24004
32860,17017,23921
32832,17062,23924
32772,17172,23806
32741,17165,23938
32727,17144,23917
32740,17159,23741
32800,17080,23728
32900,17016,23637
32976,17031,23637
32956,16994,23521
32932,17076,23665
32860,17076,23592
32800,17113,23597
32728,17206,23564
32760,17173,23444
32821,17128,23422
32841,17065,23319
32904,17095,23368
32936,17021,23304
32972,17001,23392
32952,17007,23239
32852,17097,23224
32796,17135,23151
32790,17140,23182
32772,17209,23112
32776,17140,23195
32820,17077,23008
32784,17063,23172
32785,17007,23156
32804,17075,22990
32772,17033,23100
32672,17061,22950
32612,17169,22990
32576,17159,22956
32600,17208,22912
32625,17133,22925
32688,17143,22956
32724,17021,22995
32732,17055,22808
32740,16998,22943
32720,17108,22900
32645,17077,22752
32576,17113,22898
