ECG,EDA,RR
32576,17864,21888
32728,17826,21777
32820,17766,21818
33036,17800,21833
33090,17744,21717
33116,17732,21742
33180,17767,21626
33136,17883,21608
32968,17881,21623
32844,17870,21452
32788,17916,21524
32957,17834,21485
33096,17775,21474
33212,17733,21495
33172,17757,21324
33082,17740,21409
32925,17762,21343
32776,17869,21401
32716,17900,21418
32716,17900,21346
32840,17877,21241
32984,17819,21325
32896,17767,21389
33112,17778,21276
33116,17772,21341
33076,17743,21364
33056,17765,21248
32992,17813,21340
32905,17893,21174
32768,17895,21338
32888,17874,21350
33100,17814,21178
33288,17768,21310
33324,17796,21356
33264,17763,21204
33120,17749,21356
33026,17775,21194
32800,17828,21321
32708,17846,21336
32656,17945,21337
32780,17907,21423
32960,17833,21306
33152,17780,21431
33292,17726,21378
33289,17772,21511
33218,17768,21537
33160,17780,21562
33038,17811,21584
32958,17913,21604
32932,17917,21628
32980,17874,21596
33145,17833,21620
33352,17781,21639
33436,17718,21748
33508,17772,21757
33460,17774,21626
33340,17787,21785
33208,17824,21692
33092,17847,21816
33100,17927,21844
33216,17858,21945
33332,17812,21888
33440,17809,21990
33484,17729,21882
33500,17767,21997
33488,17744,21944
33396,17772,22039
33218,17805,21929
33044,17906,22098
32892,17896,22124
32988,17863,21952
33276,17826,22154
33704,17781,22148
34048,17735,21972
34268,17729,22076
34352,17724,22098
34472,17759,22129
34701,17813,22140
34908,17849,22085
35092,17858,22179
35424,17847,22148
35948,17815,21984
36544,17767,22126
36868,17740,22112
36936,17740,21976
36860,17749,22104
36548,17773,22033
36000,17815,21955
35452,17860,21885
34853,17944,21964
34408,17916,21980
33728,17836,21922
32893,17773,21905
32456,17726,21794
32464,17777,21886
32660,17789,21825
32780,17829,21750
32780,17854,21709
32690,17862,21704
32704,17870,21655
32760,17861,21575
32873,17805,21566
33012,17825,21577
33076,17746,21440
32972,17728,21495
32776,17730,21438
32568,17756,21252
32436,17857,21326
32334,17864,21325
32349,17860,21126
32404,17859,21174
32448,17844,21105
32564,17756,21165
32644,17765,21100
32728,17714,20902
32708,17716,20970
32601,17839,20841
32520,17864,20841
32500,17895,20804
32544,17876,20659
32540,17862,20724
32560,17799,20656
32656,17799,20653
32756,17738,20600
32814,17696,20405
32748,17715,20502
32648,17832,20408
32532,17844,20287
32444,17857,20336
32400,17857,20278
32444,17919,20226
32500,17847,20158
32596,17768,19959
32733,17713,20012
32846,17785,20008
32852,17772,19797
32637,17764,19875
32416,17807,19786
32320,17836,19766
32316,17897,19701
32308,17844,19565
32424,17799,19611
32564,17831,19554
32688,17743,19492
32801,17708,19447
32748,17783,19377
32580,17777,19215
32384,17884,19257
32256,17863,19100
32284,17852,19142
32412,17911,19061
32636,17839,19083
32832,17765,19015
32924,17708,18965
32918,17726,18916
32844,17718,18772
32654,17754,18789
32488,17800,18761
32390,17898,18621
32456,17875,18630
32556,17857,18608
32704,17800,18555
32884,17808,18509
32957,17725,18472
32924,17695,18404
32816,17772,18309
32680,17796,18298
32566,17833,18161
32432,17847,18199
32364,17857,18156
32464,17831,18038
32688,17839,18041
32821,17758,17970
32917,17709,17992
32996,17740,17930
32969,17732,17844
32864,17753,17819
32756,17798,17755
32620,17868,17742
32576,17876,17711
32600,17848,17607
32736,17793,17623
32944,17820,17543
33108,17769,17577
33116,17723,17520
33036,17713,17473
32904,17821,17463
32805,17812,17357
32768,17832,17385
32756,17894,17316
32836,17853,17335
32912,17789,17252
32988,17754,17298
33028,17703,17301
33032,17743,17233
32980,17722,17260
32842,17747,17220
32656,17822,17217
32600,17830,17132
32645,17870,17188
32800,17828,17179
32972,17828,17159
33076,17751,17146
33112,17757,17122
33148,17689,17125
33128,17750,17074
32964,17752,17129
32720,17844,17121
32552,17839,17117
32616,17893,17148
32728,17828,17077
32821,17804,17132
32948,17825,17147
33012,17708,17079
32980,17711,17151
32896,17708,17166
32756,17771,17157
32608,17797,17173
32494,17877,17153
32480,17858,17201
32493,17888,17201
32628,17800,17223
32808,17741,17223
32926,17723,17252
33028,17688,17262
32980,17765,17284
32757,17757,17303
32556,17793,17245
32486,17883,17318
32544,17864,17287
32701,17900,17376
32796,17801,17326
32888,17730,17423
32864,17756,17396
32808,17709,17468
32762,17701,17433
32660,17799,17522
32536,17806,17529
32432,17829,17581
32409,17880,17569
32474,17840,17653
32628,17777,17601
32764,17773,17684
32818,17711,17689
32828,17688,17748
32892,17701,17694
32717,17781,17796
32512,17815,17759
32416,17829,17841
32404,17861,17858
32429,17829,17894
32528,17862,17832
32652,17796,17932
32784,17723,17930
32800,17683,17978
32769,17765,18017
32640,17764,17988
32386,17792,18068
32312,17906,17994
32376,17879,18113
32376,17833,18146
32485,17774,18085
32596,17764,18180
32708,17711,18106
32784,17689,18204
32736,17732,18188
32544,17758,18277
32396,17791,18292
32277,17879,18229
32224,17864,18318
32336,17831,18352
32512,17778,18372
32656,17734,18300
32776,17742,18421
32800,17700,18388
32736,17704,18420
32644,17758,18450
32476,17796,18416
32436,17825,18472
32496,17839,18460
32608,17889,18432
32652,17810,18533
32708,17738,18533
32808,17716,18431
32872,17709,18548
32837,17716,18452
32768,17741,18548
32524,17836,18528
32460,17841,18617
32404,17837,18585
32412,17879,18615
32545,17802,18510
32604,17748,18645
32660,17696,18638
32737,17675,18583
32736,17729,18664
32568,17747,18652
32452,17838,18687
32380,17837,18662
32356,17894,18653
32482,17829,18628
32740,17772,18703
32905,17791,18681
32928,17709,18707
32788,17684,18687
32684,17715,18691
32533,17793,18671
32380,17806,18631
32256,17829,18599
32245,17831,18732
32312,17872,18712
32417,17793,18622
32468,17731,18746
32476,17757,18736
32436,17701,18718
32448,17702,18721
32312,17780,18724
32212,17794,18784
32161,17827,18778
32120,17854,18680
32168,17830,18775
32288,17769,18751
32356,17753,18818
32540,17705,18851
32592,17690,18745
32500,17697,18904
32348,17799,18874
32210,17806,18858
32124,17835,18909
32140,17833,18943
32320,17865,18996
32513,17791,18917
32664,17739,19080
32704,17687,19077
32646,17741,19064
32476,17717,19150
32276,17736,19208
32192,17841,19116
32120,17835,19249
32089,17831,19324
32152,17837,19382
32300,17768,19406
32493,17778,19318
32560,17706,19468
32568,17671,19553
32448,17736,19592
32244,17753,19642
32240,17854,19557
32260,17837,19705
32240,17847,19794
32360,17814,19692
32556,17851,19913
32717,17780,19916
32696,17704,19966
32744,17686,19916
32736,17711,20125
32532,17799,20176
32413,17799,20111
32358,17821,20301
32348,17901,20348
32496,17855,20378
32629,17783,20358
32744,17733,20540
32856,17686,20609
32892,17742,20612
32824,17739,20724
32688,17752,20774
32444,17793,20901
32342,17820,20810
32204,17868,21053
32348,17823,21084
32640,17783,21114
32748,17711,21207
32785,17743,21308
32808,17705,21276
32804,17713,21448
32676,17734,21526
32552,17829,21415
32497,17833,21588
32500,17833,21736
32596,17801,21628
32749,17798,21855
32912,17729,21945
33033,17687,21904
32996,17670,22095
32832,17729,22160
32672,17750,22056
32468,17781,22210
32352,17839,22263
32344,17828,22450
32420,17803,22468
32548,17794,22468
32684,17719,22654
32752,17679,22706
32796,17725,22618
32736,17711,22757
32616,17735,22912
32448,17785,22805
32391,17818,23038
32401,17845,23081
32460,17818,23139
32668,17763,23104
32796,17769,23278
32864,17693,23323
33000,17677,23273
32952,17690,23362
32705,17794,23481
32533,17796,23436
32324,17837,23553
32293,17825,23661
32356,17825,23533
32492,17765,23709
32733,17708,23817
32929,17738,23769
32879,17677,23924
32780,17711,23924
32596,17732,24031
32428,17821,23907
32364,17830,24109
32360,17822,24173
32536,17834,24104
32696,17777,24204
32728,17708,24302
32744,17676,24207
32720,17668,24308
32736,17753,24326
32568,17774,24364
32381,17795,24352
32220,17812,24437
32200,17895,24450
32212,17812,24522
32326,17765,24519
32472,17766,24572
32604,17690,24588
32536,17668,24761
32420,17749,24775
32340,17746,24796
32172,17788,24821
32132,17810,24732
32169,17895,24905
32348,17812,24854
32574,17759,24925
32685,17708,24956
32765,17717,24922
32813,17690,25140
32744,17764,25012
32620,17761,25214
32456,17780,25135
32396,17811,25161
32376,17818,25213
32504,17797,25366
32613,17797,25430
32788,17721,25461
32816,17690,25350
32836,17663,25504
32878,17776,25600
32816,17771,25484
32644,17789,25584
32360,17812,25742
32356,17812,25623
32468,17793,25856
32608,17781,25863
32720,17715,25804
32882,17671,25897
32940,17719,25852
32800,17701,25972
32710,17729,25951
32528,17818,26180
32357,17826,26180
32404,17813,26073
32437,17850,26180
32620,17781,26328
32776,17718,26215
32836,17687,26353
32816,17659,26345
32710,17680,26505
32596,17773,26418
32556,17804,26564
32424,17809,26631
32504,17824,26516
32644,17789,26765
32844,17793,26762
32933,17716,26644
33068,17665,26775
33064,17745,26908
33021,17704,26837
32872,17728,26863
32812,17773,26876
32708,17853,27073
32640,17847,27008
32732,17802,27143
32900,17759,27100
32992,17695,27139
33068,17664,27137
33100,17724,27224
32960,17717,27257
32816,17736,27221
32612,17775,27454
32430,17796,27365
32366,17895,27527
32524,17842,27412
32712,17759,27534
32884,17695,27456
32908,17708,27716
32978,17667,27720
32860,17682,27705
32676,17724,27783
32384,17784,27724
32444,17816,27748
32456,17804,27783
32397,17783,27804
32628,17778,27962
32796,17715,27981
33052,17676,28059
33237,17655,27940
33308,17676,28164
33520,17723,28047
33744,17853,28172
34124,17868,28067
34544,17839,28200
34932,17792,28297
35420,17734,28226
36008,17695,28380
36480,17742,28352
36616,17687,28244
36468,17708,28461
36204,17739,28476
35680,17780,28358
35164,17906,28569
34644,17884,28469
34196,17836,28577
33840,17766,28618
33120,17716,28498
32452,17671,28724
32116,17724,28636
32056,17723,28724
32088,17740,28601
32088,17779,28728
32080,17809,28781
32192,17861,28655
32452,17799,28768
32596,17743,28828
32637,17768,28768
32624,17712,28910
32544,17679,28829
32368,17700,28882
32165,17733,28801
32056,17772,28784
31992,17876,28895
31952,17862,28759
32096,17804,28957
32344,17750,28793
32404,17700,28908
32428,17659,28781
32417,17700,28978
32316,17686,28911
32248,17732,28741
32129,17765,28845
32056,17799,28938
32064,17844,28921
32089,17789,28788
32348,17733,28912
32664,17749,28916
32720,17690,28768
32580,17668,28832
32408,17678,28909
32272,17776,28903
32140,17773,28916
32101,17861,28852
32136,17812,28868
32224,17772,28765
32300,17776,28872
32528,17705,28893
32569,17658,28801
32600,17709,28748
32564,17687,28692
32420,17720,28797
32288,17818,28783
32228,17798,28679
32224,17865,28807
32300,17806,28812
32496,17741,28816
32628,17762,28632
32640,17698,28825
32668,17664,28689
32589,17676,28607
32408,17764,28821
32276,17788,28751
32234,17797,28640
32241,17854,28791
32340,17797,28735
32584,17736,28759
32772,17735,28602
32748,17661,28804
32704,17646,28735
32540,17721,28583
32500,17734,28731
32574,17760,28704
32622,17831,28511
32669,17813,28639
32630,17772,28552
32657,17809,28648
32753,17714,28484
32788,17667,28652
32828,17649,28562
32672,17730,28392
32576,17736,28564
32468,17767,28374
32460,17792,28375
32472,17860,28417
32584,17797,28485
32652,17748,28309
32881,17683,28344
32976,17708,28397
32984,17664,28345
32989,17692,28312
32880,17721,28192
32740,17830,28192
32768,17849,28281
32740,17816,28305
32876,17773,28225
32988,17770,28221
33160,17696,28156
33260,17651,28009
33301,17708,28048
33224,17717,28100
33060,17732,27911
32889,17770,28092
32820,17874,27919
32800,17825,28013
32828,17794,27844
32968,17724,27873
33116,17727,27945
33212,17667,27741
33172,17656,27743
33208,17675,27898
33072,17773,27799
32888,17785,27830
32832,17799,27660
32760,17867,27828
32804,17794,27770
32912,17791,27596
33080,17699,27700
33208,17647,27689
33188,17701,27601
33008,17716,27591
32828,17740,27621
32700,17766,27444
32729,17880,27578
32656,17820,27462
32728,17772,27535
32879,17728,27367
33124,17741,27329
33180,17664,27516
33044,17653,27373
32786,17739,27311
32580,17748,27244
32428,17786,27440
32424,17793,27341
32460,17847,27169
32564,17791,27311
32738,17732,27248
32852,17681,27271
32924,17672,27269
32932,17647,27204
32840,17733,27048
32776,17732,27229
32608,17766,27045
32452,17837,27159
32520,17794,26953
32684,17797,27056
32824,17727,26953
32940,17744,27017
32976,17657,27047
32872,17717,26853
32736,17695,26884
32596,17722,26817
32437,17783,27012
32308,17794,26918
32364,17854,26820
32448,17783,26798
32608,17722,26860
32768,17762,26880
32860,17705,26695
32876,17671,26735
32868,17675,26737
32812,17721,26793
32696,17802,26636
32504,17812,26816
32392,17794,26759
32469,17765,26590
32572,17774,26759
32680,17699,26717
32720,17645,26562
32620,17708,26655
32556,17693,26666
32520,17712,26508
32354,17834,26621
32224,17806,26620
32340,17802,26480
32494,17765,26661
32640,17754,26588
32812,17689,26421
32796,17641,26428
32685,17642,26461
32700,17731,26549
32589,17745,26380
32500,17780,26558
32436,17804,26465
32352,17790,26496
32360,17761,26316
32540,17801,26336
32712,17694,26356
32808,17662,26457
32788,17644,26268
32753,17694,26396
32620,17730,26268
32528,17780,26409
32460,17852,26405
32404,17816,26237
32436,17772,26416
32592,17722,26346
32784,17711,26205
32836,17664,26374
32784,17640,26351
32784,17726,26180
32729,17733,26213
32612,17764,26157
32480,17814,26197
32424,17800,26205
32512,17822,26316
32636,17740,26300
32712,17671,26318
32740,17697,26281
32748,17681,26133
32712,17696,26169
32708,17722,26255
32628,17760,26260
32684,17850,26140
32776,17822,26132
32976,17767,26126
33088,17713,26119
33140,17737,26271
33108,17654,26241
33032,17641,26069
32944,17673,26281
32729,17781,26156
32596,17791,26095
32532,17792,26269
32597,17791,26220
32680,17802,26085
32752,17726,26141
32776,17682,26143
32936,17714,26119
33040,17664,26247
32976,17694,26145
32876,17711,26145
32856,17813,26204
32720,17811,26197
32704,17794,26270
32752,17764,26109
32876,17769,26305
33148,17682,26266
33216,17638,26130
33120,17719,26128
32972,17692,26213
32808,17737,26302
32740,17760,26160
32701,17840,26342
32756,17796,26306
32876,17779,26356
33080,17714,26353
33274,17685,26373
33284,17652,26404
33172,17637,26276
33024,17732,26429
32836,17749,26473
32744,17778,26308
32736,17788,26397
32724,17862,26527
32791,17792,26500
32924,17721,26477
33077,17663,26444
33240,17671,26621
33181,17655,26655
32992,17668,26537
32784,17778,26756
32832,17767,26765
32772,17799,26647
32753,17783,26735
32916,17786,26832
33060,17721,26780
33156,17672,26789
33282,17639,27033
33196,17647,26920
33134,17671,26936
32988,17749,27060
32812,17780,27024
32596,17788,27197
32600,17788,27076
32696,17807,27279
33012,17725,27305
32976,17665,27194
33096,17700,27416
33112,17657,27445
32980,17744,27342
32776,17734,27481
32624,17754,27485
32648,17858,27687
32596,17820,27610
32670,17765,27561
32896,17702,27841
32988,17690,27845
33116,17649,27742
33129,17633,28000
33008,17751,27965
32832,17731,27904
32748,17764,28129
32656,17860,28133
32669,17813,28023
32876,17764,28206
33004,17705,28290
33280,17735,28202
33312,17646,28485
33148,17636,28471
32996,17700,28396
32836,17720,28509
32648,17761,28644
32584,17823,28615
32641,17796,28702
32784,17751,28788
32964,17711,28700
33228,17698,28802
33180,17655,28771
33127,17636,29060
33036,17727,29057
32908,17731,28964
32836,17769,29112
32712,17789,29189
32712,17828,29167
32832,17767,29237
32912,17729,29137
33044,17660,29378
33176,17637,29335
33116,17665,29259
32988,17673,29431
32844,17716,29492
32652,17813,29519
32684,17806,29572
32671,17794,29632
32800,17757,29464
32944,17709,29734
33040,17705,29676
33033,17660,29736
32996,17654,29589
32916,17730,29841
32804,17735,29780
32660,17761,29872
32577,17783,29711
32588,17810,29936
32692,17769,29852
32916,17704,29980
33080,17716,29950
33106,17653,29965
32978,17637,30066
32828,17668,30092
32664,17716,29989
32533,17810,30204
32464,17799,30032
32552,17781,30177
32652,17745,29984
32748,17764,30078
32928,17701,30275
32944,17647,30221
32877,17658,30137
32732,17685,30172
32616,17716,30292
32425,17815,30120
32408,17814,30300
32520,17802,30391
32680,17762,30222
32820,17701,30336
33004,17702,30305
33072,17637,30311
33012,17631,30375
32877,17665,30414
32760,17772,30224
32680,17775,30404
32676,17783,30392
32716,17836,30452
32876,17762,30401
33044,17699,30536
33176,17720,30434
33184,17641,30345
33004,17634,30589
32721,17721,30436
32452,17730,30367
32474,17764,30564
32524,17777,30468
32700,17836,30588
32840,17767,30510
32845,17718,30544
32808,17654,30638
32852,17720,30529
32844,17682,30716
32778,17676,30668
32624,17717,30561
32544,17753,30670
32472,17839,30717
32525,17789,30684
32650,17742,30687
32780,17752,30547
32878,17668,30817
32940,17633,30757
32992,17694,30774
32860,17685,30791
32664,17713,30708
32668,17754,30820
32476,17835,30868
32512,17816,30803
32569,17757,30842
32789,17704,30685
32941,17651,30950
33088,17665,30917
33112,17661,30727
32948,17690,30910
32730,17724,31056
32556,17755,30965
32536,17836,30808
32604,17790,31087
32652,17744,30982
32988,17694,30814
33036,17710,31097
33048,17664,30949
32956,17647,31076
32860,17663,31162
32672,17769,31092
32564,17783,30990
32560,17796,31180
32484,17773,31063
32564,17819,30920
32676,17753,31136
32752,17686,31060
32952,17641,30979
33120,17632,31191
33172,17663,31074
