ECG,EDA,RR
32797,17162,52487
32780,17169,52388
32740,17129,52189
32704,17188,52112
32732,17253,52024
32710,17273,51972
32784,17287,51961
32804,17252,51750
32848,17209,51638
32948,17162,51646
32972,17125,51505
32948,17118,51392
32860,17165,51373
32745,17221,51272
32688,17285,50712
32652,17316,50815
32604,17343,50821
32632,17231,50815
32780,17284,50775
32892,17139,50672
33036,17116,50585
33036,17127,50365
32908,17143,50324
32728,17222,50245
32600,17318,50192
32460,17276,50028
32404,17313,49871
32560,17230,49764
32754,17186,49709
32856,17148,49653
32965,17154,49567
32984,17101,49474
32888,17137,49368
32736,17195,49248
32592,17284,49135
32520,17257,48629
32536,17263,48903
32637,17257,48442
32665,17244,48760
32721,17135,48655
32809,17117,48568
32916,17124,48412
32960,17138,48093
33072,17189,48161
33217,17263,48071
33480,17307,48028
33776,17258,47919
34100,17231,47789
34477,17188,47623
34924,17147,47541
35408,17127,47396
35768,17124,47296
35780,17179,47232
35616,17253,47191
35384,17311,47100
35032,17268,46964
34564,17292,46823
34268,17278,46689
33981,17200,46599
33604,17153,46599
33016,17145,46473
32270,17155,46398
31872,17228,46285
31844,17189,46128
31936,17255,45991
32058,17327,45869
32204,17278,45742
32344,17265,45724
32504,17255,45618
32656,17143,45495
32728,17124,45364
32720,17127,45264
32592,17183,45132
32474,17240,45077
32412,17224,44940
32312,17275,44924
32240,17277,44757
32288,17268,44647
32380,17252,44636
32492,17220,44612
32612,17102,44516
32616,17119,44417
32472,17174,44306
32382,17248,43856
32348,17226,43937
32312,17260,43959
32417,17269,43940
32534,17255,43775
32564,17255,43623
32620,17142,43479
32704,17152,43148
32736,17103,43436
32659,17148,42942
32580,17191,42996
32444,17258,42889
32386,17300,42680
32401,17328,42560
32456,17236,42593
32528,17191,42315
32632,17149,42573
32720,17140,42503
32753,17180,42404
32772,17223,41853
32688,17233,42215
32600,17305,42193
32496,17254,41972
32404,17262,41705
32492,17246,41598
32758,17193,41495
32897,17182,41396
32980,17105,41272
32972,17101,41244
32804,17138,41215
32688,17207,41101
32572,17261,40807
32453,17319,40844
32480,17263,40881
32584,17229,40805
32692,17180,40565
32793,17135,40374
32852,17109,40341
32812,17117,40252
32749,17143,39967
32616,17193,39999
32544,17268,39966
32504,17318,39890
32556,17327,39591
32730,17223,39553
32868,17183,39471
32935,17154,39354
32976,17139,39228
32941,17161,38756
32844,17131,38629
32788,17184,38825
32664,17247,38768
32526,17316,38695
32476,17255,38661
32536,17240,38544
32692,17216,38372
32864,17141,38212
32944,17100,38231
32984,17117,38004
32904,17156,37830
32748,17208,37653
32672,17223,37628
32652,17266,37480
32600,17305,37540
32576,17228,37368
32624,17209,37127
32756,17212,36892
32844,17117,36980
32820,17142,36885
32746,17206,36784
32648,17178,36680
32544,17241,36581
32456,17293,36441
32472,17258,36210
32588,17249,36181
32777,17221,36239
32938,17132,36124
32968,17121,35933
32888,17177,35760
32753,17151,35444
32736,17228,35644
32756,17229,35554
32736,17265,35416
32712,17304,35272
32788,17316,35117
32856,17187,35029
32900,17154,35022
32873,17148,34960
32804,17169,34896
32676,17140,34774
32568,17191,34725
32432,17266,34361
32404,17317,34463
32484,17261,34372
32572,17239,34399
32728,17204,34384
32788,17129,34273
32836,17117,34233
32832,17150,33960
32760,17133,33934
32640,17195,33857
32529,17243,33748
32400,17268,33680
32344,17311,33594
32484,17296,33542
32612,17178,33481
32768,17148,33399
32788,17115,33356
32732,17124,33310
32614,17191,33236
32316,17177,33060
32268,17248,32959
32256,17283,32992
32380,17316,32965
32500,17227,32900
32628,17193,32856
32680,17172,32789
32701,17165,32716
32576,17102,32660
32432,17143,32634
32304,17241,32566
32244,17228,32420
32184,17303,32533
32240,17256,32477
32381,17226,32433
32493,17230,32378
32568,17130,32257
32668,17113,32256
32664,17118,32213
32604,17201,32065
32480,17183,32057
32388,17241,32095
32328,17290,32134
32332,17260,32120
32438,17246,32046
32648,17229,32040
32772,17125,32037
32852,17111,32012
32812,17114,31980
32600,17189,31862
32392,17188,31881
32268,17252,31812
32220,17311,31821
32328,17257,31766
32429,17244,31760
32553,17197,31638
32656,17190,31608
32718,17099,31585
32636,17119,31593
32524,17161,31575
32416,17238,31584
32320,17227,31662
32260,17259,31644
32268,17289,31540
32400,17221,31639
32604,17183,31685
32752,17174,31687
32780,17097,31628
32716,17119,31560
32696,17217,31519
32600,17190,31410
32545,17240,31527
32532,17308,31513
32508,17257,31594
32476,17240,31644
32476,17221,31686
32544,17124,31646
32704,17119,31610
32809,17184,31493
32736,17129,31492
32560,17206,31476
32441,17222,31599
32404,17270,31583
32324,17252,31521
32440,17218,31548
32600,17199,31533
32748,17143,31562
32812,17161,31566
32840,17103,31561
32744,17134,31328
32673,17183,31484
32572,17238,31512
32544,17300,31527
32508,17316,31580
32592,17218,31581
32617,17184,31540
32724,17135,31588
32780,17142,31572
32808,17196,31597
32776,17130,31577
32708,17197,31564
32650,17251,31591
32664,17297,31552
32692,17252,31500
32777,17236,31385
32868,17225,31274
33004,17124,31486
33128,17118,31480
33144,17111,31263
33060,17150,31365
32838,17223,31471
32684,17226,31443
32624,17253,31526
32656,17260,31405
32732,17242,31301
32801,17208,31298
32892,17188,31385
32929,17097,31415
32917,17121,31407
32844,17159,31384
32712,17235,31166
32644,17293,31260
32636,17251,31256
32704,17277,31304
32814,17244,31415
32912,17215,31321
32968,17196,31356
32998,17100,31413
32940,17117,31333
32856,17207,31280
32768,17189,31202
32740,17244,31296
32708,17313,31260
32700,17325,31212
32744,17217,31149
32860,17185,31156
32948,17140,31200
33036,17137,31161
33012,17173,31207
32941,17127,31184
32828,17178,31308
32728,17234,31329
32676,17265,31311
32636,17286,31228
32669,17294,31230
32713,17172,31061
32829,17121,31092
32940,17116,31169
33004,17127,31224
33016,17181,31177
32892,17252,31057
32768,17224,31005
32685,17260,30990
32656,17257,30900
32676,17260,31062
32826,17170,31064
32948,17148,31032
33000,17127,30989
32984,17162,30924
32928,17127,30902
32809,17186,31010
32712,17246,30869
32660,17276,30927
32720,17274,30857
32877,17284,30844
33034,17166,30816
33053,17132,30828
33020,17127,30695
32928,17163,30639
32812,17134,30623
32740,17181,30743
32676,17278,30674
32590,17257,30556
32568,17294,30425
32600,17221,30604
32712,17229,30525
32828,17124,30474
32876,17106,30380
32828,17115,30420
32752,17191,30525
32692,17182,30331
32609,17260,30164
32576,17254,30138
32576,17264,30296
32676,17281,30132
32781,17170,30306
32928,17148,30087
32992,17098,29948
32932,17122,30124
32808,17129,30046
32712,17190,29902
32648,17283,30084
32664,17257,29944
32716,17277,29783
32849,17220,29890
32856,17203,29729
32864,17124,29892
32876,17108,29703
32921,17103,29557
32893,17157,29676
32740,17183,29580
32536,17236,29643
32448,17253,29636
32528,17257,29572
32564,17248,29383
32733,17241,29359
32864,17120,29304
32928,17111,29242
32936,17117,29181
32908,17130,29350
32864,17196,29292
32760,17290,29171
32684,17257,29313
32612,17268,29146
32604,17284,29068
32724,17175,29004
32864,17147,29131
32853,17100,29027
32820,17103,28993
32796,17149,29092
32700,17228,29032
32648,17228,28840
32600,17273,28808
32656,17252,28807
32804,17231,28944
32964,17255,28737
33072,17142,28836
33124,17161,28792
33064,17097,28668
32928,17151,28748
32792,17187,28737
32692,17245,28570
32672,17324,28501
32688,17263,28671
32744,17257,28535
32868,17169,28656
33088,17133,28500
33216,17156,28436
33212,17100,28412
33104,17156,28533
32892,17239,28463
32740,17228,28525
32612,17273,28386
32672,17336,28278
32790,17235,28436
32932,17203,28414
33111,17114,28399
33072,17100,28376
32912,17117,28327
32777,17148,28411
32684,17191,28281
32568,17252,28148
32472,17248,28321
32556,17263,28279
32684,17270,28194
32864,17162,28251
32924,17141,28268
32944,17156,28317
32852,17096,28303
32788,17149,28321
32720,17210,28311
32680,17303,28178
32640,17276,28047
32672,17311,28235
32772,17213,28045
32868,17166,28053
32956,17160,28234
32990,17097,28221
33012,17122,28133
32960,17165,28161
32824,17182,28184
32697,17253,28288
32604,17315,28208
32620,17247,28268
32724,17225,28287
32840,17174,28233
32956,17178,28099
33013,17091,28113
32900,17100,28114
32712,17140,28288
32538,17204,28329
32512,17262,28340
32548,17301,28254
32624,17311,28161
32724,17289,28201
32776,17164,28264
32880,17124,28201
32945,17103,28206
32872,17175,28355
32753,17127,28345
32652,17204,28273
32557,17253,28293
32516,17292,28252
32592,17301,28358
32788,17223,28359
33252,17161,28357
33752,17128,28311
34148,17104,28406
34452,17141,28429
34700,17210,28465
34912,17183,28482
35152,17245,28481
35464,17276,28409
35800,17324,28411
35949,17217,28420
35984,17196,28474
35888,17178,28463
35580,17110,28457
35156,17115,28537
34654,17161,28552
34016,17240,28489
33405,17309,28607
32628,17264,28562
31948,17257,28659
31840,17224,28679
32084,17176,28513
32380,17142,28544
32584,17136,28588
32616,17180,28643
32600,17140,28765
32556,17196,28791
32496,17282,28784
32440,17258,28804
32364,17253,28829
32385,17218,28858
32492,17183,28852
32600,17173,28853
32704,17095,28826
32680,17112,28945
32564,17159,28859
32440,17220,28916
32300,17290,28938
32228,17257,29082
32164,17276,28993
32268,17277,28976
32390,17167,28958
32516,17133,29180
32552,17169,29105
32637,17104,29294
32620,17162,29333
32552,17246,29226
32508,17227,29222
32473,17257,29256
32448,17268,29302
32484,17262,29264
32536,17162,29521
32640,17128,29543
32692,17120,29508
32617,17177,29691
32460,17133,29552
32352,17198,29594
32280,17252,29644
32232,17279,29702
32296,17296,29653
32380,17287,29916
32502,17159,29948
32616,17119,30009
32669,17095,29988
32621,17116,30092
32488,17145,30134
32412,17214,30161
32396,17277,30184
32392,17297,30185
32428,17312,30215
32536,17209,30308
32684,17180,30471
32804,17116,30364
32814,17109,30327
32820,17150,30577
32748,17134,30655
32624,17199,30571
32496,17246,30787
32460,17299,30853
32480,17305,30932
32596,17210,30988
32757,17176,31045
33032,17132,30945
33204,17147,31154
33192,17100,31068
33037,17145,31058
32844,17212,31068
32640,17294,31049
32552,17255,31140
32540,17253,31183
32636,17239,31416
32788,17170,31396
32864,17124,31412
32865,17127,31609
32828,17101,31521
32760,17153,31469
32716,17215,31566
32644,17287,31516
32640,17251,31602
32648,17265,31582
32752,17260,31855
32812,17158,31903
32892,17127,31908
32911,17122,31940
32844,17101,31966
32661,17151,32013
32589,17249,31990
32568,17241,32096
32552,17269,32037
32584,17260,32071
32722,17264,32092
32864,17252,32127
32948,17120,32204
33008,17111,32335
33004,17151,32364
32925,17214,32432
32824,17191,32516
32776,17254,32463
32728,17284,32546
32764,17292,32472
32844,17278,32557
32916,17152,32675
32952,17132,32660
32952,17149,32614
32904,17100,32581
32764,17166,32718
32636,17243,32670
32608,17230,32756
32596,17255,32881
32648,17268,32745
32692,17207,32844
32793,17173,32834
32948,17140,32864
33012,17145,32797
32984,17103,33045
32893,17140,33080
32772,17212,33091
32640,17269,32977
32572,17254,32957
32540,17257,33061
32576,17247,33103
32680,17159,33024
32712,17115,33060
32712,17099,33260
32732,17117,33230
32672,17139,33118
32604,17188,33136
32520,17233,33159
32452,17271,33033
32440,17279,33088
32541,17274,33343
32671,17151,33348
32756,17112,33376
32781,17092,33402
32720,17113,33404
32628,17157,33435
32514,17198,33460
32448,17260,33492
32384,17252,33364
32480,17249,33505
32592,17245,33572
32684,17152,33460
32744,17125,33580
32740,17127,33583
32720,17098,33468
32572,17135,33500
32408,17209,33621
32386,17252,33728
32424,17301,33697
32498,17238,33763
32584,17220,33647
32664,17189,33580
32768,17181,33697
32804,17092,33636
32745,17121,33609
32616,17162,33688
32484,17250,33799
32356,17230,33742
32284,17271,33564
32380,17265,33487
32524,17252,33716
32656,17154,33685
32716,17125,33601
32756,17116,33676
32732,17164,33812
32668,17142,33808
32588,17193,33700
32512,17248,33615
32504,17321,33439
32592,17243,33687
32645,17228,33684
32760,17215,33687
32796,17113,33740
32768,17092,33735
32660,17112,33693
32608,17180,33686
32512,17191,33592
32437,17236,33566
32448,17258,33604
32508,17243,33709
32592,17204,33631
32744,17158,33592
32836,17134,33580
32865,17119,33643
32868,17147,33486
32780,17232,33585
32648,17189,33495
32528,17256,33441
32453,17312,33308
32524,17241,33233
32597,17205,33465
32664,17178,33453
32708,17167,33412
32740,17086,33375
32654,17114,33393
32494,17200,33420
32420,17191,33271
32388,17243,33231
32424,17301,33052
32476,17310,33156
32590,17210,33269
32669,17165,33245
32684,17156,33183
32632,17159,33196
32640,17106,33176
32620,17150,33143
32584,17245,33044
32497,17240,32965
32488,17301,33141
32560,17243,33100
32648,17218,32988
32742,17213,32864
32817,17117,32976
32825,17129,32822
32760,17179,32770
32636,17140,32809
32502,17204,32936
32384,17276,32890
32336,17292,32797
32376,17278,32706
32532,17261,32697
32646,17149,32598
32652,17121,32578
32676,17113,32497
32713,17162,32603
32684,17140,32628
32600,17204,32636
32528,17287,32615
32464,17250,32572
32540,17252,32552
32636,17252,32370
32712,17146,32201
32744,17137,32369
32806,17150,32324
32850,17093,32236
32804,17158,32130
32720,17213,32149
32672,17292,32174
32672,17260,32263
32688,17295,32146
32744,17199,32064
32768,17159,32007
32796,17130,31975
32860,17149,31821
32962,17097,32027
32936,17163,32002
32736,17208,31932
32653,17264,31908
32644,17293,31874
32696,17323,31879
32829,17201,31862
32878,17157,31839
32864,17127,31812
32840,17089,31660
32789,17121,31837
32680,17177,31799
32550,17252,31728
32510,17233,31790
32529,17271,31772
32533,17315,31593
32624,17203,31533
32720,17187,31410
32764,17109,31564
32801,17111,31509
32864,17102,31605
32772,17163,31424
32636,17237,31272
32580,17222,31481
32644,17269,31438
32640,17293,31337
32716,17205,31492
32840,17187,31280
32960,17104,31153
33000,17108,31321
32928,17142,31311
32840,17139,31320
32744,17240,31072
32728,17236,31273
32816,17268,31175
32852,17298,31129
32912,17218,31264
32984,17199,31257
32996,17108,31084
33004,17121,31172
33013,17097,31161
32908,17153,31120
32756,17218,31124
32628,17235,31012
32608,17270,30992
32662,17311,31008
32728,17209,31089
32800,17205,31117
32864,17108,30993
32917,17125,30944
32828,17101,30836
32777,17177,30817
32728,17192,31017
32632,17270,30910
32588,17247,31004
32568,17278,30887
32654,17199,30792
32800,17174,30745
32864,17175,30727
32928,17091,30716
32920,17111,30765
32916,17151,31015
32856,17214,30981
32760,17317,30905
32709,17263,30783
32720,17289,30700
32824,17193,30676
32968,17149,30885
33052,17114,30884
33112,17147,30866
33028,17110,30760
32857,17156,30764
32704,17204,30796
32621,17295,30750
32668,17255,30913
32788,17309,30667
32952,17212,30874
33028,17241,30812
32992,17125,30919
32940,17180,30752
32924,17119,30869
32824,17135,30917
32700,17217,30796
32628,17234,30680
32596,17275,30880
32616,17322,30884
32740,17210,30834
32928,17143,30700
33080,17120,30921
33144,17126,30932
33116,17165,30941
32964,17142,30916
32804,17204,30914
32664,17285,30902
32636,17247,30928
32732,17247,31036
32912,17252,30943
33020,17143,30900
33008,17126,30800
32960,17089,31040
32960,17116,31008
32828,17173,30940
32768,17190,31080
32652,17234,31145
32572,17302,30966
32576,17237,31086
32652,17202,31106
32768,17199,31084
32912,17100,31060
32940,17098,31004
32896,17166,31140
32748,17159,30996
32616,17245,31135
32512,17231,31108
32584,17274,31013
32697,17319,31182
32832,17190,31025
32960,17151,31203
33020,17124,31181
33108,17179,31030
33053,17118,31104
32884,17189,31088
32677,17188,31068
32520,17261,31099
32512,17244,30957
32548,17255,31046
32744,17277,30977
33084,17154,30868
33440,17143,30969
33704,17084,30919
33977,17121,30902
34200,17210,30742
34424,17198,30612
34630,17271,30813
35108,17252,30745
35664,17254,30647
36108,17267,30588
36280,17153,30693
36320,17137,30613
36136,17097,30433
35560,17124,30247
34944,17218,30400
34429,17208,30332
33864,17260,30136
33324,17268,30245
32544,17269,30000
31996,17252,29892
31916,17148,29972
32084,17124,29897
32276,17095,29815
32417,17125,29820
32396,17153,29696
32292,17209,29552
32284,17252,29378
32368,17335,29397
32440,17256,29319
32496,17244,29143
32607,17143,29045
32652,17111,29000
32712,17104,29009
32664,17159,28892
32532,17237,28780
32392,17197,28676
32288,17270,28469
32248,17253,28369
32264,17252,28414
32340,17264,28226
32408,17149,28212
32601,17127,28224
32687,17173,28098
32621,17109,28015
32469,17174,27788
32320,17197,27708
32304,17256,27608
32376,17249,27495
32468,17242,27438
32644,17231,27525
32764,17144,27450
32844,17108,27373
32913,17140,27205
32864,17111,27284
32620,17164,27083
32265,17256,26989
32064,17233,26962
32112,17278,26809
32188,17226,26787
32273,17210,26696
32381,17196,26780
32485,17103,26694
32492,17127,26541
32504,17099,26552
32488,17150,26558
32424,17234,26520
32360,17229,26461
32344,17255,26367
32406,17263,26149
32524,17190,26130
32612,17181,26213
32636,17196,26160
32564,17097,26036
32509,17137,26022
32452,17151,25890
32396,17226,25808
32320,17231,25792
32324,17253,25784
32316,17290,25815
32420,17195,25720
32536,17156,25767
32676,17162,25616
32757,17094,25492
32740,17159,25586
32648,17140,25541
32452,17207,25450
32216,17293,25408
32161,17253,25333
