ECG,EDA,RR
32600,16977,23473
32592,17049,23525
32632,17000,23682
32660,16932,23592
32743,16872,23652
32792,16833,23709
32812,16889,23636
32788,16902,23540
32724,16920,23728
32672,16954,23628
32630,16987,23602
32617,16986,23617
32645,16968,23740
32692,16993,23780
32790,16919,23656
32832,16849,23756
32864,16824,23798
32856,16925,23720
32776,16900,23650
32728,16933,23806
32656,17036,23812
32628,16996,23814
32632,17033,23825
32696,16946,23828
32760,16876,23744
32812,16830,23662
32852,16813,23860
32873,16887,23869
32796,16900,23859
32720,16936,23863
32704,16973,23705
32696,17038,23797
32672,16999,23792
32780,16942,23776
32852,16895,23802
32896,16830,23935
32901,16863,23906
32869,16859,23965
32808,16886,23776
32724,16993,23829
32680,16999,23980
32660,16988,23908
32692,17028,23914
32764,16956,24024
32846,16897,24031
32884,16828,23988
32924,16817,23881
32840,16836,24037
32768,16882,24082
32708,16990,23901
32644,16999,23943
32624,17018,24071
32679,16993,24105
32738,16938,23927
32832,16885,24105
32848,16857,24149
32840,16835,24020
32829,16838,24159
32769,16965,24194
32684,16981,24062
32630,16996,24033
32652,17009,24112
32716,16967,24196
32744,16992,24188
32834,16926,24097
32900,16849,24086
32936,16821,24260
32852,16836,24165
32797,16884,24167
32736,16996,24132
32685,17001,24309
32632,17004,24229
32613,16975,24310
32676,16999,24159
32804,16916,24212
32845,16845,24280
32857,16830,24356
32856,16837,24413
32792,16884,24263
32704,17001,24425
32656,16999,24356
32613,17009,24304
32620,16969,24351
32716,17011,24412
32776,16927,24512
32817,16855,24359
32828,16827,24536
32804,16837,24428
32768,16958,24583
32720,16966,24387
32676,16985,24444
32646,17066,24524
32656,16995,24628
32720,16923,24623
32772,16934,24552
32864,16845,24708
32860,16817,24533
32821,16898,24585
32772,16903,24718
32689,16957,24684
32628,16983,24660
32584,17052,24582
32644,16995,24678
32700,16941,24749
32804,16868,24684
32844,16893,24750
32860,16838,24745
32809,16845,24686
32752,16879,24850
32690,17025,24748
32624,17001,24898
32620,17009,24703
32640,16968,24745
32704,16963,24906
32780,16885,24805
32852,16840,24959
32832,16819,24878
32800,16908,24833
32720,16912,24974
32644,16941,24964
32604,17052,24866
32600,17001,24885
32636,16967,25042
32688,16927,24827
32788,16905,24877
32864,16843,24908
32873,16910,25051
32868,16860,25044
32784,16882,25053
32681,16998,25092
32660,17000,24958
32664,17012,24956
32716,17046,24988
32744,16950,25137
32782,16877,25111
32796,16891,25065
32808,16823,25135
32776,16876,25159
32704,16897,25093
32656,16997,25084
32632,16991,25239
32624,16989,25228
32676,17015,25090
32724,16940,25095
32820,16873,25127
32900,16882,25284
32928,16838,25202
32908,16839,25284
32848,16945,25367
32752,16953,25172
32662,16978,25244
32645,17041,25389
32688,16990,25410
32756,16926,25422
32810,16937,25342
32888,16867,25506
32852,16826,25479
32832,16836,25373
32773,16945,25369
32708,16954,25393
32696,16972,25425
32692,17018,25457
32733,16973,25511
32816,16970,25521
32868,16885,25570
32901,16890,25590
32912,16838,25748
32916,16832,25774
32844,16943,25769
32796,16950,25747
32764,16980,25739
32704,17052,25748
32732,16985,25949
32776,16927,25881
32840,16951,26023
32879,16864,25948
32888,16837,25932
32860,16856,26127
32764,16881,26136
32700,16991,26082
32657,16991,26230
32677,16999,26207
32732,16969,26144
32784,16949,26207
32856,16869,26402
32896,16871,26455
32910,16832,26489
32864,16830,26569
32789,16945,26476
32716,16945,26484
32644,16970,26680
32601,17012,26730
32648,16968,26769
32716,17016,26717
32761,16891,26935
32821,16853,26919
32900,16825,26933
32873,16911,27028
32836,16906,26940
32776,16938,26964
32672,16972,27191
32576,17065,27167
32525,16999,27337
32624,16934,27199
32741,16956,27404
32940,16850,27464
33184,16818,27416
33461,16836,27624
33764,16941,27452
34094,16951,27623
34428,16970,27805
34752,16985,27643
35221,17017,27862
35860,16943,27911
36549,17002,28021
37040,16864,28023
37144,16833,27965
37000,16953,28158
36724,16914,28229
36209,16953,28247
35652,17060,28309
34944,17023,28240
34366,17004,28462
33616,16941,28617
32576,16889,28472
31976,16925,28690
31916,16886,28661
32023,16896,28756
32152,16908,28708
32200,16936,28967
32204,17044,28992
32244,17010,29028
32288,16989,29198
32322,16925,29104
32332,16926,29103
32304,16849,29381
32296,16820,29349
32216,16917,29500
32128,16948,29400
32048,16942,29676
31952,16980,29636
31909,17061,29877
31952,16994,29831
32016,16945,29964
32120,16889,30087
32168,16837,29997
32224,16882,30193
32212,16860,30275
32128,16876,30318
32036,16998,30485
32004,16990,30541
31988,17001,30455
32005,17054,30441
32100,16935,30749
32212,16868,30796
32256,16866,30932
32276,16833,30895
32244,16850,31060
32244,16881,31043
32196,16970,31292
32168,16977,31296
32196,17041,31306
32238,16973,31355
32316,16990,31404
32372,16884,31372
32400,16833,31657
32428,16868,31736
32372,16859,31852
32288,16884,32023
32228,16998,31996
32186,16993,31965
32208,16991,32159
32248,17035,32215
32333,16936,32185
32401,16881,32421
32448,16830,32300
32460,16875,32556
32416,16860,32741
32392,16889,32544
32332,16930,32796
32268,17036,32990
32289,17033,32796
32337,17003,32925
32416,16940,33066
32508,16885,33208
32612,16831,33239
32592,16836,33445
32560,16889,33287
32532,16892,33559
32448,16932,33608
32424,16965,33692
32408,16988,33537
32436,17016,33877
32504,16949,33924
32620,16967,33967
32636,16851,34107
32669,16908,34265
32620,16865,34188
32528,16891,34335
32476,16933,34362
32436,17025,34566
32460,17008,34469
32445,16968,34350
32532,16953,34711
32616,16895,34732
32668,16844,34800
32709,16813,34921
32688,16830,34685
32668,16940,35031
32576,16955,35076
32576,16975,35064
32569,17025,35284
32604,16975,35380
32652,16929,35344
32754,16914,35348
32768,16846,35197
32776,16818,35412
32756,16834,35696
32721,16949,35591
32632,16951,35552
32604,16986,35749
32604,16993,35967
32673,16966,35828
32772,16985,35964
32848,16901,35916
32880,16852,36100
32900,16814,36075
32823,16899,35940
32773,16898,36271
32728,16932,36293
32644,16973,36476
32632,17026,36542
32636,17007,36380
32696,16939,36566
32761,16870,36609
32812,16895,36516
32844,16824,36660
32820,16902,36900
32744,16921,36788
32640,16957,36876
32580,16968,36952
32548,17017,36951
32568,16985,37182
32616,16991,37107
32669,16924,37180
32681,16847,37216
32668,16886,37253
32600,16861,37360
32440,16882,37520
32328,16999,37412
32252,16988,37247
32232,16988,37591
32288,16994,37652
32336,16931,37631
32392,16873,37840
32460,16845,37848
32473,16890,37863
32456,16858,37941
32380,16876,38097
32356,16995,38084
32292,16989,38028
32256,16988,37805
32280,17031,38175
32337,16944,38156
32412,16868,38422
32420,16847,38494
32408,16892,38559
32404,16852,38592
32364,16878,38484
32312,16957,38247
32248,16972,38663
32236,17039,38565
32324,16989,38888
32392,16991,38881
32441,16884,38889
32484,16906,38860
32524,16853,38988
32474,16849,38876
32396,16879,39216
32352,16958,39129
32284,16970,38906
32319,17049,39244
32336,16993,39151
32408,16927,39428
32468,16949,39324
32492,16866,39460
32481,16825,39359
32464,16885,39516
32437,16896,39677
32372,17016,39628
32308,16984,39648
32293,16981,39375
32352,17004,39808
32460,16932,39713
32572,16874,40013
32665,16820,39896
32680,16866,39919
32672,16879,40073
32604,16915,40113
32521,16945,40199
32440,16967,40096
32412,17041,40231
32432,16965,40324
32476,16992,40301
32540,16878,40446
32624,16831,40564
32624,16871,40428
32608,16848,40566
32524,16879,40477
32481,16996,40753
32445,17001,40654
32432,16990,40357
32476,16964,40778
32516,16940,40724
32608,16866,41052
32692,16883,40932
32708,16835,40839
32704,16837,40700
32632,16915,41094
32561,16952,41113
32532,16973,41044
32508,17069,41223
32528,17020,40936
32573,16933,41320
32624,16941,41373
32672,16854,41268
32680,16817,41455
32656,16835,41636
32592,16899,41499
32512,16933,41276
32528,17038,41652
32526,17004,41637
32568,16966,41612
32632,16962,41886
32692,16876,41852
32760,16906,41811
32769,16844,41509
32736,16844,41923
32728,16950,41602
32693,16945,42017
32660,17046,42064
32628,16997,42129
32685,16965,42192
32709,16952,42136
32736,16885,42399
32764,16844,42349
32768,16841,42247
32742,16831,42069
32704,16966,42461
32645,17008,42332
32552,17034,42596
32524,17029,42189
32556,16978,42580
32636,16940,42692
32736,16868,42775
32792,16909,42644
32840,16862,42733
32812,16860,42821
32724,16883,42824
32672,16980,42732
32628,16988,42844
32640,16989,43028
32668,17026,42937
32704,16932,42927
32758,16873,42844
32812,16831,43132
32840,16875,43057
32780,16845,43190
32716,16952,43293
32676,16968,43047
32688,16968,43128
32688,17007,43144
32700,16964,43015
32748,16951,43445
32856,16870,43477
32916,16881,43328
32928,16826,43551
32896,16911,43567
32868,16900,43457
32749,16950,43656
32676,17031,43705
32672,16999,43552
32680,16969,43741
32764,16922,43671
32844,16957,43513
32884,16852,43482
32952,16836,43868
32924,16832,43892
32896,16916,43978
32846,16934,43887
32828,17056,44065
32796,17025,44009
32824,16977,44093
32884,16991,44151
32972,16891,44056
32996,16828,44261
32981,16837,44295
32940,16836,44265
32860,16971,44208
32789,16967,44423
32712,16978,44272
32677,16983,44444
32696,17040,44220
32756,16964,44567
32809,16884,44424
32884,16899,44500
32888,16832,44612
32864,16848,44580
32784,16874,44364
32720,16975,44772
32760,16986,44839
32792,17061,44877
32792,16978,44908
32856,16921,44884
32980,16936,44908
33060,16846,44968
33096,16817,44807
33072,16901,45092
32992,16919,45002
32908,16950,45151
32844,16964,45048
32808,17007,44873
32824,16974,45297
32888,16915,45190
32948,16935,45334
32984,16848,45247
33012,16829,45471
33000,16832,45420
32932,16957,45284
32861,16982,45549
32812,16979,45568
32816,17003,45436
32848,16966,45311
32892,16950,45709
32944,16871,45748
33041,16883,45708
33060,16823,45828
32998,16830,45712
32944,16921,45949
32869,16958,45953
32792,16986,45972
32741,17004,45936
32812,16966,46024
32870,16994,46144
32932,16892,46188
32976,16825,46151
32972,16849,46244
32916,16856,46164
32856,16877,46340
32736,16930,46287
32656,17017,46429
32644,17007,46332
32680,16965,46504
32732,16963,46520
32764,16890,46536
32836,16827,46629
32864,16833,46660
32876,16834,46685
32792,16897,46725
32740,16935,46716
32680,17020,46455
32668,17001,46908
32688,16967,46813
32760,16952,46939
32852,16873,46991
32904,16831,46900
32932,16916,46672
32937,16902,47111
32868,16935,47056
32820,16953,47143
32793,16980,47228
32796,17076,47260
32868,17009,47128
32948,16930,47357
32985,16869,47328
33055,16873,47344
33052,16823,47352
33026,16892,47393
32952,16888,47496
32892,16928,47552
32825,17023,47582
32800,17001,47518
32848,16965,47409
32902,16989,47717
32941,16884,47708
32940,16834,47721
32944,16884,47708
32900,16851,47751
32832,16876,47852
32740,16993,47900
32704,16993,47873
32680,16987,47857
32696,16965,47577
32756,16967,48048
32814,16885,48103
32916,16828,48061
32952,16839,48100
32916,16826,48127
32888,16909,48156
32776,16953,48148
32748,16973,48172
32748,17025,48196
32756,16974,48295
32812,17018,48336
32872,16899,48292
32888,16828,48300
32906,16874,48142
32892,16847,48501
32848,16872,48534
32772,16998,48492
32716,16996,48556
32720,16999,48616
32756,16964,48572
32860,16989,48484
32948,16884,48263
33024,16825,48748
33032,16860,48756
32972,16851,48692
32916,16879,48808
32788,16989,48860
32680,16975,48884
32668,17060,48914
32692,16980,48932
32760,16924,48964
32853,16919,49004
32908,16852,49023
32924,16892,49044
32886,16845,49087
32848,16875,49053
32800,16973,49129
32761,16977,49143
32660,17037,49159
32612,16981,49159
32592,16980,49213
32616,16868,49247
32664,16871,49276
32808,16810,49309
33029,16847,49316
33340,16873,49276
33644,16976,49135
34020,16976,49228
34425,17016,49329
34818,16966,49328
35250,16946,49287
35876,16868,49065
36568,16831,49448
37020,16837,49287
37180,16911,49489
37036,16916,49486
36748,16943,49432
36144,17062,49561
35348,17032,49575
34831,16987,49589
34368,17001,49592
33680,16901,49572
32609,16841,49625
31788,16871,49671
31556,16861,49600
31708,16884,49517
31916,16963,49565
32060,16983,49408
32196,17044,49600
32252,16987,49607
32361,17012,49589
32452,16894,49783
32440,16837,49820
32420,16866,49837
32316,16833,49844
32264,16942,49793
32188,16949,49791
32128,16972,49868
32086,17060,49807
32100,16995,49452
32128,16940,49900
32192,16873,49816
32284,16856,49817
32296,16817,49896
32312,16871,49880
32249,16886,49900
32190,16983,49908
32136,16990,49949
32092,16982,49921
32144,16981,49831
32220,16921,49477
32277,16932,49961
32329,16863,49860
32365,16828,49987
32368,16850,49493
32365,16876,49919
32288,16928,49988
32228,17029,49848
32220,16999,49908
32284,16976,49951
32376,16925,49880
32476,16925,49964
32512,16843,49799
32525,16820,49949
32524,16920,49912
32448,16896,49828
32400,16927,49828
32392,17026,49901
32372,17010,49861
32408,16981,49724
32484,16923,49881
32556,16926,49854
32572,16855,49796
32592,16812,49767
32592,16857,49768
32556,16876,49792
32484,16930,49733
32472,16981,49752
32476,16986,49734
32532,16977,49708
32584,16918,49688
32628,16953,49525
32664,16886,49668
32672,16839,49559
32696,16851,49500
32644,16892,49504
32604,16932,49524
32628,16966,49508
32604,17012,49489
32652,16972,49429
32756,16917,49317
32853,16948,49379
32856,16852,49305
32880,16814,49220
32844,16893,49097
32849,16897,48764
32772,16999,48767
32684,16994,49116
32732,16982,49072
32856,17025,49028
32948,16941,48868
33044,16868,48811
33108,16867,48775
33141,16826,48793
33124,16900,48767
33092,16899,48663
33024,16943,48500
33016,16967,48537
32996,16997,48504
33061,16966,48449
33132,16972,48376
33177,16885,48184
33220,16836,48228
33244,16809,48044
33216,16894,48102
33120,16908,47897
33073,16933,47951
33012,17021,47850
33000,16995,47728
32981,16964,47308
33064,16977,47589
33184,16874,47557
33268,16885,47460
33310,16826,47303
33285,16833,47253
33216,16908,47204
33116,16928,47105
33088,17039,47024
33068,17006,46937
33088,16970,46853
33140,16968,46765
33180,16961,46636
33172,16864,46511
33172,16832,46468
33132,16914,46416
33076,16891,46289
32982,16930,46133
32913,17029,45966
32848,17004,46016
32872,16976,45985
32886,17020,45817
32965,16912,45684
32980,16850,45645
32976,16824,45231
32900,16832,45511
32800,16919,45444
32740,16932,45345
32676,17044,45231
32648,17023,45000
32665,16975,44968
32712,16925,44911
32772,16933,44695
32808,16868,44389
32804,16831,44688
32788,16830,44541
32724,16937,44359
32650,16954,44371
32564,16980,44159
32508,16983,44184
32476,17004,44116
32524,16934,43903
32592,16868,43903
32636,16885,43804
32652,16818,43693
32580,16835,43425
32520,16906,43500
32484,16942,43398
32388,16976,43220
32369,17053,43088
32392,16988,42954
32460,16920,43031
32533,16893,42988
32548,16828,42857
32596,16880,42661
32616,16849,42205
32568,16874,42549
32496,16924,42423
32448,17007,42476
32448,16995,42315
32508,16960,41967
32589,16980,41631
32676,16873,41535
32704,16899,41868
32740,16836,41812
32678,16831,41658
32608,16927,41621
32500,16937,41654
32460,17001,41543
32496,16983,41403
32480,17012,41189
32528,16932,40912
32653,16930,41076
32712,16842,40983
32712,16813,40763
32664,16859,40925
32580,16884,40828
32492,16941,40583
32452,17023,40564
32480,16995,40432
32469,16974,40532
32524,16921,40284
32620,16932,40237
32664,16885,40178
32700,16854,39916
32716,16850,39976
32612,16965,39879
32525,16949,39752
32492,16974,39695
32464,17047,39778
32480,16992,39584
32576,16926,39421
32652,16941,39036
32704,16849,39344
32748,16813,39261
32740,16855,39125
32680,16879,39033
32612,16990,38951
32572,16986,39076
32568,16985,38821
32576,17001,38700
32652,16931,38372
32709,16929,38656
32736,16851,38548
32752,16809,38407
32729,16831,38519
32648,16919,38429
32545,16930,38279
32476,17033,38141
32480,17001,38025
32504,16962,37815
32620,16970,37748
32733,16884,37870
32800,16849,37772
32808,16911,37576
32778,16861,37749
32728,16894,37576
32680,17006,37412
32628,16990,37140
32613,16990,37335
32680,17044,37279
32744,16951,37172
32796,16878,36974
32816,16893,36911
32820,16838,37100
32774,16839,36920
32692,16932,36849
32660,16929,36788
32592,17031,36607
32596,16998,36301
32645,16962,36545
32680,16993,36463
32708,16908,36324
32872,16839,36292
32902,16807,36289
32864,16901,36087
32764,16901,35794
32708,16940,36037
32676,17044,35975
32676,16996,35900
32712,17061,35832
32756,16941,35757
32820,16869,35685
32852,16856,35623
32896,16819,35510
32872,16831,35380
32808,16886,35367
32740,16928,35293
32698,17055,35148
32684,17031,35276
32668,16973,35228
32736,16921,35104
32772,16864,34759
32821,16890,34941
32860,16836,34775
32800,16837,34833
32756,16869,34787
32652,16976,34679
32621,16991,34508
32644,16982,34250
32677,17013,34479
32764,16930,34338
32820,16867,34228
32872,16871,34274
32868,16831,34311
32812,16830,34181
32744,16919,34004
32688,16941,33798
32649,16978,33948
32656,16985,33861
32672,17007,33789
32733,16925,33756
32788,16901,33690
32829,16832,33600
32880,16878,33460
32888,16842,33576
32812,16876,33543
32744,16935,33426
32696,16966,33223
32649,17004,33108
32661,16966,33112
32720,16941,33093
32776,16932,33013
32796,16850,32949
32792,16809,32869
32796,16871,32687
32681,16882,32697
32600,16988,32655
32573,16981,32471
32588,16982,32660
32596,17058,32557
32672,16954,32493
32744,16883,32570
32820,16928,32465
