ECG,EDA,RR
32846,55159,23061
32924,55162,23023
32976,55124,22897
33068,55164,23153
33032,55150,23215
32948,55172,23029
32828,55197,23300
32704,55191,23216
32637,55164,23068
32612,55236,23322
32676,55237,23303
32804,55228,23246
32860,55244,23045
32940,55151,23343
32928,55223,23383
32850,55241,23376
32744,55249,23333
32628,55257,23261
32461,55288,23145
32320,55231,23441
32264,55297,23455
32213,55282,23434
32102,55293,23386
31968,55287,23251
31845,55273,23228
31710,55229,23260
31632,55296,23524
31636,55325,23548
31717,55290,23542
31952,55343,23569
32364,55359,23562
32824,55292,23575
33388,55336,23629
33900,55335,23611
34348,55277,23523
34953,55337,23582
35649,55364,23740
36072,55366,23676
36324,55399,23527
36476,55408,23791
36649,55409,23770
36852,55425,23735
37004,55423,23615
37112,55423,23850
36960,55423,23789
36500,55441,23790
36116,55463,23756
35596,55465,23792
35060,55480,23847
34548,55495,23833
34089,55494,23638
33730,55500,23967
33412,55504,23939
33216,55431,23902
33016,55496,23853
32864,55513,23930
32640,55517,23981
32440,55532,23871
32316,55549,24047
32304,55580,24020
32320,55581,24002
32344,55517,23828
32372,55502,24126
32400,55559,24038
32380,55572,23874
32292,55583,24098
32192,55604,24100
32076,55608,23852
32016,55628,24120
32032,55647,24122
32116,55636,23945
32194,55647,24224
32260,55649,24178
32311,55649,24102
32300,55647,24308
32264,55637,24265
32180,55604,24128
32128,55681,24359
32072,55701,24271
32096,55702,24176
32124,55711,24327
32180,55717,24327
32249,55710,24344
32324,55687,24348
32352,55644,24400
32313,55726,24421
32220,55721,24305
32136,55751,24343
32088,55765,24482
32056,55782,24460
32152,55783,24225
32200,55783,24528
32302,55789,24527
32362,55780,24279
32408,55712,24572
32360,55798,24562
32292,55800,24359
32188,55806,24608
32174,55845,24614
32224,55805,24381
32330,55796,24660
32456,55783,24648
32512,55815,24625
32560,55798,24682
32577,55847,24661
32536,55860,24429
32480,55879,24717
32388,55887,24674
32320,55919,24540
32376,55933,24778
32468,55932,24740
32556,55927,24623
32644,55847,24585
32704,55908,24718
32692,55911,24685
32636,55905,24646
32560,55924,24594
32552,55943,24519
32472,55967,24656
32481,55980,24767
32522,55996,24715
32596,55943,24700
32632,55919,24525
32696,55964,24671
32749,55972,24711
32708,55991,24711
32644,56000,24670
32576,56008,24651
32544,56039,24766
32600,56039,24732
32737,56036,24664
32856,55972,24459
32956,55964,24776
33029,55991,24694
33092,56036,24621
33032,56041,24471
32936,56048,24714
32868,56069,24727
32820,56076,24458
32828,56087,24776
32896,56095,24788
32989,56095,24728
33070,56095,24636
33116,56095,24484
33137,56011,24840
33124,56085,24769
33016,56109,24772
32904,56113,24711
32856,56132,24579
32864,56156,24744
32932,56100,24857
33064,56124,24811
33200,56133,24785
33284,56111,24637
33244,56113,24567
33152,56127,24836
33032,56143,24818
32936,56165,24552
32860,56173,24905
32892,56156,24839
32920,56180,24836
33000,56165,24828
33098,56175,24566
33146,56164,24892
33120,56135,24831
32992,56181,24837
32860,56188,24603
32740,56199,24884
32600,56212,24845
32476,56196,24800
32460,56239,24612
32516,56213,24917
32528,56140,24850
32585,56214,24756
32584,56199,24807
32452,56218,24923
32320,56216,24895
32266,56255,24890
32184,56227,24866
32180,56263,24669
32201,56196,24903
32236,56262,24869
32268,56241,24789
32296,56258,24845
32292,56257,24921
32245,56256,24864
32148,56263,24829
32072,56282,24888
31992,56303,24888
32006,56300,24660
32028,56303,24956
32160,56248,24932
32284,56295,24828
32260,56280,24633
32301,56280,24900
32252,56290,24839
32161,56288,25015
32168,56301,24915
32176,56327,24742
32092,56327,24972
32125,56327,24976
32249,56327,24906
32396,56319,24695
32431,56302,24954
32404,56309,24900
32356,56316,24994
32296,56320,25005
32208,56327,24783
32128,56343,25060
32108,56367,25001
32188,56327,24932
32304,56303,24737
32452,56308,24993
32560,56327,24968
32545,56327,24757
32456,56327,25054
32342,56356,25036
32240,56367,24823
32228,56388,25071
32200,56319,25033
32280,56383,24913
32488,56364,24959
32520,56359,24984
32628,56359,24828
32624,56359,24997
32669,56365,24997
32608,56380,24808
32444,56324,24976
32316,56399,24999
32372,56396,24988
32398,56393,24838
32472,56380,25018
32548,56380,24985
32576,56377,24988
32773,56364,24751
32802,56381,25005
32700,56391,25008
32640,56389,24815
32424,56421,25017
32328,56388,25125
32388,56348,25032
32572,56413,25095
32596,56399,25044
32844,56385,25009
32620,56398,25041
32524,56327,25030
32480,56327,25071
32564,56327,25123
32420,56428,25184
32335,56425,25140
32378,56412,25073
32518,56423,24928
32588,56420,25181
32644,56364,25240
32632,56385,25250
32600,56405,25243
32488,56407,24991
32404,56415,25352
32324,56431,25324
32294,56439,25074
32320,56421,25341
32384,56425,25280
32464,56420,25146
32528,56408,25261
32525,56364,25302
32473,56357,25279
32388,56407,25085
32280,56421,25319
32216,56379,25178
32204,56372,25217
32276,56364,25261
32364,56350,25254
32444,56405,25014
32488,56407,25241
32469,56386,25223
32408,56407,25133
32284,56409,25196
32240,56412,25165
32200,56428,24964
32192,56431,25185
32264,56437,25116
32336,56423,25051
32446,56423,25110
32572,56399,25081
32556,56402,24957
32712,56413,25088
32620,56396,25060
32320,56354,24876
32164,56415,24936
32336,56423,25029
32388,56423,24970
32416,56413,24839
32449,56405,24866
32508,56369,24916
32588,56403,24855
32509,56391,24622
32440,56406,24855
32416,56407,24846
32316,56413,24804
32288,56423,24765
32321,56415,24770
32332,56413,24756
32393,56375,24637
32484,56390,24474
32576,56390,24741
32532,56327,24693
32472,56317,24548
32396,56401,24682
32308,56400,24721
32288,56404,24636
32360,56412,24387
32476,56399,24676
32580,56349,24664
32648,56375,24596
32688,56375,24374
32620,56383,24623
32556,56361,24605
32480,56381,24503
32380,56319,24308
32400,56344,24545
32476,56380,24522
32548,56387,24338
32608,56372,24536
32644,56367,24455
32656,56360,24305
32632,56317,24421
32559,56365,24412
32487,56365,24385
32444,56364,24105
32429,56367,24365
32493,56376,24253
32504,56372,24414
32704,56367,24284
32776,56356,24068
32728,56263,24344
32748,56327,24283
32685,56327,24159
32612,56356,23927
32576,56372,24186
32596,56327,24141
32673,56348,23962
32784,56355,24092
32864,56327,24120
32944,56327,24076
33068,56316,23837
33088,56271,24099
32924,56320,24021
32816,56327,23801
32696,56327,23935
32660,56345,24013
32728,56319,23948
32800,56264,23717
32896,56248,23935
32960,56272,23873
32996,56295,23792
32996,56281,23556
32866,56291,23798
32788,56293,23765
32677,56319,23738
32740,56308,23718
32805,56309,23692
32852,56295,23704
32929,56292,23465
32924,56279,23667
32936,56199,23600
32860,56263,23409
32808,56276,23655
32676,56276,23569
32624,56292,23705
32644,56288,23597
32740,56280,23588
32797,56268,23649
32877,56259,23502
32950,56249,23601
32992,56234,23642
32860,56231,23425
32808,56241,23637
32708,56248,23572
32720,56263,23546
32688,56258,23580
32720,56263,23482
32720,56252,23636
32736,56245,23620
32792,56229,23480
32836,56189,23567
33020,56151,23599
33056,56176,23586
32888,56228,23352
32780,56173,23591
32832,56238,23583
32960,56188,23372
33088,56172,23598
33216,56128,23594
33292,56191,23430
33274,56183,23572
33134,56189,23637
33020,56164,23654
33016,56199,23548
32909,56199,23360
32924,56181,23624
32988,56134,23599
33060,56143,23410
33132,56175,23676
33160,56152,23596
33112,56135,23464
33096,56151,23628
33032,56151,23584
33023,56145,23620
32864,56152,23629
32768,56151,23409
32774,56151,23609
32936,56148,23569
32964,56119,23686
33012,56109,23601
33004,56093,23380
32924,56111,23626
32840,56113,23619
32800,56116,23359
32752,56109,23614
32728,56071,23609
32788,56052,23639
32876,56071,23624
32932,56093,23391
32976,56071,23680
33020,56053,23591
32864,56071,23760
32813,56063,23672
32612,56068,23412
32673,56071,23727
32700,56087,23444
32720,56071,23714
32832,56067,23524
32887,56055,23734
32944,56039,23661
32964,56024,23632
32908,56017,23741
32820,56009,23664
32713,56036,23765
32647,56028,23695
32644,56039,23737
32676,56020,23828
32753,56018,23604
32836,56015,23781
32879,55993,23624
32892,55981,23866
32857,55989,23740
32716,55988,23810
32584,55997,23791
32436,55994,23599
32256,56007,23890
32108,55993,23794
32012,55956,23668
31852,55887,23815
31720,55896,23857
31621,55943,23627
31540,55929,23890
31473,55943,23849
31532,55942,23756
31653,55889,23552
32002,55892,23823
32396,55943,23690
32992,55916,23902
33537,55903,23815
34044,55887,23591
34656,55876,23884
35376,55876,23824
35872,55886,23841
36200,55900,23599
36516,55815,23921
36644,55900,23871
36613,55900,23773
36840,55877,23935
37046,55890,23887
37121,55849,23763
36836,55860,23903
36464,55837,23869
36064,55845,23865
35616,55872,23631
35088,55873,23855
34540,55861,23860
33988,55873,23728
33577,55783,23608
33376,55836,23876
33248,55815,23927
33156,55764,23877
32912,55814,23706
32672,55812,23951
32472,55813,23869
32336,55815,23839
32200,55796,23718
32196,55813,23812
32268,55801,23830
32304,55789,23773
32368,55766,23880
32428,55764,23820
32357,55712,23796
32144,55758,23594
32032,55768,23877
31988,55766,23815
31902,55750,23708
31976,55749,23825
32120,55759,23748
32232,55735,23664
32280,55728,23765
32298,55696,23673
32300,55641,23500
32204,55712,23801
32160,55708,23748
32080,55717,23519
32058,55720,23770
32124,55718,23692
32153,55679,23470
32274,55636,23740
32372,55597,23630
32388,55599,23768
32296,55583,23672
32192,55646,23447
32196,55661,23690
32257,55652,23692
32124,55657,23693
32148,55653,23739
32200,55649,23501
32288,55633,23670
32320,55613,23670
32372,55597,23526
32336,55600,23764
32276,55599,23685
32176,55593,23612
32168,55612,23708
32064,55613,23540
32192,55608,23776
32308,55551,23684
32436,55501,23429
32413,55559,23666
32516,55549,23625
32480,55546,23437
32416,55548,23687
32302,55559,23661
32256,55495,23421
32248,55558,23677
32288,55553,23633
32393,55549,23399
32496,55543,23734
32648,55527,23620
32768,55516,23383
32732,55519,23657
32532,55502,23620
32428,55517,23588
32357,55527,23360
32356,55517,23650
32502,55509,23512
32524,55517,23572
32581,55503,23584
32612,55484,23495
32704,55463,23559
32732,55463,23559
32736,55469,23476
32672,55483,23276
32557,55494,23516
32573,55479,23437
32696,55476,23244
32762,55477,23543
32824,55455,23460
32885,55399,23407
32920,55438,23196
32944,55431,23440
32900,55431,23429
32757,55431,23415
32628,55444,23438
32673,55453,23296
32672,55455,23429
32672,55431,23425
32768,55420,23369
32950,55422,23186
32978,55332,23353
33000,55397,23367
32900,55413,23374
32789,55410,23116
32884,55431,23378
32830,55397,23365
32936,55412,23356
32988,55396,23243
32992,55388,23412
33108,55389,23373
33168,55391,23287
33192,55367,23128
33148,55303,23373
33108,55377,23364
33061,55383,23237
32944,55380,23436
32944,55381,23388
32976,55385,23272
33048,55357,23076
33132,55303,23372
33128,55354,23322
33020,55349,23309
32868,55343,23044
32740,55360,23296
32626,55372,23180
32528,55383,23305
32580,55303,23303
32636,55359,23264
32724,55340,23247
32812,55343,23189
32792,55332,23046
32728,55333,23298
32608,55254,23273
32492,55283,23141
32392,55292,23237
32288,55279,23180
32268,55260,22937
32392,55248,23175
32480,55257,23176
32521,55303,22956
32552,55300,23178
32512,55292,23154
32364,55303,22908
32236,55302,23152
32225,55303,23116
32217,55320,22889
32229,55325,23212
32413,55299,23155
32540,55292,23092
32549,55287,23116
32572,55287,23149
32504,55281,23135
32416,55249,22969
32348,55239,23137
32260,55285,23157
32270,55295,23134
32304,55303,23124
32470,55269,23037
32560,55260,22900
32616,55256,23091
32620,55248,23084
32564,55172,23115
32477,55242,23072
32366,55244,22919
32288,55264,22837
32192,55205,23061
32300,55189,23077
32436,55255,23033
32552,55237,22929
32660,55216,22823
32708,55215,22763
32588,55205,23075
32524,55217,23079
32492,55175,23001
32482,55164,22988
32393,55223,22794
32388,55215,23078
32574,55205,23020
32752,55188,22965
32800,55175,22735
32776,55169,23038
32668,55113,22969
32592,55175,22935
32540,55175,22759
32448,55199,22960
32380,55192,22921
32464,55175,22693
32566,55175,22952
32656,55156,22949
32654,55164,22898
32676,55151,22724
32672,55140,22990
32524,55119,22894
32488,55111,22838
32376,55120,22677
32368,55096,22958
32428,55148,22908
32544,55133,22902
32642,55133,22845
32736,55069,22750
32780,55028,22917
32808,55110,22987
32737,55109,22972
32668,55105,22937
32576,55113,22761
32500,55119,23012
32537,55108,22996
32696,55104,23009
32796,55103,22856
32814,55079,22775
32848,55030,23076
32828,55071,23095
32757,55061,23087
32592,55069,23063
32524,55084,23012
32580,55092,22854
32688,55076,23165
32814,55028,23126
32940,55047,23177
32964,55028,23156
32917,55015,23136
32928,55020,23133
32860,55031,23154
32744,55029,23160
32557,55044,23190
32503,55045,23239
32532,55032,23213
32592,55037,23256
32652,54959,23277
32714,55015,23236
32776,54996,23286
32716,55015,23246
32596,54926,23287
32508,54988,23316
32464,54996,23279
32424,55004,23303
32512,54959,23250
32608,54991,23132
32640,54983,23139
32740,54960,23295
32756,54967,23334
32766,54879,23322
32604,54951,23383
32536,54892,23431
32472,54965,23446
32446,54967,23437
32527,54957,23447
32676,54944,23440
32800,54937,23461
32886,54872,23480
32940,54919,23489
32840,54911,23495
32692,54919,23380
32476,54868,23364
32504,54919,23352
32384,54929,23354
32300,54897,23357
32524,54893,23396
32600,54909,23442
32776,54831,23455
32700,54864,23434
32644,54860,23481
32596,54877,23716
32578,54873,23794
32556,54877,23886
32616,54887,23836
32528,54873,23910
32538,54864,23964
32664,54789,23959
32660,54836,23676
32676,54791,23745
32756,54821,23875
32616,54791,23951
32560,54823,24016
32357,54820,24030
32394,54844,24090
32528,54853,24093
32596,54817,24077
32632,54812,24121
32812,54791,24118
32998,54745,24121
32789,54789,24140
32720,54791,24110
32704,54791,24120
32804,54791,24201
32484,54736,24139
32428,54791,24162
32160,54791,24036
32260,54773,24061
32200,54759,24060
32520,54708,24124
32920,54759,24079
32580,54725,24046
32656,54757,23941
32714,54758,23903
32988,54712,23896
32880,54759,23858
33028,54742,23822
33044,54676,23777
32952,54727,23717
33028,54725,23648
32956,54685,23627
32884,54717,23578
32884,54742,23489
32624,54724,23461
32504,54741,23482
32624,54727,23318
32616,54727,23061
32600,54637,23003
32557,54693,22988
32640,54663,22976
32544,54685,22904
32452,54700,22847
32264,54708,22863
32072,54708,22788
32080,54705,22709
32253,54632,22725
32341,54695,22677
32436,54692,22661
32540,54677,22673
32501,54661,22686
32344,54645,22637
32233,54676,22578
32172,54679,22494
32084,54671,22370
31980,54693,22364
32140,54695,22344
32588,54663,22346
32660,54652,22386
32694,54645,22263
32864,54639,22162
32909,54575,22159
32716,54644,22148
32652,54589,22178
32660,54663,22044
32652,54663,22189
32800,54655,22217
32832,54645,22204
32880,54592,22212
32928,54615,22168
33032,54623,21991
32836,54615,22116
32844,54597,22071
32776,54565,22061
32580,54621,22137
32440,54609,22061
32532,54585,22037
32684,54607,22023
32728,54592,21999
32786,54577,21873
32828,54583,21807
32700,54577,21561
32668,54511,21668
32596,54568,21718
32532,54567,21708
32594,54591,21717
32532,54575,21671
32734,54556,21628
32876,54549,21542
32974,54534,21348
33032,54524,21356
32988,54517,21429
33004,54524,21415
33044,54454,21420
33078,54535,21388
32764,54535,21310
32704,54521,21255
32900,54519,21177
32908,54468,21028
32944,54480,21029
33008,54484,21068
32900,54484,21189
32788,54478,21162
32576,54493,21150
32761,54484,21150
32976,54457,21119
32704,54468,21188
32674,54463,21193
32837,54452,21219
32936,54436,21176
32968,54439,21164
32988,54373,21095
32728,54425,21111
32768,54436,21113
32726,54404,21221
32592,54436,21284
32640,54437,21344
32813,54407,21458
32869,54400,21664
32734,54395,21844
32700,54375,21817
32628,54337,21923
32348,54375,21974
32160,54373,22063
31836,54380,22414
31684,54369,22627
31648,54367,22769
31668,54342,22904
31856,54348,23010
32040,54260,23182
32344,54312,23290
32632,54309,23367
32980,54308,23553
33184,54311,23664
33576,54317,23985
34024,54325,24272
34469,54305,24411
35272,54300,24580
36044,54276,24749
36536,54261,24884
36772,54204,24975
36840,54269,25073
36852,54276,25266
36960,54279,25756
37052,54279,25962
36948,54279,26125
36792,54279,26054
36544,54276,26455
36276,54279,26713
35856,54207,26975
35424,54247,27074
34840,54244,27264
34200,54228,27479
33616,54256,27679
33272,54268,27846
33016,54258,28037
32892,54269,28097
32837,54247,28223
32888,54255,28327
32857,54199,28720
32944,54218,28981
32916,54228,29132
32624,54231,29292
32456,54239,29410
32328,54239,29481
32280,54235,29654
32296,54239,29794
32384,54228,29908
32480,54204,30070
32568,54218,30189
32550,54209,30296
32468,54200,30424
32432,54173,30527
32316,54221,30636
32174,54219,30749
32130,54233,30860
32178,54215,31016
32180,54141,31083
32225,54197,31169
32332,54205,31258
32384,54127,31335
32420,54180,31436
32316,54207,31452
32202,54151,31449
32124,54191,31491
32212,54212,31533
32312,54215,31552
32462,54191,31598
32540,54183,31621
32592,54175,31567
32624,54167,31524
32596,54174,31475
32460,54165,31659
32288,54183,31763
32216,54191,31804
32200,54181,31751
32305,54189,31751
32464,54132,31733
32560,54172,31711
32620,54150,31688
32644,54151,31683
32676,54090,31671
