ECG,EDA,RR
32334,42887,23468
32348,42887,23463
32388,42887,23397
32424,42831,23567
32416,42861,23515
32404,42823,23515
32349,42841,23443
32300,42828,23746
32324,42857,23601
32292,42887,23556
32332,42855,23564
32381,42887,23686
32480,42870,23697
32524,42868,23569
32596,42849,23709
32697,42846,23632
32732,42847,23836
32676,42847,23764
32628,42860,23668
32568,42885,23776
32556,42887,23729
32604,42887,23733
32624,42876,23818
32704,42863,23748
32736,42820,23892
32816,42849,23839
32832,42799,23807
32756,42853,23881
32704,42868,23917
32636,42887,23899
32645,42893,23909
32665,42887,23884
32736,42887,23799
32826,42836,23916
32830,42853,23808
32830,42844,23957
32832,42847,23970
32744,42864,23954
32692,42870,23845
32654,42882,24111
32612,42903,24024
32644,42873,23992
32708,42887,24014
32788,42872,23891
32950,42860,24144
32976,42855,24024
32976,42813,23927
32908,42861,23948
32840,42879,24112
32845,42887,24069
32840,42900,24116
32908,42907,24049
32984,42887,23997
33093,42836,24042
33180,42860,24249
33208,42851,24150
33210,42859,24205
33176,42823,24194
33156,42879,24133
33164,42857,24141
33112,42919,24329
33108,42887,24295
33148,42900,24185
33217,42839,24350
33264,42885,24361
33296,42829,24364
33272,42862,24344
33204,42879,24333
33124,42887,24553
33072,42916,24460
33060,42924,24386
33088,42922,24520
33108,42913,24540
33153,42903,24506
33248,42887,24580
33232,42883,24591
33186,42887,24517
33150,42892,24578
33093,42909,24695
33064,42925,24698
33052,42933,24773
33020,42948,24751
33103,42931,24676
33110,42917,24944
33040,42911,24807
33016,42903,24725
32949,42905,24948
32864,42919,24884
32785,42912,24784
32744,42903,25094
32616,42964,24939
32568,42933,24955
32616,42949,24871
32668,42900,25151
32676,42941,25033
32636,42916,25078
32608,42926,25012
32556,42937,25235
32468,42957,25117
32373,42968,25060
32356,42990,25287
32368,42989,25226
32420,42951,25213
32480,42974,25272
32512,42967,25266
32512,42972,25239
32560,42927,25395
32496,42977,25337
32441,42989,25273
32404,43005,25444
32416,42989,25504
32488,43015,25450
32588,43015,25439
32644,43015,25504
32688,42989,25546
32724,42975,25552
32728,42996,25653
32700,43013,25615
32652,43015,25556
32657,43047,25841
32608,43053,25740
32566,43050,25732
32548,43044,25805
32612,43045,25780
32664,43031,25751
32672,43015,25798
32588,43031,26038
32544,43044,25947
32528,43060,25961
32500,43077,26025
32508,43095,25956
32548,43092,26190
32652,43093,26149
32692,43079,26049
32732,43068,26364
32760,43015,26232
32672,43057,26215
32557,43079,26433
32498,43095,26360
32392,43119,26380
32452,43076,26525
32424,43135,26500
32476,43125,26460
32504,43111,26732
32572,43100,26639
32661,43095,26608
32656,43108,26801
32620,43068,26798
32520,43137,26855
32469,43142,26851
32432,43133,26831
32448,43175,26977
32436,43143,27060
32536,43150,27071
32580,43143,26999
32624,43143,27301
32664,43140,27244
32588,43159,27224
32564,43167,27319
32520,43205,27270
32440,43205,27414
32440,43215,27476
32532,43206,27506
32660,43211,27474
32580,43196,27738
32628,43148,27631
32600,43191,27573
32572,43205,27776
32560,43235,27780
32524,43241,27829
32524,43260,27856
32580,43266,27841
32613,43263,27941
32728,43248,27978
32738,43236,28004
32816,43236,27935
32828,43239,28167
32872,43252,28092
32762,43293,28071
32565,43305,28231
32516,43324,28261
32584,43326,28202
32552,43321,28261
32558,43311,28220
32656,43300,28249
32644,43303,28445
32598,43317,28476
32640,43331,28401
32600,43335,28388
32524,43367,28537
32492,43396,28597
32542,43389,28536
32604,43357,28601
32606,43383,28572
32644,43362,28641
32696,43357,28673
32700,43373,28788
32672,43375,28741
32620,43409,28775
32604,43437,28957
32564,43421,28845
32596,43457,28911
32600,43452,28898
32672,43452,28941
32708,43437,29010
32696,43433,29005
32664,43445,29073
32628,43463,29111
32645,43420,29191
32676,43503,29175
32624,43527,29245
32628,43527,29196
32688,43522,29431
32932,43513,29337
32956,43508,29295
33056,43461,29491
33012,43523,29441
32906,43527,29413
32820,43507,29596
32916,43578,29535
32872,43600,29504
32820,43584,29595
32912,43607,29596
32920,43591,29820
33008,43543,29701
33148,43585,29709
33120,43588,29911
33112,43567,29790
32925,43628,29807
32876,43668,29978
32812,43632,29896
32860,43687,29892
32880,43684,30072
32908,43631,30010
32896,43676,30154
32896,43676,30056
32884,43687,30069
32856,43700,30061
32849,43711,30191
32824,43725,30183
32776,43765,30142
32736,43775,30349
32804,43772,30260
32916,43772,30284
32953,43720,30233
32952,43756,30457
32976,43764,30335
33068,43783,30351
32864,43797,30407
32872,43783,30480
32996,43853,30461
32944,43869,30551
32993,43847,30455
32950,43845,30468
32944,43854,30572
33048,43820,30536
33065,43868,30518
32964,43883,30716
32852,43855,30583
32865,43927,30592
32799,43951,30759
32801,43957,30713
32928,43956,30652
32976,43945,30685
33029,43943,30663
33020,43903,30825
32992,43955,30766
32816,43980,30872
32660,44002,30759
32664,44020,30815
32605,44053,30748
32520,44063,30919
32542,44063,30809
32589,44061,30857
32636,44039,30797
32672,44004,30981
32668,44063,30912
32576,44079,30889
32472,44107,30836
32408,44121,31005
32421,44153,30922
32432,44164,30909
32472,44114,30914
32534,44153,30869
32542,44150,31022
32592,44141,30919
32684,44119,30953
32788,44173,31046
32756,44205,30932
32868,44229,30949
32852,44232,31079
32901,44225,31047
32928,44247,30967
33044,44213,31014
33100,44244,30960
33017,44234,31020
33032,44245,31111
32964,44265,31023
32894,44258,31007
32796,44335,31024
32736,44349,30980
32692,44354,31135
32872,44308,31132
33001,44349,31036
32994,44338,31036
32972,44343,31155
32808,44344,31052
32772,44371,31067
32748,44399,31063
32696,44423,31173
32704,44447,31072
32678,44443,31069
32732,44396,31080
32788,44447,31143
32821,44431,31042
32936,44423,31015
32896,44439,31193
32817,44420,31045
32844,44489,31049
32772,44508,31068
32702,44543,31188
32748,44541,31137
32868,44544,31045
32956,44543,31050
33016,44534,30973
33048,44535,31111
32996,44487,31044
32856,44551,31055
32844,44576,31087
32792,44602,31070
32648,44639,31056
32668,44588,30988
32716,44633,31155
32797,44636,31028
32772,44616,31004
32780,44623,31172
32748,44639,31005
32704,44671,30990
32720,44666,31105
32716,44701,31031
32736,44724,31138
32805,44703,30989
32749,44725,30951
32748,44724,31125
32844,44716,30964
32832,44711,30940
32791,44700,31040
32736,44741,30989
32628,44765,30977
32488,44761,31061
32329,44807,30989
32260,44817,30959
32156,44804,31012
32080,44767,30976
32004,44806,31052
31885,44799,30929
31752,44767,30941
31748,44821,30961
31849,44799,31020
32028,44885,30964
32324,44882,31084
32592,44892,30921
32836,44831,30944
33429,44887,31079
34008,44866,30938
34424,44867,30898
34984,44852,31053
35644,44879,30959
36012,44909,30897
36200,44928,30964
36364,44948,30917
36428,44959,31095
36552,44965,30999
36676,44934,31119
36808,44959,31001
36697,44957,31035
36308,44967,30970
35988,44976,30915
35532,44997,31016
35144,44997,30991
34652,45052,30910
34200,45044,30993
33756,45057,30961
33477,45003,31033
33360,45037,30948
33212,45031,30949
33044,45052,31087
32864,45062,30923
32672,45085,30860
32580,45111,30930
32396,45127,30901
32383,45103,31044
32356,45127,30855
32328,45124,30825
32288,45055,30949
32312,45108,30809
32312,45111,30757
32292,45101,30937
32152,45151,30763
32072,45175,30694
32036,45188,30754
32092,45188,30684
32109,45183,30757
32177,45191,30713
32264,45181,30813
32360,45164,30639
32404,45164,30652
32228,45140,30596
32100,45213,30564
32056,45245,30582
31996,45241,30537
32036,45253,30512
32080,45255,30556
32148,45247,30485
32308,45224,30505
32320,45227,30412
32260,45231,30372
32204,45247,30502
32184,45236,30372
32188,45295,30261
32208,45304,30423
32196,45248,30289
32256,45303,30215
32384,45286,30397
32516,45244,30242
32493,45280,30215
32448,45289,30093
32360,45255,30293
32313,45319,30121
32244,45343,30023
32225,45364,30169
32233,45361,30080
32320,45303,29929
32461,45349,30049
32520,45335,29967
32612,45338,29904
32608,45319,29937
32536,45359,29880
32325,45365,29760
32448,45383,29845
32408,45409,29838
32464,45408,29736
32524,45406,29728
32584,45390,29694
32644,45380,29613
32652,45375,29527
32670,45381,29691
32615,45385,29498
32614,45357,29493
32609,45428,29348
32516,45447,29435
32508,45447,29402
32624,45440,29255
32729,45437,29463
32764,45421,29308
32838,45415,29316
32860,45412,29204
32740,45437,29101
32688,45446,29285
32672,45476,29086
32744,45479,29092
32904,45484,28930
32984,45447,29120
33128,45463,28962
33248,45461,28855
33120,45445,29044
33124,45460,28886
33093,45461,28849
33072,45484,28821
33040,45509,28868
32996,45493,28707
33053,45512,28645
33141,45513,28629
33146,45503,28666
33182,45488,28621
33256,45479,28465
33300,45445,28605
33160,45502,28538
33016,45511,28391
32948,45532,28508
32876,45537,28461
32940,45555,28393
32984,45520,28268
33049,45534,28380
33148,45512,28319
33173,45504,28189
33200,45504,28369
33096,45516,28247
32932,45493,28124
32900,45548,28280
32871,45565,28146
32836,45515,28069
32920,45571,28220
33016,45553,28076
33044,45529,28050
33036,45527,28029
32924,45527,27972
32848,45533,28045
32748,45503,27947
32677,45568,27911
32608,45575,27929
32604,45532,27833
32573,45575,27741
32576,45565,27806
32590,45544,27655
32572,45507,27789
32505,45548,27702
32420,45559,27597
32309,45560,27655
32208,45585,27575
32140,45607,27516
32120,45596,27374
32140,45588,27583
32196,45575,27444
32260,45520,27405
32257,45560,27245
32183,45512,27189
32092,45566,27241
32036,45588,27308
32014,45595,27332
32016,45580,27215
32033,45623,27103
32100,45572,27072
32152,45589,26937
32184,45532,26899
32160,45568,27132
32112,45575,26976
32148,45588,26932
32092,45593,26749
32040,45620,26783
32020,45628,26863
32036,45573,26795
32108,45615,26605
32192,45601,26767
32218,45574,26653
32292,45575,26514
32328,45569,26724
32264,45591,26564
32248,45566,26524
32220,45615,26375
32244,45597,26300
32250,45623,26500
32292,45575,26390
32404,45604,26335
32488,45548,26247
32541,45575,26330
32536,45575,26260
32533,45588,26228
32512,45607,26054
32476,45604,26173
32504,45639,26037
32582,45628,26138
32584,45636,26036
32628,45605,25905
32632,45593,26181
32633,45575,26035
32628,45575,25999
32536,45532,25863
32536,45597,25858
32504,45607,26050
32545,45639,25914
32548,45629,25877
32580,45620,25821
32628,45575,25693
32660,45593,25812
32692,45541,25839
32680,45572,25766
32648,45575,25622
32596,45604,25868
32560,45621,25723
32457,45613,25554
32474,45635,25700
32512,45617,25534
32606,45607,25680
32671,45575,25512
32720,45556,25644
32724,45557,25465
32674,45562,25583
32600,45602,25580
32548,45609,25485
32560,45623,25594
32601,45620,25536
32701,45613,25433
32776,45602,25519
32812,45557,25436
32848,45575,25583
32800,45575,25448
32840,45572,25506
32842,45591,25444
32840,45603,25564
32829,45615,25415
32808,45621,25517
32836,45597,25386
32860,45575,25455
32893,45568,25351
32908,45564,25402
32858,45556,25190
32808,45564,25330
32760,45560,25217
32682,45596,25346
32664,45607,25251
32630,45607,25309
32624,45540,25242
32741,45575,25094
32828,45567,25218
32840,45552,25072
32792,45509,25261
32704,45559,25156
32628,45564,25271
32590,45584,25175
32576,45603,25295
32584,45597,25169
32640,45557,25300
32709,45508,25155
32708,45507,25220
32740,45508,24996
32708,45479,25136
32704,45550,25112
32714,45558,25145
32685,45575,24988
32640,45591,25129
32656,45575,24991
32732,45549,25134
32757,45560,25094
32792,45540,25156
32864,45533,25132
32844,45522,25297
32748,45541,25028
32716,45541,25159
32706,45552,25024
32625,45564,25180
32632,45567,25053
32697,45556,25208
32768,45547,25264
32770,45520,25090
32812,45511,25256
32824,45507,25424
32800,45470,25186
32705,45468,25309
32656,45543,25341
32608,45549,25367
32616,45553,25534
32660,45527,25341
32696,45522,25448
32736,45500,25313
32756,45487,25479
32740,45491,25476
32736,45487,25549
32716,45509,25454
32660,45531,25592
32654,45535,25541
32680,45535,25693
32776,45509,25852
32848,45487,25736
32865,45477,25940
32885,45452,25742
32924,45460,25951
32936,45471,25805
32917,45484,25972
32916,45509,25905
32908,45503,26192
32928,45511,26096
32992,45444,26024
33008,45477,26188
33040,45453,26119
33032,45447,26294
32952,45441,26263
32876,45446,26421
32808,45407,26372
32744,45423,26540
32736,45487,26478
32820,45487,26712
32904,45469,26649
32960,45447,26827
32956,45439,27005
32880,45404,26980
32762,45428,26969
32684,45435,27108
32648,45447,27181
32607,45397,27320
32604,45463,27363
32629,45462,27302
32717,45447,27612
32800,45442,27620
32858,45397,27693
32872,45415,27780
32828,45399,27794
32764,45415,28076
32757,45417,28071
32752,45442,28021
32704,45437,28270
32652,45447,28327
32677,45431,28491
32772,45421,28492
32772,45415,28690
32792,45348,28721
32828,45405,28684
32880,45407,28885
32908,45404,28919
32940,45415,29122
32989,45426,29151
33004,45389,29409
33048,45415,29372
33088,45399,29396
33144,45351,29603
33160,45373,29676
33180,45380,29717
33144,45337,29865
33076,45390,29959
33048,45404,29977
33048,45367,30168
33084,45412,30268
33172,45407,30508
33224,45389,30463
33224,45360,30702
33169,45354,30678
33132,45348,30778
33046,45359,30912
32974,45343,30975
32909,45391,31103
32869,45403,31158
32840,45349,31391
32894,45391,31469
32968,45376,31692
33072,45367,31657
33166,45347,31748
33161,45351,31948
33140,45351,31936
33084,45359,32109
33016,45381,32229
32972,45396,32296
32988,45397,32404
33088,45352,32511
33141,45343,32660
33244,45351,32868
33256,45341,32879
33152,45332,32992
33044,45343,33121
32964,45348,33188
32956,45373,33377
32928,45364,33391
32909,45383,33513
32948,45373,33615
33000,45356,33735
33052,45329,33793
33157,45324,33917
33228,45328,34017
33268,45300,34172
33132,45349,34241
33032,45367,34412
32988,45382,34457
33029,45380,34615
33116,45340,34663
33136,45348,34815
33188,45341,34829
33240,45319,34950
33144,45330,35079
33012,45335,35143
32968,45349,35245
32884,45359,35344
32762,45388,35428
32608,45359,35559
32468,45311,35633
32336,45360,35748
32180,45340,35872
32080,45328,35956
32005,45329,36031
31960,45340,36141
32112,45351,36239
32340,45366,36377
32673,45373,36439
33072,45364,36552
33524,45364,36636
34000,45340,36743
34388,45319,36819
34804,45276,36924
35472,45289,37007
36016,45276,37116
36264,45337,37191
36408,45365,37285
36424,45367,37365
36317,45383,37463
36404,45340,37537
36504,45369,37639
36480,45349,37716
36396,45335,37807
36126,45343,37868
35788,45351,37971
35340,45357,38032
34928,45319,38135
34548,45356,38180
34140,45399,38290
33824,45385,38343
33486,45380,38457
33292,45311,38500
33168,45346,38607
33020,45349,38644
32866,45356,38756
32677,45360,38804
32536,45385,38911
32448,45380,38953
32460,45351,39060
32464,45388,39084
32516,45383,39201
32456,45373,39255
32476,45350,39349
32472,45348,39428
32484,45364,39448
32496,45365,39565
32460,45388,39575
32412,45406,39705
32408,45397,39769
32448,45389,39817
32472,45375,39936
32480,45366,39943
32464,45356,40064
32388,45348,40060
32336,45359,40198
32316,45372,40185
32340,45388,40321
32308,45396,40314
32217,45406,40442
32264,45399,40423
32344,45391,40559
32404,45361,40615
32424,45358,40668
32452,45365,40665
32389,45367,40777
32368,45377,40771
32332,45389,40925
32324,45404,40941
32404,45404,40912
32436,45394,41053
32468,45373,40998
32485,45356,41133
32508,45319,41095
32452,45348,41223
32436,45364,41189
32423,45377,41312
32368,45389,41274
32333,45406,41404
32380,45400,41367
32464,45356,41535
32572,45380,41568
32676,45364,41612
32712,45353,41548
32696,45348,41679
32720,45357,41700
32712,45361,41792
32632,45351,41830
32560,45407,41810
32640,45399,41956
32692,45384,41991
32684,45337,41926
32760,45354,42114
32828,45340,42134
32820,45334,42087
32731,45348,42223
32668,45373,42181
32640,45379,42322
32657,45381,42261
32650,45383,42436
32704,45376,42480
32792,45348,42503
32808,45340,42564
32848,45327,42580
32858,45293,42631
32834,45341,42596
32792,45351,42767
32756,45365,42780
32761,45372,42748
32797,45364,42849
32864,45324,42791
32916,45295,42979
32952,45319,42896
32948,45303,43068
32924,45295,43088
32888,45307,43143
32852,45317,43063
32822,45333,43216
32856,45340,43252
32956,45337,43297
33052,45319,43332
33148,45285,43308
33217,45295,43388
33292,45268,43352
33294,45272,43455
33228,45278,43433
33176,45239,43559
33148,45310,43481
33124,45317,43647
33140,45319,43596
33192,45247,43740
33260,45284,43676
33308,45261,43845
33344,45245,43789
33320,45247,43927
33264,45191,43964
33200,45253,44023
33136,45261,44053
33142,45287,44096
33121,45235,44116
33136,45264,44039
33177,45252,44207
33165,45185,44228
33268,45221,44181
33164,45201,44295
32980,45207,44263
32888,45172,44413
32754,45232,44440
32694,45240,44389
32712,45248,44488
32684,45227,44420
32656,45223,44601
32632,45199,44620
32609,45151,44551
32548,45181,44668
32436,45190,44721
32314,45173,44629
32228,45207,44756
32130,45228,44817
32125,45176,44870
32132,45204,44877
32164,45188,44911
32148,45173,44925
32196,45130,44911
32188,45089,45001
32132,45152,45031
32060,45175,44912
31996,45169,45037
32020,45191,44972
32064,45135,45119
32132,45161,45031
32196,45153,45197
32285,45132,45209
32318,45120,45247
32320,45115,45135
32276,45116,45303
32232,45129,45312
32145,45141,45333
32132,45132,45345
32100,45141,45353
32200,45127,45393
32246,45123,45416
32276,45063,45414
32320,45085,45457
