ECG,EDA,RR
32681,50406,29999
32552,50429,30076
32416,50439,29881
32384,50439,29940
32380,50423,30036
32412,50433,29743
32524,50386,29825
32724,50357,29860
32888,50415,29978
32936,50408,29703
32877,50420,29814
32858,50428,29831
32837,50439,29801
32840,50438,29604
32896,50439,29680
32992,50429,29697
33085,50435,29701
33160,50415,29744
33196,50404,29665
33132,50409,29507
32996,50415,29634
32868,50416,29652
32768,50439,29713
32720,50438,29687
32740,50439,29447
32840,50396,29465
32900,50387,29548
32944,50353,29590
32972,50405,29618
32910,50405,29382
32836,50413,29436
32720,50413,29543
32648,50439,29583
32609,50436,29527
32656,50439,29472
32780,50428,29343
32836,50422,29468
32925,50407,29490
32972,50407,29496
32900,50409,29472
32790,50413,29516
32681,50413,29553
32604,50437,29277
32568,50439,29316
32632,50431,29424
32767,50420,29425
32840,50415,29501
32896,50399,29253
32956,50401,29407
32880,50399,29383
32820,50420,29455
32733,50429,29211
32632,50436,29273
32590,50439,29364
32666,50439,29348
32748,50435,29412
32820,50397,29201
32864,50351,29324
32888,50401,29365
32848,50413,29380
32752,50417,29134
32656,50419,29281
32568,50439,29252
32580,50439,29328
32636,50421,29099
32677,50375,29234
32746,50420,29239
32849,50413,29263
32865,50400,29047
32832,50407,29184
32700,50404,29199
32520,50423,29262
32372,50439,28988
32140,50439,29149
32033,50437,29223
31911,50420,29101
31832,50392,28958
31788,50383,28997
31748,50397,29106
31704,50405,29101
31684,50407,29084
31740,50412,28920
31870,50425,29073
32168,50438,29052
32572,50428,29068
33143,50421,28915
33713,50413,29048
34252,50391,29076
34896,50397,29019
35568,50386,28912
36004,50399,29024
36224,50407,29089
36384,50407,28896
36440,50397,29013
36616,50413,29008
36872,50399,29046
37093,50375,28905
37126,50423,28989
36797,50412,29000
36412,50423,28806
35944,50423,28974
35444,50431,29041
34872,50432,28837
34312,50439,28948
33866,50460,28958
33532,50423,28851
33360,50367,28932
33264,50412,29027
33188,50403,28849
33068,50420,28853
32868,50436,28911
32672,50439,28996
32524,50466,28751
32388,50465,28905
32424,50463,28943
32468,50439,28792
32508,50433,28875
32552,50428,28872
32584,50422,28909
32536,50429,28836
32384,50432,28699
32300,50439,28752
32204,50463,28862
32136,50452,28892
32164,50463,28759
32276,50450,28852
32424,50380,28674
32500,50431,28844
32580,50439,28889
32526,50433,28663
32464,50439,28812
32352,50455,28780
32284,50407,28812
32268,50471,28793
32288,50463,28785
32404,50463,28836
32504,50384,28695
32565,50436,28790
32613,50436,28623
32600,50439,28766
32540,50407,28685
32432,50439,28775
32360,50462,28798
32292,50461,28582
32349,50439,28740
32457,50463,28652
32549,50460,28746
32668,50438,28758
32709,50438,28773
32677,50439,28564
32581,50457,28696
32492,50458,28725
32448,50466,28777
32436,50471,28702
32516,50476,28606
32633,50461,28700
32728,50452,28783
32832,50439,28627
32892,50439,28669
32860,50439,28675
32760,50454,28583
32673,50461,28644
32577,50483,28623
32532,50479,28667
32600,50473,28497
32676,50485,28582
32748,50471,28572
32848,50439,28669
32932,50427,28420
32912,50439,28565
32812,50445,28532
32704,50468,28644
32654,50477,28360
32576,50476,28511
32644,50468,28517
32720,50462,28501
32801,50463,28577
32900,50452,28355
32952,50428,28480
32908,50436,28540
32848,50415,28300
32784,50469,28477
32732,50471,28450
32692,50502,28399
32776,50485,28475
32888,50476,28420
32976,50468,28393
33056,50468,28466
33124,50436,28535
33064,50463,28277
33008,50479,28448
32916,50484,28453
32856,50492,28548
32826,50476,28455
32872,50499,28551
32980,50495,28380
33084,50464,28321
33177,50468,28463
33244,50463,28560
33216,50463,28297
33141,50485,28466
33080,50495,28466
32988,50502,28508
32932,50504,28349
33004,50516,28478
33112,50511,28404
33224,50491,28494
33324,50495,28492
33420,50485,28486
33390,50495,28332
33272,50502,28490
33168,50503,28508
33108,50516,28317
33049,50512,28488
33080,50519,28474
33184,50527,28362
33258,50508,28484
33348,50503,28473
33344,50493,28481
33221,50493,28559
33056,50490,28303
32904,50521,28308
32754,50520,28295
32613,50548,28300
32592,50537,28324
32608,50535,28439
32632,50524,28463
32664,50532,28452
32648,50527,28442
32576,50522,28540
32440,50517,28271
32304,50540,28358
32236,50543,28432
32201,50549,28423
32280,50559,28492
32328,50549,28266
32376,50556,28428
32481,50502,28473
32536,50476,28317
32462,50543,28401
32351,50548,28409
32212,50567,28508
32096,50577,28256
32020,50508,28408
32086,50567,28401
32162,50572,28532
32236,50557,28252
32325,50551,28365
32366,50549,28425
32369,50541,28443
32300,50556,28423
32244,50573,28496
32192,50591,28551
32148,50588,28389
32196,50588,28287
32343,50575,28388
32464,50567,28475
32561,50567,28466
32620,50564,28487
32544,50567,28593
32464,50567,28460
32352,50583,28332
32260,50597,28406
32244,50597,28516
32309,50592,28532
32380,50596,28618
32472,50588,28372
32572,50527,28557
32616,50527,28546
32572,50518,28617
32508,50591,28413
32432,50588,28573
32328,50591,28609
32284,50607,28671
32352,50598,28492
32436,50599,28671
32552,50591,28750
32636,50514,28551
32676,50567,28749
32660,50580,28823
32556,50588,28692
32464,50599,28692
32420,50612,28841
32372,50624,28911
32412,50599,28721
32536,50607,28823
32612,50607,28961
32669,50599,28980
32716,50588,29059
32684,50599,29000
32616,50599,29021
32504,50583,29093
32440,50564,29160
32396,50553,29191
32416,50567,29017
32512,50557,29109
32602,50557,29275
32700,50556,29295
32744,50565,29357
32710,50560,29447
32596,50604,29413
32497,50621,29345
32440,50630,29326
32378,50622,29407
32442,50632,29554
32538,50626,29602
32632,50620,29652
32724,50596,29782
32764,50607,29623
32744,50612,29644
32602,50614,29764
32496,50631,29909
32421,50652,29775
32416,50615,29870
32472,50652,29928
32597,50644,29930
32704,50567,29796
32804,50620,29956
32860,50612,30036
32820,50623,30111
32764,50628,30167
32676,50643,30001
32621,50649,30177
32568,50641,30273
32616,50596,30133
32704,50599,30301
32812,50652,30465
32912,50638,30215
32970,50633,30405
32936,50655,30569
32837,50617,30336
32736,50649,30524
32614,50687,30565
32588,50687,30429
32626,50695,30634
32712,50623,30790
32796,50676,30583
32884,50676,30752
32906,50657,30922
32868,50668,30692
32740,50691,30863
32648,50687,30967
32576,50711,30885
32476,50661,30964
32520,50707,31023
32600,50695,31159
32729,50695,30999
32812,50684,31162
32880,50684,31223
32816,50695,31079
32701,50717,31285
32588,50685,31324
32504,50734,31257
32484,50746,31316
32536,50724,31429
32613,50724,31597
32728,50735,31387
32780,50727,31550
32816,50695,31622
32816,50727,31476
32720,50751,31697
32560,50750,31719
32428,50759,31740
32373,50781,31781
32404,50759,31845
32512,50711,32017
32620,50780,31849
32684,50765,31885
32724,50758,32020
32674,50759,32156
32544,50793,31989
32456,50804,32149
32336,50759,32327
32312,50804,32215
32392,50767,32149
32496,50815,32338
32576,50820,32390
32648,50806,32329
32688,50788,32461
32652,50819,32489
32600,50823,32653
32484,50839,32469
32416,50841,32580
32404,50815,32630
32453,50820,32733
32548,50823,32740
32676,50796,32797
32752,50808,32831
32784,50804,32932
32748,50871,32804
32648,50876,32990
32568,50879,33143
32488,50901,32927
32425,50916,33031
32476,50927,33147
32556,50917,33321
32640,50919,33168
32708,50872,33237
32724,50860,33340
32708,50913,33529
32612,50917,33337
32512,50941,33471
32448,50974,33492
32416,50964,33580
32480,50965,33763
32568,50969,33719
32652,50972,33736
32733,50972,33897
32776,50908,33772
32764,50975,33849
32708,50976,33859
32620,50996,33927
32584,51008,34000
32508,51025,33952
32542,51044,34052
32660,51025,34244
32757,51020,34157
32792,51018,34195
32788,51015,34301
32724,51044,34272
32668,51053,34340
32580,51053,34343
32484,51071,34409
32465,51077,34453
32537,51039,34649
32628,51037,34460
32720,51101,34619
32797,51079,34631
32820,51079,34790
32732,51095,34680
32580,51116,34772
32472,51126,34821
32320,51153,34761
32292,51116,34872
32344,51165,35007
32508,51175,34912
32676,51165,35036
32826,51156,35047
32952,51152,35152
32977,51160,35199
32932,51183,35137
32876,51196,35247
32812,51207,35253
32792,51207,35364
32812,51228,35484
32852,51239,35543
32890,51236,35489
32920,51231,35415
32897,51224,35532
32804,51239,35569
32677,51244,35755
32601,51275,35556
32556,51284,35719
32496,51300,35748
32525,51316,35798
32616,51289,35764
32692,51277,35887
32798,51284,35941
32932,51292,36039
32792,51311,35924
32688,51321,36052
32586,51335,36057
32504,51359,36255
32460,51372,36188
32484,51375,36151
32568,51373,36223
32652,51379,36308
32668,51317,36311
32672,51375,36357
32588,51397,36460
32501,51405,36516
32452,51415,36428
32383,51424,36521
32368,51428,36582
32392,51444,36589
32436,51450,36793
32520,51444,36645
32596,51411,36716
32653,51438,36893
32598,51446,36792
32498,51449,36853
32429,51482,36868
32404,51460,37007
32368,51463,37103
32376,51463,36967
32464,51462,37041
32532,51509,37100
32614,51519,37220
32640,51511,37103
32600,51522,37213
32568,51529,37212
32456,51488,37271
32312,51524,37361
32311,51527,37473
32348,51567,37455
32448,51528,37401
32548,51527,37408
32633,51508,37524
32676,51512,37628
32528,51559,37489
32305,51540,37595
32088,51567,37616
31864,51591,37745
31652,51613,37767
31520,51642,37669
31481,51655,37701
31510,51652,37767
31580,51651,37796
31788,51653,37932
31944,51655,37863
32136,51671,37836
32328,51679,37895
32652,51700,37893
33081,51716,37988
33492,51716,38082
34076,51711,37985
34733,51712,37996
35432,51685,38047
35924,51695,38060
36080,51711,38050
36124,51704,38191
36020,51687,38140
36056,51767,38140
36264,51788,38122
36448,51797,38215
36420,51783,38236
36224,51796,38191
35848,51777,38292
35372,51788,38160
35044,51797,38214
34584,51812,38263
34036,51828,38237
33557,51847,38396
33061,51847,38252
32797,51844,38327
32756,51854,38304
32856,51847,38428
32772,51863,38364
32570,51860,38342
32432,51869,38389
32368,51871,38393
32204,51847,38406
32008,51904,38551
31924,51921,38399
32000,51924,38453
32100,51917,38472
32144,51909,38504
32164,51911,38625
32216,51904,38644
32101,51919,38561
31988,51940,38556
31840,51959,38596
31808,51967,38612
31728,51975,38608
31776,51975,38613
31960,51975,38695
32092,51975,38764
32118,51941,38655
32096,51911,38686
32080,51937,38713
32044,51989,38756
31964,52001,38743
31816,52024,38840
31799,52039,38900
31928,52036,38759
32024,52033,38804
32048,52023,38812
32096,52012,38851
32136,52021,38911
32124,52034,38955
32042,52055,38876
31972,52060,38817
31872,52069,38853
31840,52079,38836
31877,52089,38832
31984,52012,38829
32056,52022,38905
32116,52001,38946
32136,52005,38933
32180,52007,38781
32132,52028,38805
32060,52037,38828
31938,52057,38813
31924,52084,38780
31976,52103,38783
32088,52101,38829
32192,52127,38868
32248,52119,38839
32316,52103,38837
32292,52111,38829
32237,52132,38809
32180,52145,38764
32152,52140,38617
32072,52175,38628
32093,52166,38591
32248,52133,38663
32372,52092,38609
32477,52137,38523
32506,52154,38529
32438,52166,38468
32364,52152,38510
32278,52179,38543
32212,52198,38519
32196,52199,38460
32268,52207,38310
32368,52196,38332
32448,52191,38252
32520,52180,38368
32568,52177,38185
32544,52191,38150
32500,52188,38243
32448,52135,38045
32381,52191,38049
32356,52195,37991
32416,52196,37948
32601,52231,37964
32702,52228,37990
32793,52215,37895
32889,52212,37775
32812,52167,37718
32692,52182,37831
32650,52180,37588
32628,52246,37628
32581,52269,37549
32630,52263,37628
32832,52260,37637
32908,52231,37480
33024,52231,37493
33120,52215,37479
33092,52229,37302
32998,52244,37316
32908,52268,37288
32769,52291,37351
32788,52277,37326
32908,52287,37087
33012,52231,37095
33116,52229,37109
33200,52231,37175
33230,52259,37084
33204,52271,36930
33120,52207,36913
33048,52285,37047
32936,52292,36844
32884,52317,36801
32844,52289,36900
32868,52311,36755
32900,52292,36671
32968,52289,36639
32980,52228,36740
32860,52220,36548
32636,52297,36537
32416,52297,36508
32320,52327,36441
32224,52327,36557
32220,52327,36301
32300,52327,36343
32365,52309,36285
32421,52305,36253
32384,52317,36285
32340,52309,36301
32224,52271,36141
32080,52277,36028
31996,52327,36044
31930,52329,36041
31956,52351,36008
32060,52335,36072
32164,52351,35941
32256,52349,35760
32286,52349,35792
32204,52353,35844
32052,52372,35772
31992,52377,35775
31860,52391,35856
31860,52391,35615
31957,52391,35663
32056,52395,35602
32128,52391,35697
32200,52376,35453
32238,52365,35534
32222,52377,35503
32184,52396,35589
32076,52407,35396
31992,52427,35356
31954,52422,35365
31988,52431,35312
32088,52423,35368
32192,52356,35180
32305,52372,35237
32340,52407,35191
32280,52416,35153
32188,52420,35241
32112,52423,35109
32028,52432,34927
32034,52440,34983
32064,52447,34978
32180,52440,35077
32296,52430,34867
32388,52438,34789
32448,52428,34881
32428,52429,34852
32336,52436,34823
32204,52455,34933
32152,52468,34909
32136,52484,34717
32188,52479,34658
32280,52423,34701
32408,52452,34693
32448,52397,34759
32533,52447,34644
32456,52455,34514
32382,52471,34617
32292,52487,34604
32230,52487,34713
32192,52511,34504
32260,52487,34470
32369,52445,34484
32457,52447,34567
32572,52447,34517
32622,52396,34532
32615,52412,34636
32572,52487,34342
32485,52504,34468
32408,52470,34520
32360,52463,34367
32413,52452,34378
32492,52444,34420
32638,52428,34415
32708,52441,34413
32741,52487,34326
32728,52505,34357
32680,52519,34364
32580,52517,34254
32488,52529,34337
32464,52543,34405
32508,52546,34140
32604,52539,34205
32681,52469,34246
32749,52519,34277
32788,52516,34223
32730,52519,34095
32668,52527,34129
32561,52528,34180
32461,52546,34185
32444,52572,34084
32533,52519,34017
32656,52487,34103
32757,52551,34148
32836,52543,34084
32884,52485,34157
32817,52477,33940
32696,52549,33976
32592,52550,34028
32517,52564,33983
32484,52581,33938
32553,52580,33839
32633,52564,33799
32740,52559,33901
32836,52551,33902
32896,52540,33855
32820,52548,33948
32740,52561,33693
32640,52572,33788
32544,52589,33775
32500,52599,33787
32524,52580,33831
32656,52559,33628
32760,52548,33557
32820,52511,33684
32881,52575,33687
32848,52577,33740
32736,52581,33520
32608,52596,33439
32541,52604,33455
32532,52615,33532
32573,52615,33521
32668,52612,33468
32777,52555,33460
32868,52540,33437
32904,52537,33527
32840,52568,33436
32736,52557,33201
32655,52607,33226
32576,52639,33221
32481,52644,33303
32536,52647,33266
32657,52637,33272
32756,52621,33275
32844,52604,33220
32892,52614,33220
32844,52613,33295
32758,52628,33024
32652,52636,33112
32584,52649,33117
32572,52669,33100
32637,52663,33143
32752,52652,33207
32880,52647,32996
32968,52620,32967
33014,52629,33002
32988,52635,33114
32920,52647,32929
32836,52656,32806
32788,52609,32945
32788,52688,32893
32817,52681,32924
32917,52668,32724
32992,52669,32839
33065,52671,32821
33100,52631,32772
33060,52652,32628
32984,52668,32636
32858,52693,32729
32760,52704,32684
32688,52704,32734
32728,52711,32639
32817,52690,32604
32872,52660,32676
32952,52647,32623
33004,52631,32361
32968,52697,32512
32820,52700,32475
32695,52705,32564
32608,52735,32254
32600,52741,32317
32688,52743,32356
32768,52732,32322
32812,52720,32367
32892,52727,32263
32948,52711,32101
32928,52719,32068
32824,52733,32012
32749,52740,32037
32681,52743,32052
32661,52764,32092
32712,52772,32044
32828,52767,32074
32930,52743,31968
33024,52743,31796
33040,52743,31899
32961,52743,31905
32849,52757,31877
32728,52775,31863
32632,52788,31833
32560,52791,31828
32581,52799,31896
32636,52799,31809
32704,52784,31551
32792,52775,31596
32804,52783,31685
32740,52772,31645
32632,52805,31624
32528,52807,31668
32452,52825,31661
32428,52829,31362
32476,52831,31478
32527,52821,31495
32608,52820,31484
32656,52805,31477
32704,52810,31465
32620,52823,31447
32552,52775,31372
32520,52783,31397
32503,52852,31151
32552,52863,31164
32684,52865,31220
32824,52847,31248
32944,52847,31248
33068,52844,31060
33138,52844,31020
33126,52849,31071
32976,52853,31128
32868,52813,30820
32798,52844,30846
32792,52862,30933
32844,52871,30908
32881,52892,30900
32956,52847,30894
33060,52806,30690
33108,52863,30663
33044,52887,30558
32900,52905,30575
32748,52933,30607
32677,52920,30645
32676,52935,30625
32748,52946,30588
32812,52893,30612
32900,52921,30626
32960,52855,30308
32988,52871,30321
32948,52887,30348
32852,52870,30405
32736,52908,30375
32632,52956,30423
32568,52935,30412
32606,52969,30206
32712,52967,30113
32824,52935,30192
32924,52965,30207
32936,52887,30164
32908,52967,30181
32800,52975,30068
32657,52977,30054
32596,52957,30060
32520,52999,29896
32545,52969,29959
32600,52956,29983
32660,52999,29964
32782,52980,29947
32804,52999,29916
32724,53013,29876
32592,53021,29839
32464,53033,29864
32376,53049,29882
32352,53063,29806
32372,53062,29703
32452,53061,29540
32556,53041,29564
32672,53036,29551
32732,53047,29657
32688,53059,29631
32600,53071,29611
32534,53095,29668
32452,53092,29549
32421,53096,29440
32436,53111,29353
32500,53100,29514
32496,53103,29480
32480,53100,29452
32324,53079,29415
32112,53096,29315
31812,53105,29412
31552,53127,29392
31392,53127,29406
31292,53138,29348
31428,53159,29314
31663,53127,29345
31992,53141,29375
32408,53127,29148
32856,53127,29311
33304,53143,29351
33688,53147,29092
34000,53156,29287
34468,53119,29316
35188,53184,29076
35786,53181,29183
36176,53181,29250
