ECG,EDA,RR
32704,57925,30592
32788,57908,30402
32792,57895,30697
32744,57909,30705
32665,57911,30730
32620,57911,30561
32592,57928,30855
32560,57863,30806
32600,57922,30710
32668,57911,30813
32790,57876,30887
32896,57847,30948
32950,57860,30954
32972,57863,30949
32920,57860,30813
32829,57863,30944
32720,57863,31075
32652,57853,31097
32696,57814,31109
32698,57852,30925
32816,57848,31092
32908,57828,31229
32924,57794,31181
32916,57750,31229
32868,57827,31212
32830,57834,31193
32810,57753,31306
32788,57831,31286
32840,57841,31324
32888,57812,31271
32929,57799,31234
33004,57780,31100
33048,57767,31289
32996,57766,31373
32848,57760,31416
32782,57783,31352
32732,57711,31380
32688,57799,31478
32709,57773,31550
32788,57719,31524
32897,57743,31495
32960,57725,31492
32992,57716,31516
32972,57727,31524
32892,57727,31533
32748,57721,31431
32648,57732,31377
32541,57719,31492
32628,57703,31557
32753,57709,31643
32841,57703,31604
32836,57671,31596
32885,57664,31628
32796,57665,31639
32714,57654,31559
32608,57640,31460
32548,57671,31436
32544,57676,31608
32564,57668,31729
32680,57655,31697
32768,57581,31709
32828,57607,31608
32897,57599,31704
32900,57607,31735
32896,57607,31761
32964,57607,31597
33017,57559,31751
33084,57607,31845
33220,57625,31791
33316,57533,31649
33372,57575,31891
33436,57561,31829
33460,57479,31695
33416,57532,31788
33372,57516,31893
33264,57564,31877
33160,57572,31895
33056,57559,31920
33040,57553,31735
33120,57543,31932
33188,57535,31954
33276,57516,31943
33268,57479,31960
33176,57461,31963
33112,57489,32028
32958,57496,32007
32832,57452,31988
32780,57505,31948
32821,57496,32053
32904,57500,32089
32928,57469,32073
32940,57437,32000
32970,57428,31884
32916,57437,31970
32812,57436,32103
32692,57447,32130
32664,57468,32147
32681,57460,32137
32740,57460,32194
32808,57430,32188
32880,57439,32153
32940,57399,32040
32924,57380,32286
32908,57403,32262
32900,57320,32244
32740,57393,32087
32696,57423,32303
32656,57399,32313
32680,57383,32295
32737,57316,32335
32800,57351,32346
32852,57337,32293
32887,57348,32263
32820,57343,32448
32720,57272,32356
32612,57340,32408
32532,57295,32405
32496,57351,32357
32528,57319,32294
32621,57351,32287
32720,57325,32288
32768,57317,32314
32852,57295,32233
32876,57295,32483
32815,57249,32473
32736,57303,32462
32652,57268,32397
32552,57309,32335
32424,57304,32479
32336,57293,32455
32212,57282,32456
32064,57191,32296
31892,57241,32447
31700,57244,32434
31582,57245,32458
31576,57252,32250
31736,57261,32405
31932,57253,32452
32240,57255,32399
32688,57244,32412
33216,57216,32221
33762,57209,32484
34236,57188,32481
34665,57197,32385
35296,57127,32399
35941,57186,32333
36356,57207,32292
36637,57213,32391
36760,57223,32352
36751,57208,32380
36892,57201,32372
37024,57180,32385
37036,57179,32324
36812,57155,32108
36372,57191,32348
35928,57199,32341
35444,57219,32188
34997,57132,32287
34568,57206,32300
34156,57212,32333
33850,57095,32327
33616,57156,32063
33476,57156,32292
33308,57091,32308
33148,57159,32208
32960,57172,32230
32792,57176,32257
32660,57188,32287
32604,57123,32271
32636,57149,32263
32662,57159,32150
32684,57135,32217
32708,57108,32239
32616,57079,32228
32480,57116,32247
32396,57142,32244
32288,57141,32104
32216,57150,32149
32293,57149,32212
32368,57069,32222
32488,57116,32205
32568,57033,32221
32524,57095,32231
32469,57095,32191
32397,57093,32056
32289,57060,32177
32260,57122,32255
32244,57135,32236
32288,57127,32225
32356,57095,32069
32464,57063,32151
32572,57073,32193
32608,57069,32197
32550,57069,32189
32460,57070,32159
32380,57024,31924
32289,57089,32207
32263,57095,32158
32309,57031,32169
32392,57079,32113
32408,57068,31954
32444,56967,32210
32492,57044,32163
32508,57037,32065
32452,57061,32093
32426,57057,32107
32421,57053,32116
32436,57063,31935
32536,57056,32042
32600,57060,32117
32696,57045,32060
32712,57004,32029
32756,57012,31948
32737,57017,32108
32672,56959,31999
32576,57031,32007
32520,57043,31884
32524,57045,31829
32600,57036,31829
32668,56996,31943
32761,57010,31935
32808,56999,31871
32886,56903,31709
32852,56981,31860
32810,56935,31945
32764,56985,31876
32705,57004,31849
32669,57007,31657
32720,56999,31837
32816,56989,31792
32920,56967,31804
33025,56957,31649
33096,56943,31709
33016,56937,31744
32988,56949,31804
32956,56965,31771
32816,56919,31756
32757,56972,31623
32788,56964,31815
32864,56919,31740
33020,56949,31588
33156,56925,31791
33216,56923,31749
33196,56839,31663
33092,56919,31702
33000,56924,31757
32916,56943,31799
32964,56873,31549
33008,56940,31879
33080,56924,31819
33241,56839,31806
33256,56889,31659
33268,56869,31911
33281,56812,31937
33220,56885,31960
33156,56865,31988
33088,56900,31860
33065,56902,31950
33096,56836,32110
33216,56887,32078
33345,56878,32132
33420,56863,32093
33439,56839,32069
33408,56839,32202
33348,56871,32237
33257,56839,32217
33196,56839,32108
33188,56877,32389
33216,56861,32340
33188,56839,32380
33192,56839,32380
33166,56815,32338
33159,56820,32455
33056,56822,32408
32904,56828,32324
32744,56829,32587
32668,56823,32529
32669,56836,32579
32728,56839,32568
32792,56828,32476
32894,56825,32581
32768,56741,32655
32664,56795,32686
32686,56789,32581
32576,56721,32663
32428,56804,32745
32352,56812,32789
32360,56807,32593
32488,56821,32806
32612,56736,32857
32720,56799,32721
32636,56780,32819
32656,56703,32940
32617,56764,32945
32584,56775,32929
32501,56712,32841
32432,56801,33059
32428,56804,33024
32464,56781,33060
32525,56783,32898
32592,56756,33183
32620,56736,33151
32669,56724,33183
32602,56748,33216
32556,56743,33156
32488,56740,33055
32456,56775,33324
32457,56724,33285
32480,56756,33316
32557,56736,33229
32608,56751,33140
32648,56711,33381
32688,56679,33425
32666,56686,33414
32648,56708,33385
32630,56711,33388
32632,56678,33485
32601,56716,33478
32612,56700,33501
32685,56681,33364
32705,56684,33572
32736,56668,33549
32768,56660,33375
32764,56672,33681
32684,56605,33606
32616,56668,33654
32588,56688,33632
32576,56625,33641
32548,56679,33705
32568,56639,33751
32621,56662,33584
32637,56645,33776
32602,56579,33816
32608,56623,33844
32556,56607,33791
32508,56634,33959
32476,56570,33908
32468,56652,33809
32521,56644,34013
32596,56568,33955
32668,56596,33975
32700,56607,33821
32740,56583,34029
32716,56519,33996
32660,56582,33823
32596,56583,34031
32560,56607,34028
32524,56613,34002
32576,56583,34104
32592,56583,34037
32656,56503,34052
32672,56544,33927
32712,56539,33996
32713,56468,34143
32616,56533,34054
32490,56541,34036
32392,56477,33919
32328,56551,34007
32344,56487,34086
32461,56532,34103
32489,56476,34039
32556,56508,34044
32628,56492,33987
32584,56429,33849
32564,56487,34004
32468,56502,33985
32428,56503,34132
32376,56449,34116
32413,56511,34055
32524,56495,34065
32576,56417,33876
32576,56453,34081
32640,56383,34159
32644,56444,34055
32516,56455,34066
32396,56453,34053
32356,56455,33900
32376,56449,34068
32404,56469,34111
32544,56444,34084
32656,56372,34084
32736,56421,33924
32760,56404,34065
32777,56327,34100
32628,56400,34119
32556,56413,34072
32472,56351,34063
32380,56421,33920
32428,56389,34085
32505,56383,34055
32574,56388,34065
32660,56327,33935
32704,56359,33980
32704,56327,34094
32740,56367,34007
32672,56374,34012
32604,56316,33876
32604,56388,34054
32632,56373,34009
32652,56324,33916
32644,56349,33777
32768,56349,34038
32860,56319,33970
32792,56297,33977
32706,56327,33856
32660,56327,33948
32576,56327,33948
32568,56356,33761
32600,56270,33897
32648,56327,33959
32700,56325,33913
32780,56263,33807
32844,56295,33812
32800,56292,33959
32701,56288,33900
32620,56303,33896
32628,56292,33743
32632,56327,33944
32608,56240,33868
32600,56308,33844
32660,56280,33680
32736,56220,33916
32724,56248,33831
32649,56262,33833
32660,56219,33678
32620,56262,33873
32696,56283,33820
32716,56240,33824
32848,56283,33773
33016,56256,33887
33192,56256,33841
33216,56183,33726
33197,56224,33828
33117,56228,33828
33008,56169,33845
32952,56236,33660
32916,56249,33817
32840,56250,33828
32820,56185,33798
32858,56223,33828
32900,56199,33630
32996,56183,33841
33084,56191,33820
32928,56190,33721
32844,56191,33905
32680,56199,33814
32624,56199,33708
32604,56188,33815
32592,56212,33750
32592,56196,33861
32708,56132,33813
32696,56159,33799
32728,56149,33896
32737,56157,33836
32728,56161,33652
32676,56159,33846
32700,56164,33779
32692,56108,33959
32597,56173,33878
32608,56151,33685
32756,56144,33988
32748,56071,33912
32782,56119,33817
32770,56119,34021
32692,56125,33921
32624,56124,33948
32540,56143,33878
32508,56141,33839
32504,56135,33854
32601,56125,34029
32681,56104,33957
32759,56085,33973
32768,56093,33777
32708,56092,33972
32637,56080,33974
32600,56084,33828
32565,56111,34055
32545,56121,33967
32556,56071,33785
32625,56095,34017
32654,56081,33951
32692,56064,33785
32696,56044,33951
32671,56070,33893
32628,56039,33782
32614,56071,33913
32548,56071,33872
32489,56103,33661
32456,56044,33879
32400,56071,33836
32356,56068,33620
32270,56041,33799
32094,56029,33636
31872,56039,33760
31624,56040,33655
31448,56039,33724
31333,56061,33713
31392,56069,33718
31648,56063,33473
31980,56039,33709
32396,56007,33639
32864,56021,33620
33344,56020,33641
33828,55935,33503
34164,56024,33647
34684,56020,33574
35448,56032,33445
35992,56045,33644
36313,56045,33540
36544,55993,33425
36652,56029,33415
36793,56027,33504
36949,56020,33447
36964,56001,33436
36877,56036,33364
36502,56044,33204
36057,56065,33415
35648,56004,33327
35260,56065,33265
34816,56053,33231
34324,56056,33260
33912,56039,33239
33561,56029,33036
33296,56029,33212
33080,56039,33057
32868,56048,33202
32732,56071,33108
32612,56069,32921
32588,56046,33109
32524,56005,33015
32560,55996,32927
32593,56039,32927
32576,56033,32775
32516,56039,32871
32436,56056,32843
32332,56063,32612
32288,56004,32775
32224,56004,32639
32288,56071,32773
32310,56071,32660
32346,56068,32420
32420,56053,32569
32480,56047,32516
32468,56047,32605
32432,55988,32452
32400,56052,32450
32320,56071,32375
32269,56093,32423
32279,56059,32328
32292,56025,32132
32373,56065,32313
32440,56052,32206
32485,56020,31951
32460,56052,32099
32384,56068,32014
32364,56071,32093
32358,56015,31999
32380,56085,31879
32428,56071,31908
32496,56071,31857
32568,56066,31735
32612,56061,31769
32668,55988,31751
32656,56040,31661
32561,56055,31663
32488,56068,31631
32428,56060,31568
32408,56021,31513
32470,56071,31523
32609,56071,31444
32680,56068,31339
32760,56060,31252
32828,56034,31407
32829,56037,31293
32829,56029,31253
32760,56007,31092
32700,56061,31166
32684,56071,31137
32735,56057,31006
32812,56063,31036
32924,55983,30992
32992,56012,31057
33034,56024,30922
33053,56028,30696
33024,56044,30914
32980,55999,30800
32888,55983,30615
32797,56069,30789
32856,56065,30695
33054,56044,30510
33180,56029,30669
33104,56039,30572
33032,55999,30260
33028,55943,30471
32968,56004,30399
32964,56039,30412
32852,56045,30373
32816,56068,30096
32840,56050,30292
32876,56048,30168
33114,56036,30319
33212,55972,30215
33125,56007,29983
33072,56008,30176
33036,56022,30144
33004,56016,29983
32992,56032,30047
32940,56037,30061
32980,56053,30060
33092,55964,29997
33184,56021,30024
33260,55993,29833
33312,56001,29964
33295,55926,30023
33224,56015,29967
33164,56009,29777
33121,56028,29901
33073,56032,29916
33152,56031,29882
33265,56012,29711
33311,56011,29968
33408,55933,29895
33473,55988,29695
33444,55980,29896
33392,55988,29918
33321,56008,29820
33308,56020,29868
33200,56017,29852
33192,56022,29831
33272,56004,29879
33344,55996,29695
33405,55957,29901
33384,55973,29726
33336,55967,29900
33216,55911,29874
33077,55991,29831
32975,55989,29883
32876,56001,29879
32864,55956,29648
32869,55988,29994
32872,55980,29935
32884,55967,29764
32832,55896,29879
32764,55956,30024
32672,55972,29933
32536,55988,29969
32412,55935,29693
32364,56007,30055
32388,55988,29988
32452,55991,29760
32528,55990,30023
32620,55941,29999
32576,55956,29832
32536,55965,29969
32528,55964,30027
32432,55964,29929
32320,55912,30057
32256,55983,30013
32296,55980,29974
32368,55981,29826
32397,55908,29934
32460,55956,30073
32489,55950,29999
32446,55896,29990
32375,55956,29863
32300,55956,29737
32264,55965,30052
32229,55997,29968
32238,55989,29956
32304,55911,29978
32416,55964,29937
32488,55943,29782
32516,55959,29860
32496,55879,29895
32416,55951,29903
32312,55943,29861
32196,55943,29624
32141,55991,29860
32224,55985,29866
32366,55972,29769
32484,55960,29732
32525,55943,29877
32524,55959,29876
32508,55878,29715
32476,55943,29761
32424,55973,29895
32400,55911,29852
32412,55981,29846
32428,55999,29698
32492,55901,29817
32556,55959,29840
32620,55959,29857
32672,55943,29757
32668,55936,29796
32568,55933,29862
32540,55975,29672
32484,55956,29835
32492,55980,29756
32518,55988,29896
32544,55988,29852
32616,55935,29732
32668,55896,29860
32708,55876,29852
32705,55943,29733
32668,55967,29807
32559,55968,29818
32576,55988,29818
32576,55999,29731
32552,56007,29554
32556,55985,29895
32572,55976,29807
32549,55967,29778
32592,55967,29747
32605,55933,29813
32576,55980,29767
32525,55983,29602
32468,55942,29695
32492,56018,29786
32559,56012,29836
32656,56018,29746
32757,56014,29761
32832,55993,29703
32892,55999,29549
32860,55993,29503
32844,56007,29732
32813,56001,29696
32808,55988,29676
32824,56041,29493
32774,56057,29703
32788,56047,29654
32885,56037,29653
32964,55991,29644
32992,56020,29444
32968,56013,29673
33040,56007,29620
32980,56037,29596
32748,56047,29551
32676,56071,29422
32718,56071,29509
32860,56029,29556
32964,56063,29580
33060,56048,29575
33024,56036,29308
33060,56063,29568
33028,56064,29567
32900,56000,29484
32880,56081,29516
32777,56103,29540
32660,56093,29521
32700,56095,29481
32876,56092,29638
33032,56071,29604
33092,56060,29535
33100,56068,29333
33104,56071,29617
32964,56100,29624
32905,56111,29575
32832,56108,29408
32749,56112,29668
32776,56116,29644
32831,56032,29654
32884,56085,29487
32941,56084,29637
32872,56071,29692
32806,56102,29679
32764,56047,29692
32712,56125,29532
32700,56125,29714
32820,56129,29697
32856,56117,29648
32825,56124,29457
32913,56045,29773
32917,56097,29738
32960,56100,29549
32906,56103,29774
32804,56124,29737
32704,56108,29760
32652,56140,29660
32624,56148,29668
32688,56071,29824
32696,56135,29805
32692,56119,29778
32726,56097,29625
32760,56105,29877
32712,56125,29852
32620,56069,29725
32620,56148,29916
32584,56149,29896
32600,56132,29917
32656,56157,29764
32612,56135,30013
32770,56127,29984
32840,56129,29946
32812,56124,29932
32908,56138,30025
32869,56095,30063
32784,56158,29933
32928,56180,30164
33004,56165,30092
33084,56164,30138
33200,56108,30070
33246,56141,30039
33273,56129,29989
33232,56140,30215
33132,56140,30245
33061,56151,30229
33044,56183,30271
33004,56175,30292
33036,56157,30253
33088,56117,30060
33116,56159,30334
33112,56158,30348
33113,56071,30327
33112,56136,30304
32972,56157,30412
32821,56120,30407
32713,56159,30365
32647,56189,30318
32676,56180,30446
32773,56175,30463
32848,56095,30436
32865,56128,30349
32884,56068,30398
32808,56137,30456
32817,56153,30483
32781,56093,30239
32736,56180,30564
32622,56189,30505
32648,56181,30540
32780,56172,30322
32820,56167,30580
32880,56156,30552
32937,56159,30556
32933,56148,30493
32852,56148,30277
32728,56164,30493
32644,56197,30509
32628,56188,30439
32776,56196,30489
32804,56180,30487
32808,56115,30356
32949,56149,30346
33008,56152,30470
32960,56151,30440
32840,56157,30247
32720,56133,30430
32624,56189,30409
32692,56164,30298
32708,56167,30416
32788,56180,30340
32885,56165,30303
32964,56167,30292
32957,56165,30319
32876,56172,30188
32800,56159,30299
32746,56148,30271
32645,56191,30225
32584,56191,30120
32496,56133,30305
32366,56176,30215
32228,56165,30202
32108,56169,30107
31940,56161,30122
31732,56103,30145
31608,56172,30161
31496,56177,29954
31576,56193,30057
31776,56183,30105
32124,56148,30131
32556,56183,30014
33061,56187,30024
33568,56167,30165
34057,56134,30064
34596,56071,29953
35248,56140,29980
35740,56140,30025
36041,56176,30036
36278,56199,29951
36392,56182,29974
36512,56182,30028
36736,56191,29876
36916,56152,30031
36944,56169,29959
36673,56180,29780
36228,56183,29953
35776,56197,29924
35192,56213,29876
34756,56222,29736
34341,56224,29736
33921,56199,29893
33508,56197,29786
33220,56182,29772
33052,56185,29753
32884,56173,29724
32749,56124,29692
32588,56199,29652
32408,56215,29600
32348,56208,29546
32348,56218,29575
32388,56199,29579
32445,56199,29271
32392,56196,29496
32380,56101,29493
32374,56172,29282
32216,56196,29380
32124,56199,29437
32064,56188,29427
32109,56190,29335
32014,56229,29343
32072,56199,29365
32248,56188,29230
32360,56185,29230
32421,56188,29349
32376,56110,29267
32296,56181,29256
32272,56199,29109
32248,56206,29071
32288,56199,29220
32288,56217,29222
32360,56199,28973
32452,56183,29206
32514,56195,29166
32548,56181,29154
32496,56173,28989
32472,56188,29101
32392,56143,29149
32228,56199,29101
32233,56220,29093
32308,56146,28959
32510,56210,28780
32628,56199,29115
32720,56199,29055
32773,56183,28941
32784,56184,28972
32712,56193,28988
32624,56212,28769
32496,56139,29004
32440,56224,28934
32516,56229,28869
32669,56229,28808
32704,56143,28872
32804,56199,28780
32886,56185,28704
32908,56188,28852
32886,56199,28748
32828,56212,28652
