ECG,EDA,RR
32632,50982,45308
32564,50989,45287
32548,51001,45212
32628,50934,45207
32750,50965,45129
32836,50983,45128
32964,50965,45102
33036,50967,45000
33008,50933,45000
32908,50985,44956
32832,51005,44917
32806,50998,44879
32836,51004,44837
32900,51015,44799
33060,50924,44693
33096,50989,44701
33156,50993,44587
33260,50985,44604
33292,50983,44505
33232,50999,44493
33160,51023,44404
33112,51020,44401
33156,51036,44359
33248,51029,44316
33372,51030,44232
33472,51012,44223
33568,50951,44167
33584,50991,44126
33532,51015,44085
33420,51027,44039
33352,51036,44001
33256,51044,43900
33244,51055,43884
33310,51052,43818
33364,51006,43812
33464,50980,43748
33508,51047,43721
33476,51028,43639
33384,51047,43620
33308,51055,43556
33216,51039,43527
33120,51079,43450
33076,51079,43444
33080,51079,43367
33097,51079,43343
33104,51079,43269
33072,51055,43244
33088,51079,43172
33008,51086,43167
32766,51103,43077
32592,51113,43069
32401,51127,42985
32356,51111,42971
32392,51127,42911
32408,51130,42873
32423,51120,42812
32460,51124,42781
32393,51130,42729
32309,51130,42688
32173,51076,42623
32069,51159,42575
32007,51172,42535
32016,51180,42468
32064,51180,42443
32100,51129,42365
32148,51133,42336
32180,51143,42281
32196,51183,42245
32104,51188,42177
32032,51199,42150
31960,51228,42069
31904,51233,42052
31902,51245,41984
31965,51183,41965
32044,51237,41895
32140,51251,41862
32256,51239,41797
32248,51236,41780
32202,51241,41709
32038,51256,41665
31948,51268,41644
31896,51295,41574
31900,51302,41524
31980,51303,41476
32078,51303,41463
32221,51296,41389
32312,51303,41341
32352,51309,41301
32316,51324,41261
32188,51325,41246
32086,51335,41177
32032,51303,41124
32104,51380,41131
32144,51319,41056
32260,51351,41010
32348,51377,41025
32452,51373,40948
32520,51388,40948
32484,51399,40876
32392,51423,40844
32356,51429,40876
32280,51439,40793
32252,51452,40789
32298,51463,40724
32384,51453,40693
32485,51455,40724
32592,51449,40656
32644,51461,40646
32613,51439,40592
32536,51439,40582
32433,51504,40597
32342,51525,40535
32320,51533,40556
32365,51536,40492
32421,51543,40455
32542,51540,40496
32612,51530,40434
32676,51538,40423
32640,51559,40372
32544,51543,40338
32448,51591,40351
32325,51613,40319
32232,51631,40317
32300,51623,40244
32465,51620,40223
32576,51609,40260
32640,51628,40165
32676,51631,40164
32644,51655,40149
32496,51673,40084
32408,51687,40125
32357,51641,40039
32344,51719,40036
32352,51719,39940
32436,51719,39917
32544,51719,39909
32672,51712,39855
32728,51740,39901
32673,51757,39799
32600,51766,39800
32540,51788,39684
32480,51799,39640
32460,51820,39609
32500,51823,39565
32632,51831,39647
32728,51847,39511
32796,51830,39465
32760,51847,39484
32684,51862,39393
32612,51879,39436
32568,51886,39311
32532,51863,39367
32556,51941,39213
32661,51948,39215
32732,51932,39120
32780,51940,39173
32828,51941,39046
32820,51905,39109
32764,51975,38973
32688,51985,38974
32588,52022,38861
32497,52034,38895
32504,52045,38791
32540,52001,38871
32624,52052,38729
32788,52065,38749
32869,52071,38600
32889,52079,38647
32801,52026,38567
32716,52040,38608
32621,52116,38449
32508,52164,38449
32556,52167,38365
32604,52168,38300
32641,52199,38280
32754,52199,38280
32836,52199,38236
32904,52198,38293
32856,52212,38156
32808,52231,38212
32712,52207,38031
32592,52291,38004
32552,52300,37929
32576,52305,37948
32648,52254,38023
32736,52324,37818
32808,52308,37825
32834,52325,37756
32812,52351,37732
32728,52324,37767
32646,52379,37605
32588,52415,37620
32565,52393,37561
32560,52439,37572
32676,52455,37511
32752,52453,37542
32808,52471,37428
32904,52461,37476
32876,52487,37381
32796,52439,37468
32740,52519,37321
32676,52551,37397
32636,52567,37236
32693,52572,37346
32752,52583,37183
32769,52591,37056
32888,52572,37122
32916,52615,37063
32844,52624,37196
32648,52647,37028
32594,52665,37135
32520,52697,36983
32508,52644,36998
32612,52709,36910
32746,52731,36961
32884,52735,36820
32940,52732,36756
32948,52741,36775
32880,52756,36701
32743,52726,36735
32608,52809,36592
32532,52839,36664
32514,52852,36537
32660,52869,36585
32813,52870,36599
32940,52862,36563
33064,52871,36581
33120,52892,36468
33088,52894,36352
33048,52932,36455
33022,52942,36359
32948,52969,36524
32954,52983,36340
33028,52999,36219
33084,52991,36300
33264,53012,36229
33312,53023,36223
33284,53047,36268
33176,53061,36178
33080,53068,36095
33048,53101,36245
33000,53124,36116
32953,53140,36028
33013,53141,36152
32997,53151,36073
33072,53143,36116
33164,53158,36025
33236,53175,36020
33156,53173,35989
32968,53197,36063
32844,53228,35919
32812,53255,36047
32777,53248,35904
32852,53279,35725
32964,53295,35893
33084,53287,35842
33136,53285,35797
33172,53306,35777
33092,53279,35669
33004,53351,35721
32953,53367,35662
32928,53383,35780
32924,53383,35664
32976,53405,35640
33032,53415,35676
33100,53420,35596
33140,53349,35444
33160,53396,35550
33152,53447,35394
33040,53468,35525
32972,53479,35398
32884,53503,35540
32869,53511,35397
32852,53523,35247
32900,53477,35388
32956,53525,35285
33052,53548,35092
33028,53551,35237
33036,53543,35104
32980,53577,35124
32908,53605,35079
32800,53612,34895
32749,53567,35005
32774,53569,34887
32847,53638,34983
32916,53639,34862
32948,53639,34704
32876,53652,34781
32700,53636,34832
32477,53629,34681
32180,53712,34740
31900,53733,34580
31760,53737,34388
31696,53749,34589
31780,53755,34447
31928,53740,34508
32108,53725,34373
32296,53743,34201
32564,53716,34308
32852,53756,34119
33276,53776,34269
33736,53812,34190
34188,53821,34052
34768,53825,34248
35620,53831,34100
36392,53804,33927
36821,53814,34101
37056,53832,34009
37044,53847,34081
37000,53813,33951
36977,53845,33764
36936,53852,33866
36952,53860,33851
36708,53941,33645
36384,53932,33809
36033,53937,33757
35665,53927,33540
35244,53928,33794
34684,53949,33647
34056,53972,33444
33476,53985,33695
33088,54007,33540
32856,54016,33346
32784,54009,33519
32725,54020,33438
32636,54015,33308
32585,54015,33348
32460,54013,33332
32336,53980,33223
32225,54007,33256
32140,54076,33234
32068,54092,33021
31996,54092,33173
32044,54095,32997
32117,54094,33173
32164,54039,33059
32200,54105,33065
32184,54101,33010
32148,54119,32807
32060,54132,32950
32004,54105,32741
31948,54182,32887
31968,54196,32692
32053,54191,32813
32173,54196,32684
32232,54183,32849
32292,54191,32717
32294,54190,32487
32263,54212,32625
32192,54228,32420
32080,54175,32552
32017,54204,32432
32048,54239,32549
32164,54276,32434
32284,54279,32372
32424,54279,32328
32480,54268,32388
32492,54279,32214
32444,54232,32205
32392,54308,31956
32344,54324,32085
32305,54356,31884
32296,54279,31980
32348,54336,31829
32372,54348,31869
32464,54368,31740
32576,54375,31760
32568,54300,31781
32480,54391,31618
32454,54396,31622
32389,54420,31459
32380,54447,31471
32384,54444,31221
32412,54460,31288
32532,54452,31158
32593,54460,31222
32656,54461,31080
32692,54461,30848
32656,54493,30917
32600,54461,30695
32545,54520,30807
32468,54535,30690
32528,54535,30654
32560,54557,30532
32609,54553,30597
32716,54565,30480
32828,54567,30220
32860,54572,30353
32792,54582,30286
32728,54599,30048
32644,54535,30189
32596,54639,30096
32576,54649,30071
32632,54663,29989
32756,54652,29778
32872,54644,29868
32938,54652,29802
32952,54655,29756
32968,54661,29733
32924,54694,29488
32880,54701,29629
32832,54727,29549
32813,54744,29492
32888,54679,29460
32984,54737,29381
33088,54749,29348
33166,54754,29063
33192,54745,29241
33133,54783,29054
33056,54776,29148
32964,54791,28896
32900,54813,29074
32952,54791,28777
33052,54755,28976
33198,54791,28890
33312,54830,28833
33376,54791,28820
33382,54830,28732
33372,54852,28628
33316,54879,28669
33254,54892,28599
33217,54911,28632
33248,54909,28532
33318,54895,28476
33436,54908,28437
33544,54909,28361
33612,54893,28356
33584,54910,28285
33496,54919,28143
33349,54918,28207
33185,54913,28148
33066,54945,27878
33037,54983,28069
33064,54983,27727
33092,54980,27935
33164,54953,27875
33177,54964,27735
33157,54968,27816
33064,54990,27559
32924,55012,27704
32756,55030,27660
32640,55031,27414
32606,55045,27541
32576,54990,27313
32568,55047,27440
32621,55047,27268
32628,55033,27362
32545,55036,27154
32452,55039,27284
32340,55037,27078
32240,55087,27219
32100,55112,27096
32048,55103,27192
32068,55092,27143
32132,55103,26948
32212,55088,27076
32272,55101,27015
32277,55023,26952
32244,55116,26959
32132,55111,26852
32000,55127,26916
31974,55077,26623
32000,55157,26884
32068,55137,26572
32132,55141,26817
32144,55128,26588
32312,55100,26745
32336,55141,26532
32252,55136,26717
32136,55153,26535
32033,55149,26702
31972,55175,26647
32049,55140,26404
32092,55180,26621
32144,55151,26397
32252,55167,26598
32364,55159,26545
32424,55135,26598
32341,55175,26516
32256,55175,26245
32144,55188,26544
32064,55196,26464
32048,55212,26237
32156,55140,26439
32276,55207,26248
32372,55199,26421
32462,55197,26372
32528,55188,26163
32544,55196,26343
32482,55196,26323
32372,55199,26036
32317,55221,26263
32264,55213,26245
32280,55225,25974
32364,55215,26200
32428,55212,26173
32476,55199,26070
32464,55197,25877
32448,55223,26113
32412,55207,26077
32420,55232,25888
32400,55215,26096
32420,55191,26052
32464,55221,25781
32540,55220,25964
32637,55224,25829
32676,55213,25988
32688,55213,25901
32640,55231,25679
32564,55232,25878
32448,55228,25807
32400,55245,25737
32440,55239,25757
32494,55240,25654
32572,55232,25742
32644,55229,25656
32620,55204,25385
32657,55207,25607
32596,55216,25632
32493,55222,25551
32416,55224,25505
32344,55248,25513
32382,55243,25301
32516,55239,25508
32612,55164,25412
32632,55165,25389
32712,55212,25370
32796,55201,25092
32716,55212,25330
32692,55199,25289
32596,55223,25283
32518,55231,25231
32504,55236,25024
32544,55237,25222
32636,55144,25042
32720,55204,25198
32736,55213,25092
32748,55188,24858
32712,55205,25047
32616,55213,24966
32533,55226,24933
32504,55228,24993
32536,55223,24945
32617,55215,24692
32680,55215,24935
32704,55188,24847
32764,55193,24578
32770,55172,24852
32736,55204,24583
32644,55197,24777
32568,55199,24650
32444,55212,24802
32415,55145,24688
32462,55197,24624
32548,55175,24640
32712,55175,24597
32792,55172,24613
32740,55118,24344
32708,55175,24543
32648,55183,24308
32525,55189,24522
32412,55184,24279
32424,55191,24476
32476,55199,24433
32576,55175,24434
32648,55173,24485
32700,55165,24412
32685,55159,24382
32648,55166,24370
32585,55172,24301
32509,55175,24313
32416,55113,24181
32436,55113,24288
32492,55175,24017
32576,55156,24293
32668,55149,24022
32762,55140,24252
32757,55132,24069
32705,55137,24197
32568,55159,23926
32496,55159,24164
32465,55164,24223
32532,55148,24105
32616,55173,24164
32677,55151,24054
32768,55140,24128
32822,55092,23904
32816,55135,24108
32784,55125,23842
32676,55143,24060
32604,55079,24115
32520,55141,24031
32477,55156,24024
32544,55151,24004
32616,55135,24053
32688,55135,23767
32748,55047,23964
32696,55121,24022
32588,55111,23874
32452,55047,23954
32336,55143,23692
32300,55135,23903
32292,55143,23762
32328,55137,23887
32448,55132,23705
32556,55117,23880
32632,55039,23858
32604,55095,23637
32484,55039,23930
32420,55100,23804
32302,55121,23657
32234,55125,23815
32253,55135,23839
32360,55132,23665
32560,55079,23527
32744,55047,23756
32900,55020,23744
33006,55014,23476
32984,55092,23735
33004,55101,23676
32952,55103,23661
32864,55089,23705
32812,55111,23668
32872,55097,23501
33024,55085,23736
33128,55072,23636
33174,55071,23621
33173,55073,23381
33048,55015,23676
32912,55007,23636
32856,55013,23441
32840,55036,23550
32845,55008,23575
32896,54996,23545
32992,55001,23488
32976,55069,23526
32988,55047,23496
32972,55039,23251
32876,55037,23535
32704,55047,23452
32560,55068,23388
32516,55068,23429
32552,55063,23406
32646,55053,23134
32732,55041,23420
32813,55031,23244
32836,55017,23345
32836,55015,23319
32788,55013,23216
32704,55020,23373
32668,55014,23251
32584,55041,23340
32612,55036,23205
32684,55031,23205
32770,55021,23166
32822,55014,23152
32940,54998,23181
32912,54919,22950
32780,54932,23197
32680,54932,23132
32604,54972,22890
32556,54951,23028
32584,54965,23007
32669,55012,22942
32712,54988,22972
32837,54988,22940
32980,54972,22997
32988,54959,22865
32981,54967,22712
32868,54981,22820
32737,54991,22867
32740,54999,22708
32776,54935,22541
32821,54973,22815
32884,54961,22786
33016,54957,22693
33064,54943,22444
33124,54940,22720
32940,54937,22641
32644,54924,22435
32327,54944,22693
32048,54956,22491
31824,54959,22546
31668,54959,22571
31552,54941,22403
31584,54919,22601
31724,54919,22464
31858,54900,22231
32020,54909,22471
32237,54900,22401
32541,54908,22266
33056,54916,22331
33433,54909,22350
33888,54832,22156
34576,54836,22332
35440,54869,22253
36220,54855,22208
36545,54849,22182
36744,54868,21948
36773,54868,22141
36828,54884,22149
36908,54840,22111
36972,54900,21804
37068,54900,22037
36845,54876,21996
36548,54869,21741
36248,54852,21962
35792,54821,21913
35292,54845,21838
34652,54849,21864
33984,54863,21706
33512,54855,21829
33221,54776,21759
33084,54852,21732
33028,54828,21675
33016,54808,21631
32884,54791,21600
32788,54788,21639
32689,54724,21557
32484,54745,21312
32284,54749,21548
32184,54813,21387
32172,54812,21175
32184,54791,21353
32256,54790,21295
32364,54787,21220
32400,54759,21207
32380,54740,21151
32313,54745,21100
32180,54725,21051
32188,54748,20786
32160,54773,20976
32178,54752,20929
32224,54744,20960
32340,54689,20767
32336,54716,20839
32388,54708,20709
32382,54625,20540
32348,54639,20711
32288,54654,20623
32208,54663,20358
32172,54685,20564
32144,54636,20429
32196,54629,20166
32324,54601,20388
32408,54661,20285
32440,54645,20141
32456,54628,19999
32352,54631,20270
32304,54629,20111
32240,54639,19849
32152,54636,20143
32168,54620,20053
32250,54617,19837
32321,54613,19940
32381,54604,19794
32552,54523,19892
32524,54588,19740
32433,54572,19756
32348,54556,19722
32270,54583,19465
32221,54593,19652
32256,54532,19417
32365,54580,19540
32444,54549,19295
32480,54535,19471
32528,54527,19279
32564,54519,19434
32528,54533,19302
32505,54511,19045
32442,54519,19268
32372,54444,19017
32500,54527,19173
32500,54511,18916
32552,54489,19100
32585,54468,18884
32708,54459,19038
32701,54444,18942
32608,54405,18677
32528,54463,18901
32504,54455,18698
32480,54455,18876
32528,54449,18772
32589,54437,18549
32765,54431,18745
32792,54375,18471
32840,54388,18640
32929,54351,18520
32892,54380,18618
32672,54381,18495
32624,54324,18521
32548,54364,18388
32668,54391,18142
32776,54375,18404
32896,54360,18285
32996,54342,18040
33104,54316,18247
33172,54321,17986
33056,54245,18207
32932,54331,18125
32842,54311,18089
32768,54318,18077
32805,54260,18017
32924,54255,17843
33053,54247,18045
33113,54262,17932
33100,54213,17801
33128,54235,17903
33056,54247,17903
32920,54199,17874
32808,54183,17745
32733,54212,17833
32800,54181,17812
32848,54180,17759
33004,54217,17541
33160,54204,17815
33276,54191,17748
33289,54181,17656
33216,54175,17681
33077,54183,17656
33008,54114,17415
33024,54173,17648
33068,54181,17612
33148,54173,17414
33216,54156,17668
33180,54102,17577
33181,54117,17369
33140,54111,17621
32996,54047,17539
32900,54116,17323
32856,54124,17517
32704,54132,17484
32616,54108,17253
32705,54109,17478
32773,54084,17424
32788,54079,17432
32821,54063,17413
32760,54060,17454
32620,54053,17344
32452,53991,17431
32352,54071,17377
32204,54069,17140
32172,54068,17363
32196,54020,17345
32344,54036,17393
32432,54023,17381
32436,53996,17120
32408,54007,17329
32356,53996,17294
32257,53935,17122
32180,54013,17260
32160,54012,17047
32109,54001,17281
32133,53998,17189
32252,53991,17319
32340,53893,17201
32468,53956,17216
32421,53944,17253
32404,53940,17092
32304,53948,17177
32214,53950,17140
32200,53959,16974
32256,53895,17112
32320,53895,16884
32404,53947,17115
32513,53911,17065
32628,53895,17127
32632,53895,17028
32572,53895,16808
32492,53909,17037
32396,53917,16935
32288,53918,16981
32264,53908,17008
32312,53877,16719
32376,53877,16996
32520,53868,16701
32624,53841,16894
32596,53843,16925
32524,53847,16895
32464,53791,16881
32381,53853,16909
32320,53869,16664
32334,53852,16879
32472,53845,16681
32616,53831,16921
32681,53801,16815
32808,53740,16645
32794,53804,16836
32660,53799,16836
32573,53799,16799
32532,53796,16840
32472,53807,16817
32408,53807,16841
32548,53764,16813
32660,53781,16836
32748,53760,16820
32772,53751,16665
32745,53728,16925
32685,53724,16870
32612,53749,16946
32500,53753,16858
32428,53763,16676
32452,53752,16903
32532,53684,16850
32616,53733,16999
32746,53719,16917
32793,53672,16738
32804,53684,16978
32756,53692,16933
32660,53695,16800
32564,53711,17043
32504,53675,16844
32532,53700,17118
32548,53698,17022
32592,53677,17102
32622,53668,17062
32664,53585,17110
32696,53575,17153
32686,53639,16899
32592,53637,17168
32516,53647,16956
32500,53604,17204
32536,53639,17026
32556,53623,17269
32616,53617,17156
32668,53550,17333
32736,53543,17263
32741,53594,17095
32684,53585,17329
32572,53586,17196
32429,53519,17413
32349,53591,17349
32365,53583,17394
32421,53567,17398
32501,53572,17444
32556,53548,17439
32660,53461,17472
32652,53511,17542
32664,53535,17366
32602,53532,17543
32504,53469,17413
32416,53535,17628
32420,53532,17434
32511,53509,17687
32592,53504,17429
32672,53495,17742
