ECG,EDA,RR
32204,55348,55104
32440,55399,55078
32556,55383,55036
32464,55364,55061
32300,55367,55032
32164,55366,55053
32045,55364,55069
32084,55370,55044
32096,55399,55036
32165,55394,55008
32316,55372,54892
32364,55360,54969
32321,55348,54969
32436,55335,54964
32442,55327,54791
32548,55332,54956
32576,55356,54931
32536,55358,54832
32400,55327,54892
32380,55357,54903
32484,55355,54855
32528,55327,54880
32644,55327,54853
32712,55299,54829
32708,55297,54772
32714,55289,54823
32648,55303,54759
32692,55335,54781
32608,55340,54662
32752,55334,54773
32788,55321,54660
32712,55294,54759
32732,55276,54631
32748,55279,54780
32608,55269,54754
32532,55282,54701
32568,55281,54708
32692,55292,54612
32727,55288,54712
32852,55229,54703
32920,55267,54652
33220,55207,54671
33288,55261,54612
33120,55240,54660
33132,55237,54628
33044,55237,54584
32868,55248,54599
32888,55252,54564
32824,55271,54548
32920,55269,54496
33100,55246,54510
33156,55196,54516
33141,55164,54469
32992,55148,54461
32770,55159,54415
32686,55213,54412
32672,55212,54351
32685,55212,54341
32914,55215,54293
33132,55220,54279
33188,55204,54230
33300,55197,54188
33300,55173,54165
33336,55172,54137
33248,55156,54060
33100,55174,54023
33088,55173,53989
33108,55172,53924
33042,55199,53766
32926,55173,53876
32764,55172,53812
32924,55150,53767
33044,55142,53708
33168,55124,53550
33036,55131,53652
32964,55125,53580
32980,55140,53438
33012,55144,53476
33076,55140,53388
33292,55149,53380
33144,55132,53287
33085,55113,53276
33124,55102,53148
32988,55085,53160
32704,55085,52999
32576,55101,53055
32532,55092,52997
32457,55119,52956
32476,55116,52894
32588,55108,52861
32564,55039,52823
32557,55023,52743
32648,55047,52708
32568,55061,52559
32488,55060,52599
32236,55008,52513
31876,55041,52380
31776,54999,52404
31845,55023,52252
31985,55023,52313
32172,55020,52258
32380,55029,52160
32445,54981,52132
32396,55014,52100
32389,55023,51940
32212,55021,51960
32076,55029,51837
31970,55029,51902
31874,55047,51823
32040,55036,51687
32200,55020,51719
32352,55015,51682
32456,54996,51543
32492,54939,51598
32432,54916,51554
32396,54919,51473
32152,54992,51436
31900,54998,51404
31868,55004,51334
31664,55008,51308
31756,54988,51189
31770,54983,51232
31940,54964,51199
32056,54935,51134
32145,54903,51111
32164,54959,50983
32145,54948,51038
32157,54973,50991
32132,54967,50871
32060,54957,50896
32016,54948,50737
32164,54927,50823
32261,54919,50784
32428,54903,50748
32354,54888,50695
32196,54911,50669
32168,54911,50616
32264,54904,50527
32160,54927,50551
32000,54933,50503
32028,54909,50434
32048,54911,50412
32136,54879,50329
32308,54855,50333
32366,54791,50304
32168,54877,50207
32232,54884,50223
32276,54879,50172
32349,54893,50052
32356,54888,50100
32408,54879,50036
32564,54815,49924
32640,54764,49948
32544,54791,49900
32393,54783,49847
32212,54815,49812
31836,54821,49737
31756,54817,49703
31660,54814,49602
31936,54821,49628
32268,54825,49520
32552,54791,49543
32672,54791,49509
32638,54790,49432
32596,54779,49397
32252,54764,49287
32080,54727,49311
31860,54791,49285
31740,54791,49181
31924,54784,49228
32321,54780,49109
32556,54748,49159
32572,54740,49116
32573,54724,49093
32525,54737,49052
32360,54728,48979
32176,54732,48980
32105,54743,48972
32060,54749,48879
32048,54728,48897
32160,54736,48806
32328,54717,48861
32360,54709,48824
32320,54686,48804
32244,54693,48765
32292,54621,48727
32296,54695,48725
32204,54708,48645
32109,54710,48666
32116,54702,48588
32260,54700,48621
32228,54687,48612
32460,54663,48574
32660,54662,48565
32568,54638,48551
32480,54647,48528
32534,54645,48508
32373,54594,48421
32364,54599,48484
32268,54663,48442
32384,54588,48410
32488,54560,48404
32552,54559,48359
32468,54605,48391
32352,54557,48372
32284,54573,48319
32216,54598,48343
32381,54614,48268
32364,54557,48321
32364,54567,48304
32308,54599,48276
32200,54589,48271
32289,54558,48217
32309,54567,48260
32352,54544,48262
32524,54559,48247
32412,54501,48241
32358,54516,48199
32676,54564,48212
32776,54558,48148
32760,54535,48192
32756,54481,48199
32844,54516,48135
32908,54516,48185
32968,54459,48181
32796,54492,48159
32500,54483,48151
32464,54529,48100
32313,54535,48172
32510,54528,48135
32824,54517,48109
32724,54519,48135
32440,54496,48100
32456,54477,48156
32560,54470,48160
32512,54487,48156
32464,54490,48157
32314,54490,48100
32224,54492,48167
32281,54484,48125
32565,54468,48183
32776,54456,48163
32821,54381,48181
32872,54420,48151
32792,54429,48231
32564,54432,48180
32552,54373,48256
32576,54439,48257
32564,54453,48214
32568,54436,48293
32768,54405,48244
32884,54396,48321
32804,54343,48328
32624,54327,48308
32480,54385,48379
32444,54383,48384
32336,54398,48359
32300,54396,48415
32320,54400,48456
32420,54399,48421
32480,54368,48476
32545,54374,48501
32440,54348,48476
32648,54364,48548
32700,54357,48568
32661,54340,48538
32608,54351,48629
32450,54372,48577
32344,54365,48647
32317,54356,48676
32400,54346,48620
32520,54343,48724
32642,54327,48665
32788,54255,48753
32856,54265,48775
32796,54316,48775
32756,54333,48808
32588,54316,48839
32480,54334,48848
32460,54334,48884
32420,54317,48898
32613,54304,48888
32688,54279,48912
32928,54273,48879
33026,54268,48966
33149,54268,48988
32984,54272,48968
32687,54279,49027
32404,54279,48988
32285,54279,49076
32512,54218,49095
32580,54230,49085
32632,54253,49125
32764,54234,49084
32737,54232,49180
32628,54231,49143
32351,54232,49215
31916,54255,49192
31550,54248,49287
31702,54244,49319
32020,54224,49309
32324,54223,49365
32540,54199,49351
32624,54197,49440
32495,54180,49448
32548,54178,49496
32792,54185,49484
32784,54209,49592
32661,54212,49652
32633,54196,49692
32684,54188,49738
32728,54188,49765
32641,54151,49829
32492,54143,49788
32580,54140,49943
32668,54141,49959
32628,54151,50031
32572,54172,50072
32580,54167,50127
32652,54152,50183
32662,54148,50229
32628,54134,50199
32561,54121,50348
32852,54108,50400
32768,54111,50480
32694,54108,50518
32712,54127,50580
32604,54132,50608
32456,54132,50653
32412,54132,50732
32328,54053,50720
32364,54109,50837
32514,54084,50815
32540,54075,50950
32600,54072,51009
32456,54076,51079
32368,54074,51018
32044,54087,51188
31717,54093,51245
31548,54092,51237
31738,54064,51335
31708,54054,51296
31761,54039,51487
31768,54023,51520
31544,54023,51525
31496,54023,51599
31684,54047,51676
31780,54060,51716
32032,54060,51756
32736,54022,51719
33569,53973,51871
34173,53999,51920
34788,54015,51935
35592,53999,52029
36560,53991,52087
36836,54001,52037
36820,54022,52192
36688,54013,52215
36460,54036,52252
36448,54047,52295
36444,54023,52247
36500,54017,52399
36144,54004,52437
35420,53996,52456
34824,53996,52522
34508,53989,52487
34180,53996,52628
33768,53991,52532
33480,54005,52685
33300,53991,52743
33164,53989,52708
33097,53948,52855
33001,53940,52862
33068,53876,52916
33020,53871,52933
32628,53877,52972
32152,53959,52917
31928,53951,53100
31838,53966,53121
31677,53956,53049
31696,53948,53239
31852,53943,53248
31952,53924,53316
31841,53850,53377
31816,53909,53325
32040,53895,53487
32229,53912,53501
32032,53916,53549
31932,53917,53468
31956,53919,53599
32232,53905,53727
32424,53895,53735
32273,53885,53766
32100,53885,53767
31892,53847,53881
31688,53809,53905
31532,53887,53816
31486,53885,53986
31644,53895,54017
31628,53895,53926
31648,53869,54004
31724,53871,54164
31878,53796,54222
32096,53827,54222
32322,53783,54165
32489,53787,54351
32456,53784,54364
32397,53853,54297
32428,53873,54453
32122,53860,54468
31832,53847,54468
31776,53828,54509
31998,53756,54521
32214,53776,54603
32440,53754,54508
32533,53804,54677
32460,53823,54703
32320,53820,54611
32250,53824,54759
32108,53832,54791
32065,53828,54760
32120,53813,54820
32159,53791,54727
32285,53767,54951
32264,53767,54926
32368,53767,54840
32488,53767,54990
32452,53788,55029
32405,53791,54956
32373,53792,55103
32384,53782,55137
32380,53767,55032
32332,53753,55188
32336,53698,55228
32452,53743,55241
32556,53745,55296
32228,53767,55175
32088,53767,55252
32098,53767,55344
32116,53767,55460
32208,53695,55420
32372,53746,55485
32680,53733,55449
32916,53711,55520
33000,53732,55588
32940,53729,55500
32716,53737,55668
32620,53749,55647
32708,53756,55544
32604,53750,55738
32468,53703,55717
32454,53646,55751
32516,53703,55699
32584,53698,55808
32620,53687,55848
32740,53697,55815
32864,53706,55860
32812,53687,55735
32744,53668,55873
32784,53697,55884
32932,53653,55759
32895,53649,55925
32884,53639,55951
32932,53661,55984
33068,53605,55874
32932,53668,56020
32929,53615,56008
32880,53612,55901
32740,53636,56045
32744,53676,56071
32749,53679,55943
32804,53655,56071
32824,53639,56081
32896,53639,56084
33132,53572,56114
33401,53631,55983
33493,53636,56116
33412,53655,56172
33164,53661,56127
32848,53600,56141
32800,53585,55976
32840,53577,56149
32840,53596,56133
32688,53591,56124
32512,53556,56070
32488,53580,56167
32557,53624,56111
32726,53575,55983
32840,53647,56071
32820,53639,56056
32789,53639,56052
32704,53639,56063
32708,53612,56006
32648,53604,55988
32600,53545,56020
32380,53559,55932
32200,53588,55769
32104,53566,55916
32004,53604,55854
31956,53607,55735
32132,53620,55775
32365,53617,55742
32544,53588,55534
32688,53604,55687
32696,53567,55585
32560,53615,55431
32424,53622,55525
32322,53624,55461
32152,53639,55230
32076,53636,55335
32148,53623,55252
32324,53612,55205
32484,53605,55109
32606,53581,55124
32604,53585,55044
32576,53589,54855
32476,53557,54901
32400,53593,54820
32488,53585,54631
32629,53557,54709
32776,53545,54580
32957,53591,54551
33048,53575,54311
33064,53565,54303
32896,53573,54324
32612,53583,54231
32416,53596,54015
32302,53604,54108
32232,53612,54016
32324,53613,53948
32436,53596,53789
32584,53511,53847
32529,53568,53727
32504,53492,53552
32520,53500,53599
32632,53489,53495
32732,53536,53383
32812,53541,53319
32704,53567,53103
32556,53599,53176
32536,53567,53060
32492,53527,52999
32444,53498,52789
32528,53487,52839
32636,53469,52726
32644,53509,52508
32700,53557,52516
32752,53566,52471
32836,53575,52335
32824,53575,52159
32940,53575,52168
32992,53551,52068
33084,53535,51909
33164,53520,51887
33140,53511,51756
32989,53533,51549
32828,53535,51517
32844,53543,51492
32888,53567,51361
32864,53560,51143
32865,53543,51162
32856,53536,51056
32872,53525,50980
32908,53452,50820
32912,53442,50789
32832,53506,50662
32816,53524,50479
32908,53533,50420
32972,53537,50382
32984,53543,50273
33085,53527,50181
33088,53503,49991
32993,53495,49988
33076,53476,49871
33144,53484,49693
33116,53477,49671
33080,53492,49567
33036,53501,49496
32992,53527,49337
33060,53520,49300
33120,53504,49177
33212,53439,48999
33320,53439,48931
33344,53415,48857
33228,53471,48697
33034,53477,48677
32896,53485,48556
32728,53498,48469
32700,53511,48276
32740,53489,48249
32728,53493,48133
32876,53477,47980
32996,53471,47897
33020,53433,47836
33092,53397,47734
32912,53405,47577
32829,53463,47476
32848,53469,47436
32924,53492,47305
32977,53492,47207
32988,53473,47066
32984,53460,46989
33032,53442,46924
33148,53430,46813
33044,53432,46708
33058,53452,46553
33044,53444,46456
33069,53408,46429
32932,53412,46293
32872,53460,46201
32984,53461,46064
33056,53442,46012
33144,53431,45900
33166,53429,45773
33236,53417,45719
33124,53364,45614
32980,53401,45508
32832,53428,45423
32729,53383,45318
32672,53408,45204
32752,53375,45135
32916,53428,45044
33017,53412,44951
33160,53397,44836
33228,53413,44756
33224,53409,44665
33152,53413,44572
33144,53436,44460
33048,53433,44383
32868,53439,44289
32848,53417,44198
32908,53399,44092
32921,53383,44012
32872,53380,43932
32912,53383,43815
32986,53383,43717
33004,53335,43616
32968,53348,43522
33040,53421,43463
33092,53407,43334
33128,53406,43236
33136,53396,43148
33212,53380,43072
33232,53366,42950
33088,53375,42852
32965,53381,42752
32904,53383,42631
32853,53381,42612
32744,53405,42460
32692,53393,42364
32788,53383,42215
32942,53391,42228
33028,53356,42072
33156,53287,41980
33169,53348,41863
33076,53367,41844
33044,53359,41765
32909,53377,41607
32704,53383,41508
32605,53352,41396
32736,53382,41351
32884,53369,41325
32992,53356,41126
33068,53336,41044
33064,53343,40946
33014,53356,40884
32901,53357,40847
32853,53375,40687
32792,53367,40601
32772,53369,40583
32668,53367,40396
32664,53352,40325
32785,53340,40368
33004,53343,40156
33164,53335,40080
33148,53332,40116
32960,53348,39916
32804,53364,39791
32640,53324,39788
32648,53317,39699
32870,53313,39571
33033,53292,39593
33132,53302,39573
33168,53255,39365
33236,53292,39313
33296,53341,39368
33200,53340,39169
33132,53351,39087
33197,53372,39071
33232,53367,39108
33300,53341,38907
33348,53341,38857
33300,53319,38820
33139,53319,38734
33012,53308,38663
33056,53316,38535
33168,53331,38693
33112,53332,38476
33088,53351,38421
33184,53348,38498
33089,53340,38288
32992,53321,38216
33000,53309,38295
33096,53294,38151
33108,53297,38056
33032,53312,38020
32988,53293,37928
33101,53313,38072
32992,53327,37851
32892,53324,37807
32996,53319,37767
33172,53277,37815
33221,53239,37680
33200,53255,37549
33112,53217,37629
32844,53242,37542
32572,53297,37380
32550,53255,37458
32688,53319,37397
32842,53308,37312
33004,53296,37255
33136,53287,37261
33268,53279,37209
33288,53255,37060
33172,53255,37220
32944,53255,37025
32865,53289,37009
32744,53288,36839
32744,53300,36847
32876,53289,36964
33056,53231,36780
33168,53284,36763
33236,53255,36655
33206,53255,36615
33108,53255,36597
32997,53255,36548
32984,53284,36480
32942,53273,36452
32892,53297,36359
32876,53292,36203
32816,53292,36286
32885,53277,36239
32996,53255,36125
33120,53253,36146
33156,53238,36096
33088,53253,35991
32924,53255,35919
32752,53276,35791
32605,53294,35913
32501,53292,35753
32494,53287,35665
32448,53255,35791
32196,53255,35567
31960,53247,35521
31872,53236,35440
31773,53252,35555
31904,53244,35415
32224,53208,35292
32504,53222,35254
32805,53276,35053
33224,53255,35237
33840,53255,35058
34444,53254,35021
35040,53180,34901
35564,53190,34932
36218,53232,34847
36952,53250,34612
37160,53269,34709
37332,53284,34533
37368,53281,34586
37136,53293,34469
36908,53287,34468
36748,53269,34411
36672,53244,34223
36373,53255,34311
35969,53255,34225
35624,53276,34063
35320,53287,33985
35040,53295,34100
34720,53292,33969
34352,53280,33765
33968,53272,33844
33749,53255,33788
33504,53244,33748
33317,53188,33601
33112,53255,33479
32940,53255,33687
32844,53272,33510
32726,53293,33376
32576,53281,33369
32530,53274,33346
32544,53268,33309
32552,53245,33081
32500,53243,33220
32404,53251,33160
32244,53188,33188
32092,53255,33041
32016,53279,32984
31976,53295,32798
31908,53287,32999
32008,53272,32846
32160,53255,32772
32313,53255,32586
32448,53230,32677
32549,53236,32568
32516,53247,32484
32444,53255,32535
32336,53279,32424
32244,53276,32292
32176,53277,32306
32084,53268,32229
32128,53255,32172
32174,53240,31980
32348,53225,32157
32480,53239,31981
32421,53255,31724
32290,53255,31865
32312,53255,31740
32380,53276,31666
32288,53231,31647
32236,53268,31476
32324,53254,31525
32384,53245,31279
32544,53233,31389
32538,53220,31181
32488,53249,31321
32413,53255,31184
32384,53255,30943
32418,53271,31070
32392,53278,30949
32388,53216,30932
32484,53252,30670
32560,53255,30788
32622,53223,30552
32584,53236,30667
32568,53240,30518
32532,53255,30612
32552,53202,30471
32556,53255,30261
32600,53287,30343
32608,53268,30300
32644,53255,30053
32640,53247,30148
32692,53221,30117
32760,53238,29940
32805,53243,30004
32692,53201,29840
32556,53255,29892
32456,53279,29679
32456,53268,29812
32512,53275,29743
32648,53216,29797
32844,53236,29640
33004,53228,29700
33060,53237,29541
32984,53193,29524
32908,53255,29296
32790,53255,29435
32624,53271,29425
32688,53285,29335
32780,53255,29375
32840,53240,29259
32836,53242,29173
32984,53220,29154
33068,53197,28910
33108,53239,29063
33102,53254,28967
33088,53255,29063
33012,53255,28965
32936,53277,28838
32992,53255,28867
33117,53248,28660
33228,53188,28783
33247,53229,28518
33216,53233,28679
33108,53249,28476
33024,53247,28636
32901,53254,28459
32796,53274,28565
32754,53255,28455
32896,53255,28183
33105,53254,28325
33289,53224,28266
33384,53203,28332
33264,53231,28206
33204,53228,28172
33081,53237,28057
33040,53255,28118
33036,53232,27987
33028,53281,27967
33028,53253,27873
33108,53240,27805
33168,53232,27730
33184,53236,27623
33084,53230,27712
32948,53180,27582
32808,53253,27574
32644,53255,27449
32472,53268,27398
32436,53279,27324
32496,53255,27196
32508,53253,27197
32508,53246,27109
32496,53206,27167
32378,53252,27029
32324,53244,26943
32215,53253,26919
32064,53255,26830
32072,53271,26547
32068,53275,26813
32128,53279,26663
32149,53255,26451
32168,53254,26436
32173,53240,26484
32164,53247,26413
32089,53254,26199
32064,53255,26314
32032,53281,26236
32004,53303,26125
32021,53279,26092
32012,53287,26073
31969,53276,25871
32020,53252,25979
32116,53247,25884
32189,53255,25604
32276,53255,25787
32196,53200,25488
32144,53279,25628
32136,53255,25548
32149,53240,25502
32111,53255,25480
32056,53227,25307
32044,53190,25295
32040,53188,25252
31989,53252,25197
32012,53191,25156
32013,53220,25057
32021,53208,24834
32024,53230,24952
32096,53254,24882
32112,53236,24583
32061,53268,24762
32052,53255,24519
32036,53248,24691
32128,53252,24559
32214,53244,24476
