ECG,EDA,RR
33024,56932,26588
32965,56941,26454
32728,56967,26573
32712,56967,26374
32637,56965,26592
32784,56988,26313
32780,56996,26584
32800,56984,26637
32844,56923,26566
32936,56953,26655
32980,56967,26560
32985,56967,26636
32836,56958,26504
32688,56967,26628
32632,56987,26446
32632,56948,26657
32696,56923,26645
32752,56999,26636
32824,56991,26767
32872,56966,26592
32904,56967,26709
32829,56954,26581
32712,56967,26732
32628,56960,26626
32573,56983,26732
32594,56980,26559
32676,56984,26696
32740,56989,26530
32832,56943,26725
32936,56967,26432
32928,56935,26730
32900,56948,26420
32908,56966,26690
32772,56967,26463
32700,56989,26667
32636,56933,26560
32672,56981,26698
32692,56996,26600
32720,56967,26636
32692,56964,26424
32560,56956,26641
32372,56909,26450
32100,56951,26584
31876,56929,26437
31712,56967,26564
31596,56967,26492
31625,56903,26553
31908,56956,26294
32328,56963,26533
32604,56941,26464
33004,56927,26526
33381,56933,26215
33584,56943,26496
33944,56935,26261
34414,56941,26479
35032,56951,26423
35664,56910,26375
36072,56895,26440
36430,56932,26144
36572,56921,26426
36580,56909,26312
36693,56854,26365
36768,56932,26398
36772,56941,26196
36508,56949,26368
36189,56948,26375
35868,56902,26323
35525,56966,26353
35228,56949,26319
34809,56921,26389
34328,56922,26039
33816,56903,26328
33336,56935,26012
33048,56937,26311
32912,56959,26224
32760,56949,26268
32701,56908,26323
32728,56943,26208
32780,56917,26340
32749,56916,26217
32762,56903,26260
32660,56909,26186
32496,56927,26316
32456,56919,26247
32356,56871,26286
32270,56929,26250
32352,56932,26265
32340,56932,26192
32332,56927,26261
32416,56890,25967
32484,56825,26257
32424,56903,26076
32344,56839,26217
32270,56892,26191
32172,56908,26094
32148,56927,26241
32220,56884,26169
32420,56900,26200
32456,56889,26214
32524,56893,26159
32477,56836,26119
32484,56884,26170
32376,56895,26178
32261,56900,26167
32445,56911,26140
32248,56916,26185
32332,56911,26071
32388,56900,26166
32464,56900,25914
32538,56855,26135
32544,56873,25933
32568,56876,26097
32336,56839,26166
32341,56899,25890
32316,56892,26061
32316,56903,26008
32389,56820,26058
32564,56868,26021
32553,56892,25973
32564,56865,26032
32558,56804,25972
32564,56877,26012
32504,56876,26071
32436,56885,25804
32372,56876,25983
32372,56839,25912
32460,56887,25891
32548,56884,25936
32736,56839,25996
32772,56839,25732
32764,56839,25884
32752,56775,25967
32632,56863,25807
32625,56863,25936
32600,56879,25669
32588,56877,25840
32697,56871,25836
32708,56871,25846
32780,56796,25743
32924,56838,25838
32900,56837,25828
32884,56775,25499
32696,56836,25748
32624,56837,25802
32612,56839,25552
32636,56788,25767
32820,56860,25799
32824,56828,25599
32885,56831,25713
32964,56764,25779
32888,56812,25499
32878,56813,25703
32864,56807,25431
32852,56831,25691
32864,56823,25709
32776,56771,25488
32888,56823,25628
32996,56804,25660
33072,56794,25561
33140,56793,25682
33176,56748,25549
33056,56791,25639
33016,56764,25449
32990,56785,25636
32944,56791,25581
32992,56711,25599
33112,56768,25634
33176,56789,25331
33270,56770,25595
33380,56748,25687
33600,56736,25583
33376,56677,25685
33117,56736,25532
33052,56751,25585
33133,56760,25380
33024,56756,25588
33158,56748,25420
33140,56740,25650
33252,56728,25571
33248,56720,25311
33216,56644,25549
33180,56720,25638
32984,56711,25445
32852,56704,25588
32748,56709,25498
32800,56735,25553
32720,56711,25565
32684,56711,25385
32781,56711,25540
32680,56693,25569
32556,56692,25294
32492,56699,25540
32456,56695,25605
32292,56702,25233
32128,56727,25484
32084,56711,25580
32150,56710,25412
32164,56702,25531
32208,56628,25288
32260,56687,25473
32308,56659,25476
32140,56676,25380
32098,56628,25470
32072,56688,25500
32016,56700,25367
32005,56688,25447
32144,56697,25249
32200,56681,25431
32204,56699,25488
32272,56679,25327
32233,56662,25479
32288,56658,25397
32237,56677,25366
32168,56676,25391
32222,56649,25455
32144,56685,25332
32096,56684,25392
32140,56613,25158
32290,56679,25440
32406,56669,25281
32400,56654,25383
32273,56583,25475
32196,56671,25191
32192,56676,25396
32128,56672,25131
32156,56684,25401
32206,56687,25333
32376,56596,25371
32450,56670,25413
32504,56644,25088
32544,56650,25368
32580,56650,25380
32412,56630,25109
32300,56668,25366
32200,56679,25457
32272,56680,25246
32352,56668,25399
32388,56679,25195
32396,56655,25420
32608,56654,25386
32560,56644,25394
32656,56578,25436
32684,56663,25220
32480,56658,25442
32376,56669,25444
32332,56615,25313
32444,56682,25446
32586,56656,25447
32544,56619,25513
32652,56663,25212
32624,56647,25393
32566,56655,25470
32552,56667,25495
32516,56661,25506
32404,56661,25420
32360,56690,25368
32409,56681,25472
32568,56671,25546
32677,56649,25233
32732,56622,25332
32752,56631,25397
32648,56647,25491
32556,56653,25572
32504,56635,25600
32480,56670,25293
32456,56617,25494
32476,56679,25556
32512,56659,25566
32582,56583,25431
32720,56660,25550
32660,56635,25667
32608,56637,25394
32588,56622,25573
32380,56635,25676
32428,56656,25348
32272,56672,25599
32300,56679,25596
32508,56679,25593
32580,56664,25409
32628,56660,25621
32752,56647,25637
32688,56578,25450
32488,56636,25668
32436,56660,25592
32476,56679,25617
32604,56677,25573
32420,56596,25594
32358,56661,25665
32486,56664,25599
32604,56656,25640
32652,56652,25660
32592,56633,25613
32540,56644,25588
32494,56647,25693
32432,56660,25617
32353,56676,25663
32424,56613,25710
32452,56679,25529
32624,56650,25658
32676,56583,25615
32705,56652,25671
32692,56647,25700
32564,56596,25402
32581,56672,25670
32604,56675,25691
32460,56672,25575
32484,56676,25607
32581,56644,25676
32716,56658,25719
32728,56583,25694
32776,56656,25644
32774,56652,25736
32720,56615,25788
32664,56662,25477
32632,56621,25674
32613,56685,25756
32656,56685,25462
32716,56638,25732
32756,56677,25751
32928,56669,25495
32948,56648,25739
32852,56669,25844
32894,56660,25638
32762,56670,25809
32696,56690,25815
32740,56684,25648
32744,56693,25797
32804,56694,25893
32800,56676,25672
32816,56668,25807
32916,56663,25559
32924,56668,25824
32860,56678,25829
32713,56676,25613
32732,56647,25829
32822,56701,25816
32824,56672,25859
32726,56693,25918
32852,56684,25810
32856,56664,25891
32852,56679,25688
32780,56661,25887
32684,56663,25989
32644,56664,25895
32548,56706,25636
32577,56708,25908
32616,56711,25884
32512,56707,25975
32612,56692,25925
32654,56685,25660
32760,56692,25972
32588,56638,25878
32492,56689,25928
32456,56701,25917
32500,56708,25934
32468,56711,26056
32628,56722,25863
32940,56700,25966
33104,56644,25909
33140,56711,25960
33311,56680,26065
33248,56692,25916
33128,56705,26068
33084,56698,25912
33084,56710,25972
33028,56711,25933
33105,56729,25975
33224,56680,26005
33276,56711,25755
33252,56702,26016
33249,56707,25922
33180,56647,25932
33109,56711,26065
33028,56711,25834
33044,56704,25984
32912,56711,25783
32820,56739,25981
32992,56730,25718
33054,56710,25967
33100,56711,25974
33080,56711,25954
32974,56706,25966
32936,56711,25727
32796,56729,25993
32856,56733,25751
32836,56728,25980
32820,56736,25956
32852,56729,25974
32941,56732,25977
33012,56704,26037
32985,56660,25820
32936,56669,26007
32861,56732,25888
32792,56720,26007
32736,56743,25779
32720,56749,26022
32721,56751,25825
32829,56741,26040
32829,56740,25752
32872,56690,26061
33001,56661,26013
32910,56708,26119
32812,56735,25969
32708,56742,26106
32640,56739,25989
32660,56748,26095
32740,56756,25999
32796,56685,26125
32828,56711,25975
32845,56736,26129
32876,56729,25981
32752,56736,25980
32696,56728,26038
32680,56749,26040
32610,56708,25840
32546,56765,26020
32584,56756,26033
32644,56748,26021
32681,56740,26029
32756,56748,26019
32800,56664,26001
32648,56737,26028
32448,56716,26055
32173,56736,26021
31925,56743,25996
31820,56767,26020
31741,56767,25765
31552,56757,26020
31596,56679,25986
31640,56660,26017
31772,56685,26072
31984,56710,25895
32060,56734,26053
32309,56712,25877
32618,56736,26092
32988,56711,26031
33416,56749,26076
33910,56724,26092
34625,56711,26104
35300,56673,26164
35872,56711,26039
36100,56704,26154
36276,56711,26074
36272,56681,26118
36256,56756,26231
36372,56756,25972
36512,56711,26157
36516,56764,26199
36333,56744,26057
36093,56750,26188
35724,56684,25964
35360,56708,26196
34852,56738,26119
34188,56748,26157
33569,56765,25909
33188,56756,26167
33060,56756,26161
33037,56689,26172
32976,56729,26277
32964,56748,26083
32894,56727,26176
32656,56726,26119
32512,56732,26189
32444,56736,26222
32288,56743,26012
32109,56749,26216
32154,56736,26149
32192,56767,26159
32236,56736,26225
32344,56728,26164
32376,56722,26119
32320,56716,26161
32252,56663,26116
32236,56739,26160
32188,56756,26118
32092,56757,26155
32100,56743,26196
32244,56743,26177
32268,56666,26239
32204,56711,26023
32376,56723,26169
32288,56710,25910
32118,56714,26175
32128,56711,26230
32040,56743,26191
32100,56711,26208
32236,56737,26040
32264,56735,26207
32192,56716,26257
32421,56711,26188
32488,56693,26264
32386,56644,25997
32288,56704,26263
32196,56679,26020
32204,56664,26312
32192,56703,26284
32284,56742,26298
32440,56733,26400
32548,56711,26287
32496,56711,26338
32582,56699,26338
32485,56652,26355
32413,56696,26405
32375,56704,26189
32448,56687,26395
32400,56711,26156
32416,56655,26396
32484,56711,26460
32540,56711,26249
32692,56692,26414
32820,56685,26501
32700,56605,26302
32569,56661,26455
32524,56693,26166
32568,56711,26440
32632,56702,26524
32548,56704,26285
32578,56693,26449
32740,56660,26383
32760,56684,26375
32876,56676,26466
32864,56678,26525
32785,56687,26202
32686,56672,26375
32664,56623,26451
32672,56704,26498
32780,56679,26132
32900,56687,26383
32872,56631,26454
32964,56666,26141
32956,56647,26372
33029,56655,26372
33004,56666,26130
32860,56653,26340
32761,56669,26444
32773,56676,26196
32840,56612,26364
33028,56677,26324
33018,56660,26144
33112,56652,26316
33229,56580,26303
33192,56583,26292
33112,56647,26340
33064,56647,26254
32928,56652,26308
32897,56660,26220
32896,56657,26227
32936,56583,26305
33030,56641,26049
33068,56631,26246
33121,56631,26337
33208,56604,26294
33084,56574,26310
32994,56647,26382
32956,56645,26316
32904,56653,26423
32916,56639,26263
33040,56639,26367
33112,56628,26293
33216,56615,26345
33236,56548,26389
33224,56611,26166
33056,56615,26393
32932,56598,26327
32872,56629,26362
32842,56628,26397
32862,56636,26417
32865,56637,26293
32886,56612,26348
32824,56607,26105
32848,56607,26332
32768,56551,26416
32729,56607,26165
32464,56583,26358
32356,56613,26269
32354,56623,26315
32348,56624,26374
32408,56567,26111
32432,56623,26343
32332,56604,26322
32317,56605,26080
32373,56517,26285
32288,56607,26294
32236,56604,26087
32196,56621,26268
32070,56573,26312
32120,56629,25980
32316,56613,26241
32340,56615,26276
32260,56607,26048
32356,56568,26234
32288,56607,26231
32236,56604,25949
32124,56609,26207
32096,56562,26281
32104,56626,26049
32137,56623,26221
32232,56615,25997
32258,56612,26161
32440,56559,26267
32425,56582,25955
32448,56581,26144
32286,56583,26201
32208,56583,26131
32144,56604,26018
32168,56548,26147
32240,56601,26068
32276,56608,26085
32360,56604,26132
32388,56535,25827
32396,56583,26064
32436,56576,26099
32440,56561,26097
32341,56581,25778
32090,56583,26041
31997,56620,26084
32132,56604,25839
32216,56608,26039
32268,56528,26097
32332,56572,25798
32388,56497,25977
32280,56566,26085
32277,56540,26000
32196,56573,26012
32192,56516,26068
32241,56583,25893
32356,56607,26090
32293,56583,26014
32368,56583,26097
32472,56569,26052
32533,56571,26002
32576,56551,26153
32484,56556,25861
32292,56569,26184
32241,56537,25935
32236,56599,26176
32328,56573,26024
32344,56576,26204
32396,56532,26218
32480,56560,26231
32492,56541,26285
32472,56541,26209
32425,56543,26350
32436,56487,26231
32357,56581,26310
32296,56565,26130
32256,56573,26340
32350,56564,26366
32374,56558,26167
32394,56540,26386
32680,56533,26455
32641,56512,26332
32520,56547,26418
32436,56479,26242
32384,56564,26404
32352,56572,26150
32444,56516,26472
32760,56548,26328
32528,56543,26470
32548,56539,26516
32632,56455,26492
32652,56528,26564
32660,56532,26520
32528,56529,26615
32472,56535,26387
32413,56575,26576
32473,56542,26558
32528,56545,26446
32724,56532,26588
32792,56529,26613
32712,56438,26535
32696,56527,26595
32685,56519,26685
32577,56469,26735
32496,56541,26524
32481,56548,26695
32524,56549,26645
32600,56487,26712
32612,56524,26730
32772,56516,26793
32792,56510,26780
32936,56511,26566
32900,56479,26768
32897,56500,26805
32696,56529,26845
32552,56511,26552
32612,56508,26836
32596,56534,26860
32720,56516,26863
32860,56511,26724
32900,56501,26911
32876,56500,26960
32744,56500,27029
32717,56504,26806
32574,56521,26976
32584,56541,27004
32592,56541,27016
32724,56527,27077
32864,56519,26816
32912,56484,27065
32864,56469,27134
32828,56488,26831
32897,56496,27070
32856,56471,27153
32820,56508,27201
32756,56509,27155
32768,56488,27045
32780,56508,27196
32941,56516,27252
32768,56423,27257
32908,56484,27236
32952,56494,27089
32772,56509,27253
32825,56492,27293
32888,56505,27317
32472,56521,27333
32272,56495,27236
32540,56519,27363
32860,56431,27448
33156,56495,27185
32920,56479,27381
32704,56487,27455
32556,56477,27493
32724,56492,27394
32632,56492,27428
32504,56449,27533
32688,56504,27596
32580,56505,27605
32580,56496,27607
32624,56497,27430
32644,56423,27624
32584,56485,27665
32544,56479,27633
32532,56493,27540
32664,56484,27727
32697,56509,27755
32732,56503,27486
32821,56495,27750
33065,56492,27800
33096,56471,27610
33248,56470,27824
33173,56476,27864
33018,56455,27960
32977,56476,27628
32916,56495,27783
32928,56508,27848
32964,56503,27976
33020,56423,28005
33061,56495,28106
33046,56477,27926
33070,56455,28068
33136,56471,28108
33120,56444,27858
33012,56471,28107
32844,56405,28132
32720,56492,28167
32732,56487,28152
32880,56415,28048
33025,56487,28197
32950,56455,28238
33056,56455,28188
32996,56455,28054
32988,56453,28262
32812,56423,28305
32984,56479,28359
32905,56487,28037
32663,56404,28290
32868,56455,28388
33000,56477,28133
32984,56453,28372
32980,56447,28437
32927,56385,28187
32954,56436,28367
32708,56455,28381
32748,56440,28393
32792,56476,28257
32864,56470,28378
32943,56455,28448
32912,56420,28196
32852,56455,28368
33016,56423,28423
32981,56439,28096
32840,56432,28351
32817,56367,28100
32616,56455,28348
32704,56455,28409
32676,56455,28407
32812,56455,28327
32876,56445,28336
32948,56437,28284
32788,56429,28351
32904,56404,28404
33156,56420,28206
32854,56367,28362
32508,56453,28423
32908,56444,28065
33280,56455,28338
32916,56420,28343
32812,56445,28052
32680,56431,28335
32616,56417,28355
32516,56359,28060
32192,56372,28324
31884,56431,28389
31712,56421,28272
31512,56406,28185
31456,56439,28302
31492,56433,28058
31708,56409,28327
32029,56413,28412
32364,56318,28106
32511,56380,28367
32888,56376,28437
33200,56389,28164
33544,56326,28357
33936,56397,28354
34712,56407,28268
35280,56392,28364
35844,56376,28367
36208,56327,28317
36404,56361,28316
36488,56375,28412
36464,56377,28453
36772,56400,28095
36761,56396,28203
36388,56357,28359
36084,56423,28392
35924,56415,28322
35629,56401,28284
35304,56358,28399
34818,56391,28440
34277,56385,28151
33809,56401,28343
33316,56398,28437
33036,56405,28260
32805,56404,28374
32624,56421,28436
32668,56375,28223
32796,56407,28333
32668,56396,28103
32632,56380,28317
32621,56383,28260
32556,56390,28269
32473,56388,28295
32412,56396,28249
32364,56409,28145
32348,56407,28269
32384,56327,28109
32392,56327,28279
32484,56374,28189
32516,56373,28270
32488,56383,28316
32388,56367,28041
32320,56383,28280
32240,56391,28276
32156,56391,28340
32184,56404,28096
32305,56391,28260
32324,56327,28276
32372,56381,28056
32408,56364,28267
32376,56357,28351
32324,56361,28196
32280,56372,28295
32238,56319,28008
32264,56389,28300
32296,56367,28389
32316,56385,28150
32436,56375,28305
32480,56375,28187
32548,56358,28352
32540,56300,28288
32506,56348,28092
32448,56372,28384
32396,56327,28340
32373,56385,28305
32396,56388,28357
32492,56364,28318
32564,56365,28375
32608,56327,28388
32680,56356,28308
32712,56359,28444
32669,56327,28313
32596,56358,28436
32521,56360,28292
32488,56379,28400
32580,56372,28240
32660,56300,28468
32744,56303,28167
32828,56366,28460
32864,56327,28453
32848,56327,28557
32788,56295,28413
32712,56359,28511
32549,56356,28576
32472,56359,28410
32528,56316,28478
32680,56356,28252
32878,56327,28486
32988,56327,28572
33068,56319,28327
33128,56327,28565
33108,56327,28644
33100,56327,28390
33037,56348,28660
32984,56349,28621
32978,56289,28647
32976,56359,28728
33068,56347,28605
33140,56287,28585
33169,56327,28714
33088,56324,28807
33012,56327,28619
32904,56327,28737
32844,56278,28545
32840,56351,28807
32904,56327,28896
32976,56340,28679
33092,56268,28847
33216,56272,28789
33292,56327,28902
33312,56311,28732
33316,56311,28986
33312,56316,29070
33264,56276,29021
33241,56327,29137
33204,56327,28903
33201,56319,29190
33192,56325,29330
33220,56317,29221
33269,56245,29361
33284,56309,29255
33196,56316,29490
33129,56303,29500
33116,56317,29604
33124,56324,29589
33144,56327,29748
33220,56327,29841
33292,56237,29869
33336,56301,30004
33338,56303,29900
33324,56273,30159
33220,56292,30189
33112,56311,30331
33017,56308,30459
32928,56327,30508
