ECG,EDA,RR
32696,47972,46055
32615,47982,45983
32444,48007,45940
32365,48005,45780
32308,48018,45804
32338,48007,45748
32436,47970,45703
32600,47953,45648
32736,47951,45485
32772,47941,45524
32748,47952,45485
32676,47981,45402
32578,47988,45261
32448,47988,45303
32364,47997,45233
32406,47996,45165
32472,47991,45126
32557,47980,45063
32676,47965,44952
32812,47967,44999
32856,47959,44905
32780,47957,44880
32660,47969,44837
32584,47948,44729
32496,47935,44737
32486,47927,44668
32604,47935,44644
32732,47923,44551
32824,47961,44441
32888,47948,44498
32880,47949,44431
32820,47948,44372
32724,47895,44340
32652,47940,44295
32608,47959,44164
32584,47961,44200
32624,47967,44173
32724,47952,44029
32832,47937,44077
32912,47932,44039
32876,47927,43900
32801,47936,43924
32688,47940,43909
32572,47940,43769
32460,47949,43799
32484,47944,43769
32578,47886,43735
32724,47903,43692
32817,47916,43647
32936,47919,43543
32952,47924,43462
32872,47924,43515
32798,47925,43495
32696,47931,43353
32552,47940,43402
32560,47940,43353
32672,47943,43309
32776,47932,43300
32876,47872,43215
32910,47912,43125
32908,47914,43175
32816,47911,43143
32636,47921,43086
32542,47919,42981
32432,47935,43032
32426,47943,43007
32544,47866,42980
32696,47919,42920
32832,47903,42824
32889,47892,42876
32840,47892,42834
32744,47901,42789
32586,47909,42793
32413,47919,42742
32380,47879,42709
32476,47925,42612
32676,47919,42649
32876,47910,42612
33026,47900,42529
33164,47903,42573
33189,47879,42557
33140,47888,42455
33048,47906,42489
32972,47889,42405
32880,47908,42450
32880,47911,42425
32952,47892,42340
33040,47903,42357
33080,47877,42351
33080,47879,42244
33066,47872,42284
33013,47876,42277
32968,47879,42191
32872,47894,42152
32724,47901,42197
32656,47879,42150
32672,47869,42150
32788,47877,42068
32864,47876,42031
32910,47849,42063
32924,47852,42056
32844,47852,41975
32696,47869,42007
32520,47879,41969
32440,47868,41933
32473,47879,41945
32593,47871,41908
32736,47855,41919
32852,47847,41852
32913,47829,41888
32870,47837,41869
32789,47833,41823
32660,47812,41829
32528,47832,41836
32512,47835,41756
32532,47865,41744
32576,47861,41772
32697,47852,41791
32776,47833,41722
32868,47835,41696
32888,47821,41729
32840,47828,41703
32746,47837,41732
32669,47844,41633
32568,47799,41681
32564,47825,41654
32600,47844,41661
32708,47837,41591
32804,47823,41623
32916,47812,41607
32904,47815,41541
32800,47815,41513
32692,47821,41551
32560,47837,41528
32476,47782,41525
32496,47797,41456
32609,47829,41429
32756,47833,41460
32797,47812,41436
32772,47798,41436
32664,47812,41399
32404,47804,41332
32112,47812,41372
31856,47773,41344
31636,47764,41308
31536,47781,41314
31556,47751,41295
31672,47743,41276
31916,47764,41215
32220,47773,41244
32556,47781,41234
32864,47780,41223
33188,47791,41172
33548,47796,41190
33888,47803,41159
34372,47804,41160
35152,47790,41095
35968,47785,41124
36372,47783,41127
36637,47765,41056
36740,47709,41103
36644,47735,41085
36608,47780,41067
36558,47749,41041
36480,47788,41036
36324,47807,40967
35988,47780,41004
35704,47791,41004
35384,47783,40933
35108,47768,40959
34724,47773,40932
34172,47772,40879
33624,47780,40896
33208,47781,40869
32896,47799,40842
32806,47804,40844
32764,47781,40844
32768,47747,40791
32732,47773,40804
32708,47761,40804
32648,47751,40742
32517,47765,40727
32372,47775,40735
32236,47727,40718
32145,47780,40700
32120,47788,40692
32224,47775,40633
32352,47773,40653
32478,47765,40644
32489,47751,40589
32416,47750,40615
32320,47751,40588
32196,47711,40591
32172,47751,40558
32156,47781,40519
32164,47780,40523
32208,47769,40488
32264,47767,40479
32404,47751,40455
32529,47745,40415
32504,47748,40364
32436,47716,40372
32352,47749,40351
32248,47751,40318
32169,47773,40304
32180,47773,40260
32260,47751,40220
32388,47748,40223
32516,47748,40191
32624,47668,40164
32596,47737,40140
32508,47741,40108
32424,47748,40071
32341,47748,40047
32263,47719,40031
32287,47751,40009
32372,47751,39964
32481,47749,39926
32592,47727,39916
32700,47725,39888
32722,47727,39879
32612,47727,39812
32484,47741,39790
32428,47751,39758
32357,47724,39735
32356,47751,39699
32440,47735,39673
32608,47724,39626
32768,47719,39601
32842,47710,39572
32804,47725,39540
32736,47721,39500
32633,47735,39476
32567,47727,39447
32486,47748,39431
32460,47751,39319
32578,47683,39369
32688,47742,39334
32782,47719,39327
32869,47716,39296
32881,47712,39263
32824,47719,39241
32704,47695,39215
32630,47742,39175
32588,47748,39172
32588,47740,39132
32688,47743,39112
32808,47727,39074
32920,47717,39062
33052,47719,39039
33112,47661,38976
33064,47719,38982
32998,47726,38956
32906,47724,38919
32868,47740,38897
32904,47739,38893
32992,47737,38831
33104,47724,38823
33217,47708,38791
33276,47725,38796
33264,47654,38731
33149,47711,38721
33016,47724,38695
32916,47741,38672
32860,47683,38637
32900,47717,38655
33002,47741,38631
33096,47727,38611
33204,47724,38545
33301,47713,38532
33312,47711,38495
33248,47676,38527
33164,47716,38443
33104,47735,38452
33024,47735,38414
32996,47740,38388
33065,47741,38380
33204,47739,38377
33257,47708,38343
33340,47717,38288
33372,47711,38278
33284,47716,38260
33116,47725,38273
32960,47738,38228
32824,47751,38189
32748,47751,38148
32805,47741,38137
32908,47727,38116
32952,47733,38109
32924,47716,38092
32836,47719,38022
32724,47740,37997
32564,47735,37991
32420,47748,37956
32292,47751,37975
32220,47712,37927
32281,47751,37886
32396,47741,37855
32448,47734,37885
32480,47724,37801
32432,47676,37787
32316,47735,37764
32175,47751,37789
32021,47761,37679
31936,47735,37681
31948,47773,37652
32040,47767,37668
32144,47751,37628
32254,47741,37575
32316,47740,37533
32377,47751,37524
32309,47751,37534
32244,47711,37433
32173,47767,37429
32100,47788,37396
32064,47775,37436
32140,47781,37329
32224,47781,37325
32292,47711,37278
32340,47759,37316
32344,47756,37215
32268,47767,37188
32196,47775,37239
32188,47799,37115
32164,47804,37105
32224,47772,37068
32308,47805,37110
32412,47790,36988
32540,47781,36969
32629,47776,37017
32620,47788,36889
32540,47796,36893
32452,47783,36831
32388,47813,36889
32308,47827,36852
32316,47823,36753
32388,47829,36721
32484,47826,36762
32572,47812,36657
32680,47751,36668
32680,47765,36631
32576,47823,36701
32472,47833,36573
32373,47842,36556
32289,47852,36635
32292,47851,36497
32369,47840,36515
32474,47844,36500
32608,47839,36546
32718,47823,36435
32748,47831,36435
32676,47783,36428
32553,47858,36477
32424,47871,36348
32373,47876,36359
32416,47879,36316
32496,47879,36359
32655,47875,36359
32736,47871,36287
32804,47804,36249
32748,47874,36314
32648,47879,36191
32552,47879,36220
32489,47900,36196
32404,47913,36265
32416,47905,36135
32538,47909,36132
32672,47867,36117
32768,47900,36124
32848,47892,36162
32848,47903,36108
32797,47908,36039
32705,47917,36053
32580,47876,36009
32489,47945,36071
32488,47947,36039
32550,47941,35981
32680,47945,35932
32792,47935,36027
32878,47929,35912
32804,47943,35871
32698,47944,35863
32580,47964,35868
32504,47943,35935
32448,47972,35779
32404,48005,35772
32460,47996,35869
32560,47988,35710
32678,47975,35742
32812,47980,35801
32856,47980,35700
32792,47991,35732
32656,48005,35632
32534,48020,35631
32417,48031,35691
32456,48036,35568
32588,47981,35596
32728,48030,35572
32852,48023,35656
32940,48020,35493
32900,48029,35525
32800,48039,35495
32684,48052,35587
32608,48067,35486
32524,48044,35462
32592,48084,35500
32689,48072,35397
32797,48068,35412
32860,48065,35407
32972,48005,35484
33020,48076,35352
32924,48077,35324
32760,48099,35335
32640,48119,35344
32556,48119,35333
32560,48127,35317
32660,48127,35303
32808,48077,35255
32916,48119,35380
32976,48119,35215
32929,48127,35241
32796,48089,35212
32633,48124,35273
32504,48153,35224
32420,48173,35158
32468,48135,35197
32588,48172,35168
32706,48173,35280
32748,48169,35200
32836,48127,35108
32836,48171,35148
32770,48186,35156
32632,48193,35053
32512,48215,35118
32432,48230,35068
32460,48217,35148
32504,48231,35049
32600,48239,35039
32740,48188,35069
32824,48180,35015
32800,48204,35143
32689,48228,34972
32592,48253,35004
32485,48261,35012
32404,48282,35028
32424,48279,35117
32490,48280,34908
32604,48276,34964
32617,48279,34944
32680,48271,35086
32632,48231,34890
32561,48280,34941
32488,48295,34911
32492,48312,34988
32546,48340,34960
32701,48308,34887
32872,48338,34913
33040,48337,34925
33188,48341,35023
33284,48303,34844
33292,48329,34866
33184,48345,34908
33052,48352,34887
32936,48341,34999
32860,48391,34804
32828,48391,34868
32864,48391,34828
32952,48342,34898
33025,48391,34951
33104,48383,34785
33084,48389,34844
32984,48405,34857
32830,48353,34836
32704,48420,34837
32588,48439,34905
32588,48450,34769
32666,48446,34832
32766,48428,34846
32833,48388,34864
32904,48447,34799
32884,48439,34799
32832,48448,34927
32704,48469,34775
32596,48476,34815
32529,48498,34932
32496,48501,34767
32576,48479,34836
32725,48500,34851
32832,48492,34830
32916,48495,34975
32862,48495,34823
32780,48519,34844
32652,48516,34882
32588,48543,34953
32505,48549,34833
32520,48550,34887
32544,48557,34993
32646,48498,34860
32752,48532,34905
32848,48550,34967
32838,48559,35004
32748,48564,34932
32612,48572,34945
32544,48586,35000
32484,48605,34948
32496,48596,35087
32616,48613,34922
32720,48605,34945
32852,48601,35073
32936,48559,34958
32936,48604,34990
32864,48623,34951
32772,48620,35043
32676,48644,34981
32528,48647,34996
32492,48607,34965
32525,48637,35049
32584,48647,35014
32576,48647,34929
32492,48647,34957
32300,48647,34951
32040,48671,35102
31776,48676,34957
31604,48692,34964
31556,48696,35047
31728,48703,34933
31984,48707,34967
32320,48705,34992
32720,48668,34960
33181,48697,35000
33684,48703,35116
34025,48704,34965
34380,48663,34937
34892,48733,34993
35608,48743,34990
36110,48741,34999
36400,48751,35084
36637,48719,35095
36732,48751,34958
36889,48751,35032
37052,48751,35020
37048,48775,35047
36892,48767,35099
36440,48784,35173
36000,48808,34967
35548,48814,34997
35181,48805,35038
34848,48764,35056
34448,48807,35021
34032,48803,35015
33624,48807,35070
33288,48790,35168
33056,48833,34981
32865,48843,35019
32608,48863,35127
32484,48869,35007
32432,48857,35008
32472,48861,35013
32544,48863,35151
32544,48823,34972
32538,48850,34985
32424,48807,35079
32280,48879,35150
32160,48891,34948
32064,48900,35021
32049,48901,34999
32132,48903,35124
32214,48903,35032
32289,48892,34992
32336,48871,35024
32320,48901,35004
32248,48900,35055
32120,48913,34964
32009,48871,34997
31924,48909,35012
31904,48935,35031
31965,48942,34991
32092,48888,35036
32240,48932,35145
32349,48933,34937
32328,48935,34948
32244,48942,35015
32156,48964,35044
32084,48967,35045
32064,48981,34935
32096,48974,34940
32184,48980,35049
32312,48903,34949
32408,48959,34924
32486,48972,34932
32456,48980,34950
32376,48985,34885
32264,48999,34858
32172,49003,34852
32125,49012,34761
32152,49020,34821
32212,49023,34764
32375,49016,34892
32497,48987,34673
32588,49002,34709
32564,49012,34700
32441,49008,34639
32338,49021,34660
32260,49039,34724
32184,48991,34572
32237,49012,34540
32344,49039,34597
32420,49051,34444
32528,49045,34433
32620,49025,34567
32641,49023,34331
32584,49036,34367
32484,49052,34439
32410,49061,34260
32356,49081,34256
32408,49081,34258
32500,49031,34240
32624,49053,34240
32764,49047,34106
32864,49053,34139
32884,49063,34197
32884,49056,34005
32790,49080,34097
32672,49092,34052
32580,49101,34113
32596,49076,33909
32652,49103,33980
32764,49095,33919
32884,49084,34042
32976,49077,33831
32956,49074,33865
32884,49093,33887
32824,49094,33799
32740,49117,33748
32712,49120,33742
32734,49057,33761
32828,49116,33815
32932,49119,33567
33036,49105,33597
33096,49093,33623
33112,49109,33605
33064,49105,33543
33024,49063,33476
32932,49135,33512
32840,49148,33518
32901,49132,33597
33016,49132,33410
33124,49135,33342
33208,49078,33380
33264,49121,33413
33272,49116,33339
33168,49127,33391
33033,49124,33309
32948,49108,33281
32921,49159,33265
32944,49159,33366
33024,49132,33141
33120,49151,33236
33232,49143,33181
33300,49116,33284
33261,49132,33113
33166,49128,33098
33008,49146,33189
32849,49159,32979
32684,49156,33093
32620,49159,33031
32664,49159,33142
32741,49157,32892
32777,49149,32960
32797,49145,32948
32760,49151,32961
32677,49151,32948
32498,49159,32839
32352,49117,32886
32248,49175,32839
32241,49179,32956
32300,49159,32705
32404,49158,32800
32456,49159,32784
32496,49140,32900
32460,49141,32684
32334,49153,32639
32192,49109,32700
32084,49178,32681
32020,49175,32703
31992,49180,32511
32112,49105,32601
32240,49175,32556
32352,49159,32660
32380,49151,32549
32372,49109,32447
32264,49159,32479
32172,49159,32476
32097,49159,32565
32040,49181,32302
32076,49119,32429
32224,49187,32387
32320,49173,32497
32416,49149,32221
32484,49151,32273
32472,49096,32263
32364,49159,32303
32236,49156,32377
32124,49182,32092
32024,49182,32189
32012,49188,32221
32101,49111,32172
32285,49119,32104
32456,49156,32101
32600,49149,32155
32613,49133,32172
32545,49156,31988
32432,49113,31943
32328,49159,32007
32221,49183,31999
32260,49159,32047
32340,49159,31935
32451,49156,31828
32570,49140,31943
32673,49137,32047
32665,49132,31831
32600,49140,31919
32510,49149,31884
32408,49154,32031
32308,49159,31722
32313,49128,31809
32420,49159,31841
32596,49143,31868
32708,49140,31866
32756,49133,31813
32720,49127,31808
32596,49070,31909
32508,49141,31657
32460,49143,31777
32408,49143,31745
32428,49149,31892
32516,49092,31648
32648,49109,31721
32752,49125,31700
32832,49095,31815
32860,49113,31643
32828,49100,31620
32692,49096,31653
32568,49111,31668
32468,49143,31785
32456,49124,31495
32544,49124,31620
32680,49116,31589
32772,49100,31621
32824,49091,31725
32828,49092,31458
32736,49103,31562
32604,49107,31551
32534,49108,31535
32473,49083,31477
32485,49060,31484
32572,49108,31544
32712,49095,31418
32797,49080,31348
32896,49031,31372
32863,49068,31447
32813,49072,31404
32681,49074,31484
32544,49082,31340
32509,49076,31272
32529,49095,31373
32584,49023,31351
32656,49083,31364
32720,49057,31231
32828,49045,31263
32832,49006,31281
32782,49060,31284
32672,49061,31364
32628,49057,31110
32572,49068,31239
32624,49005,31269
32696,49031,31087
32825,49036,31143
32948,49031,31181
33032,48961,31140
33032,49012,31258
32942,49025,31108
32773,49009,31108
32673,49021,31160
32612,49031,30973
32641,49030,31053
32728,49031,31057
32932,49013,31135
33108,48998,30895
33176,48984,31025
33164,48981,30999
33116,48941,31071
32997,48977,31095
32884,48988,30909
32793,48997,30895
32788,48967,30949
32848,48996,30949
32992,48979,30988
33120,48963,30768
33221,48951,30817
33188,48882,30871
33080,48950,30935
32964,48945,30997
32848,48953,30807
32753,48900,30727
32760,48957,30727
32824,48943,30807
32928,48917,30823
33020,48903,30749
33088,48896,30762
33061,48903,30772
32932,48892,30791
32789,48884,30660
32680,48903,30708
32592,48903,30708
32588,48901,30837
32670,48839,30631
32789,48879,30709
32933,48848,30681
33029,48845,30775
33060,48838,30588
32964,48851,30613
32844,48861,30612
32688,48860,30631
32548,48861,30692
32524,48801,30444
32564,48845,30500
32652,48820,30559
32716,48825,30682
32776,48803,30404
32772,48785,30524
32688,48797,30657
32588,48797,30485
32510,48804,30561
32417,48804,30357
32416,48768,30497
32484,48789,30484
32552,48772,30555
32632,48756,30418
32669,48741,30436
32608,48735,30308
32576,48720,30443
32604,48681,30444
32577,48711,30294
32552,48751,30425
32628,48741,30423
32744,48725,30454
32940,48701,30249
33073,48629,30393
33184,48663,30465
33200,48679,30235
33132,48661,30385
33024,48663,30367
32924,48612,30495
32828,48672,30212
32760,48661,30351
32793,48647,30427
32928,48637,30202
33036,48605,30349
33068,48599,30343
33016,48596,30325
32924,48580,30206
32804,48542,30321
32740,48597,30326
32668,48588,30206
32652,48576,30244
32732,48513,30283
32840,48551,30372
32941,48528,30208
33005,48519,30229
33048,48460,30269
33056,48511,30333
32944,48496,30271
32798,48505,30146
32740,48507,30180
32760,48495,30256
32822,48476,30236
32952,48468,30196
33048,48391,30143
33152,48428,30256
33144,48423,30244
33085,48404,30377
32982,48391,30272
32901,48413,30212
32788,48429,30245
32788,48391,30212
32836,48389,30237
32969,48384,30247
33036,48359,30114
33152,48273,30222
33136,48325,30241
33064,48327,30338
32900,48316,30052
32780,48263,30177
32768,48321,30160
32788,48298,30196
32876,48297,30260
32966,48220,30013
33056,48263,30103
33120,48245,30138
33080,48231,30157
32964,48173,30079
32844,48228,30057
32717,48218,30108
32632,48221,30126
32553,48213,30214
32476,48180,29976
32388,48157,29959
32285,48157,30009
32156,48135,30064
31944,48127,30039
31766,48125,30103
31620,48127,29890
31632,48071,30021
31741,48119,30005
31985,48108,30054
32424,48079,29949
32976,48071,29992
33616,48004,30063
34196,48021,29935
34656,48007,30023
35113,48007,30036
35800,48006,29868
36313,47999,29983
36536,47992,29999
36748,47995,30100
36853,47991,29880
37036,47958,29980
37260,47956,30020
37380,47935,29972
37336,47933,29946
36932,47935,30004
36524,47932,30133
35972,47909,29964
35453,47932,29935
34992,47920,30017
34520,47912,30181
34120,47879,29934
33804,47871,30047
33600,47852,30144
33428,47847,29917
33205,47846,30055
32932,47842,30097
32672,47843,29900
32484,47831,30041
32428,47839,30065
