ECG,EDA,RR
32476,34717,14532
32504,34717,14590
32533,34732,14675
32536,34731,14493
32652,34711,14538
32688,34693,14673
32712,34674,14537
32676,34677,14598
32648,34676,14508
32576,34671,14576
32484,34681,14483
32392,34719,14597
32332,34695,14471
32376,34703,14404
32476,34700,14451
32600,34682,14476
32728,34673,14467
32829,34663,14457
32852,34660,14494
32860,34671,14393
32776,34684,14521
32712,34695,14377
32636,34702,14541
32584,34695,14335
32608,34685,14457
32584,34677,14511
32632,34657,14314
32684,34647,14429
32700,34655,14432
32732,34656,14376
32764,34673,14317
32752,34689,14413
32733,34687,14508
32805,34681,14421
32900,34677,14462
32916,34663,14350
32896,34636,14404
32861,34626,14536
32846,34635,14333
32756,34661,14402
32669,34671,14527
32620,34656,14332
32624,34687,14436
32670,34671,14564
32732,34657,14471
32816,34661,14550
32884,34630,14327
32864,34623,14432
32832,34630,14487
32772,34645,14316
32756,34632,14410
32734,34660,14547
32701,34676,14331
32750,34665,14444
32822,34646,14426
32832,34636,14409
32904,34627,14388
32952,34619,14375
32920,34628,14517
32869,34625,14323
32832,34636,14370
32820,34660,14509
32812,34661,14273
32892,34657,14400
32960,34639,14489
33048,34636,14385
33096,34621,14469
33057,34608,14252
32937,34621,14334
32884,34623,14422
32842,34624,14375
32814,34629,14468
32864,34653,14281
32904,34647,14429
32944,34631,14230
32996,34621,14357
33028,34608,14227
33048,34599,14314
33032,34589,14315
32972,34612,14354
32972,34623,14460
32800,34645,14244
32684,34653,14328
32614,34647,14267
32613,34629,14308
32660,34620,14276
32756,34604,14361
32804,34597,14431
32728,34603,14272
32664,34606,14469
32621,34616,14374
32624,34636,14489
32628,34639,14386
32644,34638,14389
32708,34607,14277
32762,34607,14355
32828,34589,14348
32936,34585,14357
33021,34584,14403
33020,34590,14352
33036,34605,14460
33014,34623,14366
33004,34625,14483
32960,34627,14349
32950,34608,14396
32916,34585,14255
32900,34581,14332
32916,34575,14406
32892,34579,14352
32840,34589,14403
32780,34599,14317
32744,34617,14378
32792,34617,14211
32860,34597,14359
32936,34597,14198
32997,34587,14297
33032,34564,14429
33032,34563,14257
32952,34562,14386
32892,34565,14172
32816,34567,14341
32725,34604,14170
32716,34611,14245
32784,34605,14282
32768,34589,14224
32800,34578,14174
32848,34566,14215
32844,34540,14369
32828,34551,14116
32748,34567,14204
32644,34583,14283
32576,34593,14172
32444,34607,14204
32476,34593,14328
32528,34567,14132
32592,34567,14229
32592,34551,14268
32620,34536,14213
32636,34551,14245
32648,34564,14217
32648,34567,14319
32638,34580,14215
32628,34584,14318
32660,34589,14088
32740,34578,14180
32752,34565,14230
32701,34536,14203
32662,34541,14300
32591,34544,14089
32520,34549,14278
32473,34548,14180
32420,34583,14306
32400,34577,14207
32425,34577,14306
32424,34567,14088
32432,34556,14212
32361,34534,14308
32261,34520,14092
32132,34535,14202
31916,34549,14110
31724,34535,14202
31528,34567,14297
31385,34576,14094
31336,34576,14221
31440,34559,14115
31645,34548,14183
31888,34526,14207
32192,34500,14223
32512,34525,14311
32918,34525,14196
33384,34540,14227
33820,34548,14129
34320,34554,14183
34980,34532,14206
35784,34530,14179
36288,34516,14340
36476,34498,14241
36672,34495,14266
36520,34508,14155
36444,34516,14202
36344,34533,14356
36224,34552,14125
36092,34565,14239
35720,34557,14295
35316,34531,14193
34964,34533,14268
34687,34512,14103
34404,34527,14203
34005,34517,14159
33556,34532,14192
33196,34537,14221
32912,34551,14231
32796,34566,14237
32772,34565,14213
32768,34553,14301
32676,34534,14283
32600,34517,14337
32500,34511,14218
32432,34521,14276
32360,34524,14246
32249,34540,14292
32224,34556,14422
32212,34559,14252
32216,34559,14376
32336,34532,14439
32429,34532,14393
32396,34506,14429
32337,34511,14528
32264,34509,14389
32192,34531,14601
32088,34535,14451
32052,34556,14548
32072,34551,14527
32167,34545,14581
32296,34541,14745
32348,34526,14653
32396,34508,14751
32448,34502,14717
32404,34511,14791
32381,34518,14622
32384,34535,14745
32416,34553,14826
32452,34553,14745
32472,34526,14834
32542,34535,14757
32665,34525,14844
32740,34503,14778
32736,34503,14887
32736,34507,14926
32660,34509,14933
32616,34524,14889
32568,34540,14970
32557,34550,15137
32608,34543,15046
32682,34532,15180
32705,34527,15096
32784,34505,15170
32828,34477,14986
32820,34492,15191
32797,34508,15093
32729,34527,15140
32660,34543,15141
32634,34549,15148
32642,34543,15177
32704,34540,15252
32748,34517,15348
32796,34506,15150
32832,34502,15274
32773,34508,15237
32708,34525,15288
32644,34528,15462
32604,34543,15236
32580,34554,15361
32568,34551,15308
32636,34543,15403
32728,34535,15348
32796,34511,15415
32868,34499,15589
32888,34511,15495
32848,34519,15602
32792,34530,15497
32768,34549,15564
32782,34551,15475
32832,34551,15549
32933,34540,15692
32992,34524,15565
33068,34506,15693
33108,34500,15543
33088,34514,15684
33068,34512,15660
33060,34532,15815
33044,34549,15610
33073,34556,15697
33148,34543,15878
33220,34549,15649
33324,34532,15745
33388,34516,15767
33380,34487,15764
33380,34505,15785
33372,34520,15840
33285,34535,15964
33281,34556,15752
33220,34557,15837
33320,34548,16017
33428,34541,15860
33524,34535,16016
33584,34513,15935
33616,34515,15975
33604,34512,15902
33581,34526,15839
33536,34535,15879
33504,34551,15940
33508,34547,15960
33551,34551,15996
33588,34547,15878
33616,34526,15909
33668,34524,15954
33677,34511,15900
33624,34519,15823
33544,34511,16014
33496,34535,15922
33425,34551,16049
33377,34545,15849
33376,34557,16009
33396,34548,15905
33384,34535,15951
33380,34500,15768
33296,34509,15933
33189,34519,15734
33048,34535,15812
32952,34540,15757
32856,34559,15778
32776,34566,15812
32752,34537,15759
32740,34549,15784
32780,34540,15692
32774,34532,15703
32740,34508,15847
32708,34521,15586
32608,34535,15691
32544,34550,15638
32416,34567,15646
32412,34581,15710
32440,34564,15527
32464,34559,15538
32476,34542,15687
32538,34535,15469
32564,34524,15473
32601,34523,15601
32540,34541,15340
32484,34543,15418
32420,34580,15535
32404,34573,15367
32420,34560,15387
32448,34559,15285
32452,34557,15300
32460,34538,15348
32473,34526,15232
32460,34537,15279
32416,34548,15248
32392,34557,15309
32372,34567,15089
32357,34589,15146
32340,34583,15189
32372,34567,15041
32404,34553,15053
32444,34541,15091
32432,34505,15088
32376,34535,14948
32284,34548,14999
32228,34567,15086
32186,34580,15004
32192,34584,15018
32276,34599,14929
32362,34576,14932
32420,34560,15062
32506,34545,14866
32548,34543,14954
32500,34543,14826
32461,34553,14946
32420,34567,14808
32376,34589,14858
32376,34599,14825
32414,34580,14828
32480,34578,14988
32532,34563,14743
32580,34550,14820
32596,34543,14978
32564,34543,14735
32514,34559,14841
32416,34567,14716
32340,34594,14916
32321,34588,14837
32352,34591,14938
32420,34583,14785
32512,34567,14877
32586,34551,14731
32605,34543,14694
32512,34548,14775
32432,34557,14868
32372,34540,14622
32308,34597,14717
32296,34600,14746
32320,34599,14719
32352,34578,14672
32396,34567,14669
32420,34564,14579
32440,34552,14617
32436,34533,14743
32364,34565,14501
32292,34578,14571
32220,34597,14607
32228,34601,14583
32212,34592,14658
32285,34587,14399
32372,34567,14456
32412,34567,14597
32437,34551,14389
32392,34554,14492
32328,34564,14347
32228,34589,14406
32160,34603,14427
32160,34588,14275
32188,34601,14365
32280,34580,14397
32376,34576,14192
32436,34567,14277
32464,34562,14287
32460,34565,14224
32389,34567,14348
32384,34565,14116
32349,34598,14200
32356,34597,14242
32340,34607,14189
32368,34593,14094
32436,34582,14127
32510,34564,14210
32532,34567,14141
32532,34559,14108
32476,34563,14093
32412,34589,14100
32382,34606,13974
32380,34589,14062
32396,34604,14056
32485,34593,14065
32580,34584,14034
32612,34567,14009
32609,34554,13940
32608,34567,14040
32584,34567,14113
32532,34562,13929
32480,34604,13985
32440,34619,14113
32460,34612,13912
32516,34567,13852
32530,34585,13983
32584,34579,13937
32592,34562,14050
32576,34540,13920
32508,34575,13942
32464,34596,13908
32436,34613,13957
32374,34605,13882
32388,34601,13892
32412,34607,13975
32444,34588,13991
32472,34567,13738
32504,34567,13824
32488,34562,13876
32417,34575,13851
32348,34587,13852
32341,34596,13815
32368,34609,13825
32425,34613,13856
32496,34601,13732
32544,34593,13802
32632,34567,13795
32680,34567,13653
32624,34567,13733
32544,34591,13812
32504,34581,13684
32452,34605,13713
32448,34613,13812
32492,34608,13743
32580,34606,13747
32640,34591,13660
32660,34580,13700
32676,34567,13816
32670,34557,13573
32596,34573,13664
32540,34588,13773
32480,34613,13547
32481,34608,13645
32548,34607,13704
32620,34596,13633
32652,34596,13653
32716,34567,13629
32748,34575,13723
32736,34564,13667
32684,34565,13691
32628,34597,13514
32596,34613,13608
32576,34605,13555
32576,34606,13601
32608,34605,13571
32656,34589,13587
32656,34580,13672
32624,34567,13631
32596,34567,13676
32568,34581,13493
32552,34589,13603
32544,34618,13617
32540,34620,13613
32540,34594,13633
32616,34599,13566
32676,34593,13552
32692,34573,13521
32729,34567,13566
32684,34567,13601
32576,34587,13450
32466,34597,13571
32396,34609,13540
32388,34601,13674
32438,34613,13456
32470,34600,13513
32560,34596,13599
32592,34582,13470
32568,34575,13538
32520,34575,13549
32501,34567,13522
32473,34601,13572
32480,34616,13497
32500,34619,13389
32557,34623,13529
32668,34597,13526
32708,34595,13500
32752,34583,13512
32793,34567,13538
32748,34580,13350
32688,34581,13460
32600,34598,13521
32548,34620,13404
32496,34607,13467
32524,34626,13456
32532,34611,13462
32580,34599,13484
32584,34591,13364
32637,34580,13423
32564,34587,13504
32532,34585,13382
32460,34600,13440
32404,34631,13365
32388,34631,13434
32372,34630,13508
32404,34619,13362
32432,34597,13433
32489,34585,13313
32513,34573,13456
32446,34581,13370
32380,34595,13407
32313,34605,13383
32252,34624,13460
32220,34639,13240
32256,34624,13347
32368,34614,13230
32520,34603,13361
32704,34594,13229
32804,34577,13432
32871,34591,13309
32908,34590,13385
32860,34596,13223
32837,34620,13397
32876,34639,13257
32920,34619,13343
32953,34607,13250
32992,34607,13304
33049,34591,13319
33060,34583,13348
33061,34589,13409
32988,34597,13204
32908,34607,13316
32856,34622,13310
32836,34628,13334
32864,34630,13304
32940,34619,13444
32972,34604,13191
33004,34594,13322
33036,34577,13304
33030,34580,13328
32988,34596,13337
32944,34605,13381
32954,34616,13220
32952,34628,13328
33000,34626,13347
33020,34615,13373
33064,34599,13386
33088,34589,13279
33092,34581,13359
33068,34580,13478
33012,34598,13251
32928,34618,13353
32864,34626,13375
32857,34629,13401
32848,34638,13496
32884,34623,13405
32888,34615,13478
32960,34584,13286
32960,34587,13386
32900,34588,13364
32818,34599,13396
32800,34608,13544
32770,34631,13429
32732,34640,13324
32745,34636,13407
32804,34620,13552
32864,34605,13317
32928,34588,13412
32956,34567,13476
32944,34596,13314
32888,34603,13421
32856,34623,13489
32808,34637,13311
32781,34639,13432
32789,34624,13463
32770,34629,13438
32712,34614,13438
32637,34601,13423
32532,34585,13541
32349,34589,13303
32052,34615,13410
31818,34615,13324
31676,34639,13411
31644,34650,13469
31710,34636,13291
31912,34624,13446
32186,34618,13428
32504,34577,13519
32824,34578,13300
33232,34595,13414
33632,34603,13436
33980,34607,13425
34425,34624,13487
35124,34629,13322
35796,34623,13441
36168,34607,13537
36417,34597,13306
36516,34596,13421
36464,34585,13373
36460,34584,13396
36393,34617,13537
36292,34629,13306
36110,34639,13395
35696,34647,13496
35336,34647,13418
34988,34636,13482
34732,34629,13313
34392,34601,13436
34038,34607,13398
33614,34620,13440
33256,34631,13413
33081,34631,13436
32912,34653,13433
32796,34661,13424
32716,34660,13506
32622,34649,13272
32580,34639,13401
32540,34620,13435
32532,34613,13329
32512,34612,13444
32396,34611,13439
32308,34626,13405
32296,34655,13436
32236,34670,13318
32228,34653,13382
32300,34653,13469
32366,34629,13398
32412,34622,13436
32408,34607,13319
32364,34615,13423
32340,34635,13519
32284,34617,13383
32280,34652,13458
32296,34661,13544
32340,34661,13331
32444,34652,13455
32526,34633,13444
32576,34612,13520
32648,34609,13318
32664,34625,13383
32608,34620,13505
32596,34639,13304
32580,34652,13348
32632,34657,13485
32700,34655,13276
32756,34645,13333
32840,34629,13403
32909,34613,13278
32912,34606,13313
32884,34606,13242
32825,34611,13297
32784,34637,13295
32772,34655,13140
32776,34656,13212
32776,34657,13103
32844,34635,13201
32941,34624,13083
32968,34618,13130
32969,34607,13062
32928,34607,13056
32869,34614,13176
32820,34631,12929
32764,34651,13032
32710,34652,12980
32756,34659,13082
32776,34647,12809
32785,34615,12888
32848,34615,12970
32909,34607,12708
32892,34607,12807
32819,34622,12802
32812,34628,12702
32796,34644,12797
32780,34644,12545
32865,34657,12649
32942,34639,12484
33004,34601,12567
33076,34604,12636
33076,34607,12393
33004,34604,12500
32916,34607,12479
32864,34627,12349
32868,34646,12367
32892,34655,12462
32932,34647,12191
32992,34641,12273
33080,34607,12281
33088,34609,12248
33120,34596,12196
33076,34599,12073
33036,34591,12154
33000,34615,12097
32972,34629,12071
32952,34645,12033
32964,34639,12080
33029,34627,12018
33100,34625,12079
33164,34621,11818
33216,34601,11915
33208,34597,11842
33142,34602,11886
33105,34596,11940
33060,34631,11758
33016,34638,11801
33068,34639,11785
33132,34617,11710
33172,34613,11725
33232,34599,11797
33245,34596,11573
33232,34597,11686
33144,34607,11563
33088,34617,11665
33052,34617,11492
33065,34629,11591
33120,34628,11593
33169,34627,11593
33232,34623,11549
33304,34581,11433
33317,34588,11536
33272,34583,11578
33204,34601,11332
33108,34607,11487
33056,34620,11300
33013,34627,11449
33012,34623,11260
33032,34614,11385
32985,34602,11218
32932,34583,11407
32940,34588,11189
32884,34591,11286
32780,34590,11194
32692,34609,11234
32576,34629,11164
32516,34633,11202
32460,34627,11207
32460,34619,11159
32424,34607,11101
32429,34593,11143
32436,34591,11007
32378,34595,11112
32312,34599,10962
32212,34619,11095
32160,34621,10973
32116,34617,11129
32124,34637,10996
32192,34621,11045
32210,34610,10911
32260,34591,10961
32268,34584,11063
32229,34593,10834
32192,34607,10930
32176,34621,10955
32112,34629,10913
32060,34631,10964
32068,34633,10776
32108,34596,10875
32180,34604,10966
32236,34597,10775
32228,34567,10852
32252,34585,10916
32220,34607,10754
32180,34607,10828
32125,34624,10797
32124,34645,10836
32144,34634,10761
32192,34621,10770
32240,34619,10841
32292,34567,10675
32304,34581,10753
32293,34581,10787
32241,34596,10682
32188,34604,10723
32136,34620,10808
32140,34631,10626
32176,34601,10707
32260,34614,10800
32304,34612,10587
32381,34591,10700
32436,34581,10800
32432,34583,10693
32424,34599,10698
32349,34596,10717
32300,34622,10724
32294,34631,10722
32344,34614,10666
32420,34615,10763
32440,34597,10813
32500,34588,10620
32544,34574,10761
32524,34587,10721
32450,34586,10769
32356,34604,10887
32324,34621,10701
32320,34623,10865
32292,34633,10700
32340,34608,10840
32425,34596,10938
32472,34583,10765
32536,34567,10911
32536,34577,10971
32480,34597,10950
32413,34601,11017
32332,34619,10817
32304,34609,10932
32296,34626,11046
32340,34612,11020
32372,34573,10995
32408,34587,11114
32410,34575,10911
32388,34575,11084
32348,34580,11169
32303,34597,10958
32256,34617,11094
32184,34601,11160
32184,34623,11166
32245,34611,11253
32292,34590,11047
32340,34575,11178
32344,34577,11303
32327,34573,11144
32260,34585,11251
32190,34595,11223
32149,34615,11290
32136,34592,11295
32200,34626,11221
32280,34611,11300
32368,34593,11425
32420,34573,11217
32436,34567,11349
32424,34551,11445
32365,34576,11277
32302,34597,11404
32316,34601,11447
32301,34618,11340
32332,34611,11452
32368,34607,11554
32416,34585,11516
32452,34567,11586
32460,34567,11426
32460,34567,11623
32421,34583,11488
32376,34591,11645
32340,34601,11492
32376,34612,11604
32412,34617,11708
32448,34596,11561
32500,34589,11704
32548,34567,11605
32580,34559,11724
32593,34567,11807
32527,34575,11788
32468,34591,11901
32452,34597,11780
32484,34616,11729
32534,34605,11855
32630,34604,11919
32700,34580,11816
32776,34567,11944
32848,34561,12082
32824,34565,11957
32780,34544,12018
32748,34586,12157
32744,34596,12006
32778,34609,12150
32828,34601,12048
32849,34595,12264
32920,34581,12068
33012,34560,12196
33005,34553,12295
32968,34558,12171
32884,34546,12303
32832,34567,12195
32764,34593,12322
32708,34601,12396
32720,34599,12266
32804,34595,12400
32864,34567,12542
32921,34559,12382
32896,34556,12533
32864,34537,12521
32788,34555,12591
32736,34575,12564
32672,34589,12642
32612,34604,12555
32660,34599,12671
32712,34591,12700
32800,34583,12837
32828,34567,12756
32847,34529,12790
32829,34549,12829
32784,34559,12878
32744,34581,12890
32692,34599,12816
32665,34594,12956
32672,34593,12961
32748,34589,12969
32788,34575,13021
32868,34565,13070
32892,34548,12963
32862,34548,13111
32792,34566,13116
32748,34566,13196
32740,34588,13061
32730,34597,13165
32764,34599,13327
32833,34589,13110
32876,34567,13279
32937,34548,13348
32981,34543,13256
32968,34543,13348
32924,34553,13444
32828,34567,13413
32764,34589,13502
32692,34599,13447
32676,34596,13563
32704,34591,13506
32800,34565,13572
