ECG,EDA,RR
32836,42692,28365
32870,42694,28182
32933,42685,28148
33004,42675,28218
33088,42663,28188
33158,42655,28191
33156,42647,28332
33133,42644,28173
33136,42662,28119
33113,42676,28207
33052,42684,28175
33112,42693,28294
33172,42682,28295
33248,42668,28116
33328,42655,28208
33344,42647,28207
33344,42653,28185
33276,42647,28247
33216,42657,28309
33164,42668,28206
33124,42671,28188
33172,42684,28188
33264,42679,28263
33324,42660,28294
33344,42631,28150
33396,42601,28228
33408,42599,28201
33356,42631,28297
33310,42655,28272
33253,42669,28308
33208,42679,28284
33192,42684,28369
33241,42671,28261
33268,42657,28135
33248,42631,28149
33260,42620,28215
33216,42645,28228
33124,42647,28197
33016,42623,28319
32916,42655,28327
32801,42652,28139
32752,42676,28192
32760,42679,28191
32796,42663,28191
32808,42652,28334
32780,42631,28110
32728,42641,28132
32648,42644,28204
32548,42653,28188
32444,42669,28233
32390,42668,28112
32392,42679,28127
32416,42670,28193
32444,42671,28173
32496,42647,28158
32532,42647,28248
32477,42637,28191
32388,42647,28087
32316,42652,28159
32264,42671,28164
32229,42684,28132
32260,42676,28299
32317,42676,28188
32380,42655,28093
32448,42647,28167
32504,42631,28132
32480,42584,28186
32408,42638,28208
32344,42605,28089
32248,42671,28135
32212,42679,28192
32240,42685,28119
32284,42671,28116
32360,42663,28143
32440,42647,28094
32465,42637,28107
32470,42591,28128
32404,42599,28259
32309,42655,28025
32244,42640,28111
32208,42644,28085
32228,42671,28089
32268,42664,28142
32368,42657,28212
32410,42641,28073
32452,42628,28113
32472,42629,28117
32416,42625,28248
32365,42640,28084
32340,42646,28108
32284,42669,28245
32304,42668,28116
32348,42661,28092
32420,42657,28149
32481,42631,28158
32533,42631,28324
32513,42614,28128
32482,42628,28158
32440,42607,28185
32368,42631,28202
32288,42652,28311
32321,42631,28328
32348,42631,28172
32476,42590,28252
32533,42575,28241
32564,42620,28397
32540,42614,28184
32540,42631,28236
32457,42628,28290
32410,42653,28279
32368,42647,28269
32412,42652,28295
32468,42645,28317
32552,42631,28439
32616,42620,28313
32672,42612,28276
32664,42607,28317
32628,42609,28393
32588,42620,28496
32582,42631,28463
32549,42645,28284
32552,42652,28389
32606,42631,28348
32676,42620,28352
32726,42613,28365
32784,42613,28430
32780,42599,28535
32704,42615,28415
32623,42622,28398
32568,42631,28340
32528,42647,28433
32528,42641,28393
32592,42631,28533
32644,42620,28410
32704,42612,28396
32724,42596,28457
32708,42596,28418
32644,42604,28437
32592,42613,28591
32553,42628,28380
32512,42631,28447
32504,42631,28488
32540,42607,28487
32588,42612,28450
32632,42599,28501
32668,42588,28613
32660,42586,28413
32576,42592,28423
32504,42607,28487
32432,42615,28480
32404,42628,28570
32392,42628,28569
32412,42613,28434
32464,42598,28447
32524,42598,28465
32577,42583,28472
32592,42581,28535
32524,42596,28508
32481,42607,28620
32428,42617,28568
32388,42628,28493
32432,42584,28524
32492,42612,28700
32536,42567,28487
32600,42542,28569
32664,42527,28557
32635,42533,28717
32596,42557,28512
32500,42575,28596
32440,42597,28569
32424,42612,28669
32452,42623,28737
32538,42613,28551
32601,42588,28581
32620,42575,28653
32676,42573,28667
32666,42570,28628
32620,42588,28653
32556,42575,28686
32492,42596,28735
32486,42613,28703
32500,42607,28644
32576,42599,28703
32652,42583,28815
32724,42572,28783
32776,42567,28677
32772,42557,28741
32716,42575,28782
32632,42589,28890
32565,42607,28714
32544,42607,28805
32572,42609,28770
32600,42588,28951
32664,42588,28785
32712,42577,28847
32740,42566,28844
32730,42554,28935
32644,42524,28985
32560,42559,28837
32477,42559,28883
32433,42599,28893
32452,42596,28893
32532,42599,28916
32588,42575,28919
32632,42572,28994
32664,42558,28879
32656,42503,28965
32588,42532,28965
32524,42542,28995
32492,42533,28933
32405,42572,28975
32370,42574,29134
32470,42535,28967
32520,42541,28997
32580,42517,29173
32644,42535,28989
32640,42532,29074
32560,42545,29079
32484,42548,29124
32412,42583,29064
32368,42591,29070
32368,42591,29244
32437,42576,29063
32584,42569,29155
32752,42564,29159
32884,42549,29088
32976,42548,29180
32956,42563,29177
32956,42559,29172
32961,42567,29286
32948,42572,29191
32960,42568,29239
32968,42567,29221
33064,42559,29308
33129,42549,29213
33156,42548,29278
33092,42542,29300
33024,42553,29332
32960,42560,29268
32950,42570,29286
32916,42589,29429
32900,42580,29252
32920,42577,29341
32958,42561,29316
32980,42551,29378
33000,42502,29464
32988,42541,29304
32940,42547,29341
32864,42565,29385
32805,42575,29375
32748,42563,29397
32741,42576,29485
32782,42574,29465
32872,42558,29396
32952,42551,29369
32992,42537,29388
32972,42549,29461
32921,42549,29482
32840,42559,29454
32800,42575,29472
32744,42580,29496
32732,42589,29543
32748,42568,29573
32786,42558,29556
32813,42548,29634
32877,42543,29683
32873,42510,29679
32852,42543,29616
32800,42541,29525
32749,42567,29545
32712,42541,29575
32718,42583,29605
32756,42583,29633
32800,42564,29604
32836,42549,29661
32886,42525,29693
32879,42517,29686
32832,42544,29653
32788,42554,29677
32790,42580,29708
32776,42573,29820
32820,42581,29849
32924,42567,29836
32976,42556,29852
33016,42556,29746
33048,42551,29714
33006,42545,29762
32882,42548,29789
32716,42516,29764
32524,42565,29781
32288,42581,29879
32100,42580,29942
31984,42575,29834
31856,42566,29831
31829,42545,29854
31860,42535,29987
31937,42535,29855
32100,42503,29908
32245,42551,29918
32440,42560,29942
32789,42565,29988
33268,42572,30104
33780,42534,29981
34289,42543,29964
34904,42524,30007
35648,42503,30072
36168,42503,30052
36416,42518,30132
36564,42535,30173
36544,42543,30215
36609,42565,30268
36740,42571,30118
36868,42548,30167
36928,42551,30186
36652,42535,30244
36340,42537,30214
35916,42519,30239
35476,42543,30289
34968,42545,30321
34385,42567,30341
33828,42580,30343
33396,42580,30356
33168,42573,30456
33084,42567,30502
33048,42557,30488
32968,42529,30420
32853,42527,30456
32656,42538,30506
32485,42559,30556
32344,42567,30569
32269,42578,30573
32212,42577,30580
32234,42553,30631
32246,42561,30694
32288,42541,30765
32332,42535,30825
32277,42543,30764
32196,42548,30722
32109,42559,30764
32060,42565,30837
32000,42582,30871
32064,42583,30893
32156,42564,30879
32264,42559,30912
32308,42503,30983
32404,42532,31062
32388,42543,31140
32346,42545,31103
32240,42557,31081
32158,42560,31101
32081,42541,31142
32064,42574,31201
32096,42565,31212
32141,42563,31237
32164,42546,31260
32188,42526,31301
32153,42540,31324
32132,42548,31380
32032,42556,31509
32001,42524,31538
32004,42567,31535
32048,42563,31503
32097,42569,31558
32149,42548,31590
32208,42535,31654
32268,42533,31696
32288,42503,31732
32220,42541,31772
32148,42550,31802
32076,42559,31813
32040,42565,31860
32032,42559,31943
32045,42551,32017
32168,42543,31936
32256,42533,31990
32296,42519,32052
32276,42524,32053
32228,42535,32081
32236,42535,32132
32200,42557,32176
32184,42564,32225
32224,42567,32234
32298,42543,32268
32392,42545,32318
32468,42471,32343
32509,42519,32385
32526,42503,32420
32512,42519,32452
32489,42527,32546
32452,42551,32551
32428,42517,32548
32496,42540,32608
32612,42527,32635
32760,42532,32678
32856,42497,32697
32956,42503,32743
32978,42496,32804
32957,42503,32860
32920,42524,32884
32856,42525,32914
32864,42537,32980
32896,42503,32993
32936,42517,33049
33006,42502,33057
33097,42492,33067
33116,42474,33100
33112,42484,33087
33088,42493,33143
33044,42501,33179
33000,42495,33216
33040,42524,33257
33088,42503,33287
33160,42503,33325
33260,42500,33393
33341,42487,33377
33360,42484,33410
33344,42471,33448
33304,42445,33493
33268,42489,33559
33220,42492,33604
33184,42503,33629
33176,42503,33622
33256,42494,33647
33312,42484,33679
33356,42469,33716
33404,42455,33751
33424,42452,33778
33404,42458,33815
33356,42476,33852
33296,42480,33884
33256,42460,33916
33229,42490,33937
33220,42484,33980
33236,42465,34020
33248,42453,34052
33244,42450,34065
33212,42415,34098
33112,42447,34114
32980,42461,34097
32888,42483,34145
32797,42477,34180
32781,42476,34205
32770,42463,34226
32740,42449,34247
32740,42432,34264
32685,42437,34287
32620,42412,34311
32522,42439,34340
32428,42439,34359
32328,42455,34383
32200,42471,34405
32112,42428,34420
32124,42460,34457
32148,42444,34468
32186,42415,34490
32220,42412,34516
32188,42412,34534
32148,42435,34560
32093,42436,34584
32048,42446,34596
32004,42455,34629
32064,42457,34646
32148,42390,34668
32220,42420,34713
32276,42405,34714
32304,42404,34748
32336,42399,34765
32385,42397,34799
32352,42412,34819
32292,42436,34821
32230,42436,34864
32261,42432,34903
32284,42424,34929
32340,42409,34965
32396,42395,34973
32443,42388,34997
32444,42383,35032
32372,42359,35064
32292,42407,35104
32232,42421,35143
32176,42420,35174
32216,42418,35207
32356,42391,35249
32464,42344,35299
32536,42343,35313
32564,42365,35363
32532,42374,35397
32468,42385,35460
32408,42388,35508
32366,42407,35549
32348,42404,35602
32372,42367,35652
32420,42397,35719
32484,42385,35745
32484,42375,35779
32520,42351,35816
32508,42358,35861
32422,42365,35965
32332,42340,36008
32300,42375,36052
32280,42399,36101
32292,42393,36164
32377,42375,36229
32436,42375,36248
32524,42327,36289
32574,42342,36325
32565,42343,36381
32520,42357,36486
32457,42361,36524
32376,42375,36577
32356,42349,36648
32346,42367,36684
32452,42370,36679
32530,42359,36807
32592,42347,36850
32660,42340,36909
32628,42338,36938
32557,42348,36943
32508,42340,37047
32527,42332,37115
32492,42372,37092
32512,42373,37206
32636,42351,37176
32712,42351,37242
32784,42333,37328
32844,42331,37396
32848,42324,37359
32794,42325,37413
32746,42340,37496
32665,42350,37581
32576,42365,37609
32564,42328,37661
32612,42359,37668
32652,42336,37663
32728,42316,37788
32776,42312,37809
32808,42311,37860
32804,42312,37818
32780,42331,37952
32752,42349,37988
32728,42340,37964
32756,42342,38081
32804,42342,38110
32888,42321,38160
32986,42301,38173
33008,42311,38199
32992,42303,38285
32960,42300,38309
32908,42312,38279
32868,42324,38365
32818,42303,38460
32804,42309,38485
32868,42288,38535
32932,42305,38590
32964,42283,38524
32992,42247,38648
32956,42276,38703
32924,42295,38728
32901,42297,38733
32868,42317,38767
32844,42327,38775
32868,42326,38935
32948,42311,38945
33028,42299,38972
33086,42281,38936
33140,42279,39017
33148,42276,39120
33095,42289,39142
32996,42307,39201
32996,42306,39265
32942,42311,39287
32964,42307,39233
33038,42308,39279
33120,42303,39421
33188,42284,39431
33204,42269,39468
33125,42273,39449
33008,42279,39476
32938,42289,39579
32885,42301,39636
32829,42293,39621
32824,42306,39599
32866,42301,39770
32916,42285,39782
33008,42276,39805
33089,42264,39868
33057,42269,39917
32944,42279,39885
32848,42291,39851
32817,42268,39920
32820,42287,40036
32848,42288,40076
32892,42288,40147
32950,42274,40172
32992,42258,40137
32976,42260,40144
32926,42260,40261
32844,42268,40348
32700,42276,40272
32568,42292,40293
32480,42295,40316
32496,42284,40495
32644,42290,40525
32804,42281,40553
32960,42229,40583
33072,42247,40625
33168,42247,40692
33220,42247,40766
33240,42276,40711
33196,42283,40780
33141,42281,40757
33132,42287,40803
33156,42247,40981
33272,42223,41007
33392,42215,41092
33380,42237,41115
33288,42237,41164
33184,42247,41100
33078,42241,41293
32973,42265,41340
32850,42276,41394
32804,42277,41447
32857,42217,41479
32936,42247,41533
33032,42241,41649
33064,42231,41621
33044,42217,41588
33012,42239,41814
33012,42239,41858
32940,42229,41902
32917,42247,41945
32924,42261,42006
32884,42247,42076
32869,42194,42195
32884,42213,42197
32924,42212,42119
32928,42209,42200
32844,42209,42420
32761,42225,42439
32672,42243,42549
32672,42245,42599
32724,42241,42598
32789,42231,42676
32856,42223,42630
32948,42204,42661
32996,42187,42887
33040,42183,42923
32976,42196,42980
32904,42197,43093
32848,42215,43127
32812,42225,43105
32804,42209,43108
32844,42208,43158
32900,42199,43356
32918,42187,43373
32968,42151,43436
32984,42174,43535
32972,42176,43564
32948,42191,43522
32960,42199,43695
32904,42199,43724
32876,42165,43828
32896,42191,43747
32940,42183,43780
32988,42164,43988
33057,42151,43995
33024,42148,44100
32905,42160,43988
32756,42167,44181
32576,42176,44276
32345,42185,44288
32216,42177,44253
32068,42177,44269
31948,42155,44490
31908,42148,44495
31936,42139,44541
31976,42125,44477
32092,42137,44679
32340,42140,44726
32688,42157,44825
33036,42164,44718
33480,42152,44896
33893,42143,44994
34332,42133,44870
34896,42115,44933
35516,42100,45093
35864,42087,45184
36006,42095,45108
36128,42111,45276
36156,42119,45368
35992,42143,45244
35972,42129,45437
36072,42134,45492
36104,42133,45408
36060,42116,45591
35760,42104,45603
35260,42101,45668
34868,42106,45580
34577,42117,45776
34312,42087,45815
33948,42130,45872
33590,42121,45937
33412,42118,45869
33277,42106,45863
33200,42103,46076
33041,42055,46084
32852,42052,46183
32620,42089,46108
32520,42085,46268
32400,42103,46269
32248,42115,46376
32188,42115,46257
32218,42096,46471
32244,42084,46466
32272,42063,46560
32313,42057,46536
32380,42060,46468
32312,42068,46509
32257,42079,46720
32204,42081,46764
32148,42085,46772
32160,42060,46838
32160,42073,46901
32168,42053,46925
32204,42045,46962
32232,42036,46967
32264,42024,46900
32184,42000,46893
32132,42036,47073
32084,42060,47101
32032,42059,47145
32072,42060,47097
32128,42052,47037
32188,42045,47239
32281,42016,47255
32348,41964,47326
32349,42015,47365
32340,42013,47405
32320,42016,47359
32264,42038,47283
32208,42001,47476
32194,42047,47514
32225,42028,47524
32300,42013,47538
32300,41991,47623
32284,41991,47604
32252,41949,47517
32236,41991,47693
32176,41991,47728
32108,42017,47741
32080,42020,47732
32176,42013,47788
32272,42008,47871
32368,41991,47903
32508,41968,47911
32630,41962,47840
32612,41972,47849
32528,41977,47968
32456,41991,47996
32438,41991,48050
32416,42013,48078
32468,41991,47956
32512,41991,48132
32584,41973,48162
32625,41964,48202
32727,41953,48173
32736,41956,48263
32660,41929,48229
32608,41951,48109
32592,41989,48332
32572,41980,48346
32596,41982,48379
32598,41983,48429
32612,41955,48452
32700,41949,48493
32756,41937,48488
32708,41900,48477
32625,41943,48508
32598,41908,48540
32609,41961,48356
32648,41973,48367
32722,41927,48415
32776,41951,48519
32864,41948,48576
32924,41927,48585
33040,41919,48590
33100,41925,48535
32972,41931,48546
32877,41928,48519
32833,41949,48504
32799,41948,48544
32760,41944,48573
32824,41920,48612
32960,41920,48629
33052,41911,48629
33180,41907,48712
33328,41903,48792
33412,41900,48817
33384,41919,48797
33254,41920,48804
33210,41939,48799
33152,41929,48829
33120,41927,48852
33148,41911,48868
33189,41895,48775
33173,41889,48732
33126,41881,48669
33096,41877,48671
33016,41909,48876
32908,41871,48877
32804,41916,48692
32800,41919,48695
32788,41860,48788
32832,41892,48727
32908,41882,48725
32988,41831,48729
33004,41863,48740
32976,41879,48941
32886,41879,48892
32804,41901,48977
32708,41902,48940
32700,41911,48844
32716,41892,48994
32652,41892,49012
32626,41868,48988
32517,41863,48968
32349,41878,48972
32241,41868,49079
32132,41893,49082
32033,41892,49092
31968,41895,49051
31992,41905,49077
32036,41863,49111
32092,41876,49111
32132,41857,49020
32148,41863,48960
32112,41863,48968
32108,41868,49210
32074,41876,49231
32049,41844,49255
31944,41895,49268
31848,41902,49237
31812,41893,49263
31821,41876,49309
31905,41872,49344
31996,41859,49132
32100,41849,49367
32132,41863,49348
32132,41871,49410
32092,41857,49415
32040,41893,49312
32014,41895,49447
31980,41884,49447
31952,41871,49433
31973,41863,49524
32004,41828,49448
32008,41852,49435
32044,41852,49415
32132,41869,49583
32180,41887,49589
32212,41886,49561
32249,41884,49629
32296,41879,49606
32345,41825,49551
32384,41850,49499
32340,41844,49734
32292,41853,49742
32244,41861,49735
32168,41846,49799
32128,41881,49844
32105,41879,49772
32120,41886,49663
32224,41873,49867
32244,41862,49848
32292,41855,49937
32328,41831,49890
32336,41831,49823
32304,41848,49863
32228,41863,49797
32196,41877,50028
32164,41836,50053
32142,41885,50000
32225,41863,50076
32322,41844,50125
32408,41847,50140
32468,41836,50071
32436,41794,50036
32405,41828,50170
32292,41848,50183
32202,41871,50177
32175,41863,50228
32180,41875,50248
32252,41863,50215
32384,41853,50118
32504,41823,50093
32558,41831,50265
32544,41831,50293
32500,41833,50247
32412,41824,50301
32388,41845,50321
32388,41863,50103
32376,41875,50340
32408,41852,50311
32472,41844,50357
32540,41825,50223
32542,41816,50375
32540,41823,50391
32552,41815,50223
32544,41836,50394
32533,41844,50367
32548,41857,50353
32620,41853,50432
32672,41845,50383
32704,41847,50292
32736,41820,50433
32684,41817,50415
32628,41815,50460
32556,41825,50388
32512,41791,50265
32492,41823,50468
32440,41831,50455
32452,41799,50380
32472,41799,50468
32514,41783,50439
32600,41820,50487
32696,41817,50341
32692,41783,50508
32600,41775,50496
32553,41814,50476
32496,41829,50564
32414,41852,50432
32381,41829,50392
32452,41833,50548
32504,41818,50557
32508,41817,50524
32576,41785,50596
32640,41780,50460
32648,41797,50607
32584,41807,50557
32489,41837,50628
32422,41847,50541
32440,41839,50500
32560,41836,50510
32652,41818,50659
32684,41800,50636
32708,41793,50616
