ECG,EDA,RR
33010,38913,30820
33048,38911,30787
33016,38919,30800
32993,38929,30823
32988,38949,30813
32961,38958,30826
33004,38948,30816
33008,38949,30860
33092,38919,30850
33124,38909,30847
33156,38873,30846
33116,38902,30853
33054,38919,30864
32970,38919,30869
32920,38943,30895
32900,38956,30917
32912,38948,30903
32928,38940,30885
32940,38919,30893
32964,38909,30913
33016,38873,30924
32948,38901,30945
32836,38916,30952
32764,38935,30960
32688,38935,30971
32621,38948,30969
32632,38950,30991
32692,38934,30997
32732,38917,31013
32780,38889,31031
32808,38892,31031
32796,38898,31053
32712,38903,31084
32628,38901,31084
32596,38940,31108
32584,38941,31109
32604,38947,31111
32672,38931,31124
32748,38919,31135
32816,38895,31152
32872,38887,31160
32868,38898,31182
32820,38901,31207
32756,38916,31203
32681,38919,31221
32657,38929,31248
32660,38919,31221
32660,38919,31236
32657,38913,31255
32714,38893,31266
32728,38885,31279
32724,38884,31289
32688,38892,31287
32620,38919,31308
32604,38919,31326
32590,38917,31328
32665,38936,31362
32704,38919,31327
32740,38879,31352
32788,38892,31362
32756,38881,31381
32712,38853,31403
32600,38903,31412
32448,38911,31413
32277,38919,31423
32088,38932,31441
31904,38919,31453
31736,38919,31488
31630,38892,31495
31580,38889,31503
31617,38885,31531
31636,38876,31551
31736,38852,31572
31886,38897,31596
32128,38919,31614
32511,38911,31636
33016,38911,31662
33560,38897,31676
34068,38867,31703
34644,38861,31733
35344,38850,31751
35934,38845,31786
36212,38865,31817
36388,38865,31834
36421,38860,31861
36492,38903,31895
36588,38908,31916
36688,38900,31944
36740,38868,31970
36516,38872,31996
36244,38866,32024
35845,38861,32039
35392,38879,32062
34892,38888,32081
34348,38913,32103
33864,38918,32078
33481,38908,32173
33213,38912,32198
33045,38901,32223
32980,38872,32248
32920,38868,32263
32792,38873,32277
32648,38887,32309
32512,38903,32342
32408,38908,32364
32316,38919,32372
32312,38899,32401
32332,38911,32433
32328,38903,32462
32320,38881,32485
32272,38863,32510
32200,38876,32516
32116,38884,32540
32044,38882,32562
31969,38909,32620
31908,38917,32645
31924,38912,32663
32000,38905,32685
32040,38889,32725
32116,38844,32749
32196,38864,32757
32212,38878,32767
32172,38872,32781
32140,38852,32804
32110,38905,32854
32132,38909,32858
32164,38887,32888
32252,38906,32877
32288,38887,32887
32316,38871,32905
32284,38852,32929
32236,38850,32945
32196,38842,32961
32252,38845,32972
32224,38903,32972
32204,38906,33037
32229,38903,33051
32279,38885,33044
32324,38887,33059
32440,38852,33071
32492,38859,33049
32436,38859,33040
32309,38860,33060
32248,38876,33080
32224,38853,33092
32200,38901,33120
32208,38895,33121
32281,38891,33117
32392,38884,33094
32453,38863,33102
32492,38854,33106
32508,38846,33119
32476,38853,33129
32424,38869,33138
32368,38887,33149
32388,38879,33164
32416,38896,33199
32496,38885,33244
32624,38861,33250
32704,38853,33273
32726,38852,33286
32676,38852,33276
32609,38852,33308
32565,38836,33353
32528,38884,33378
32524,38887,33392
32576,38882,33420
32629,38880,33438
32694,38857,33471
32736,38855,33442
32760,38812,33518
32709,38855,33550
32644,38856,33561
32644,38862,33589
32632,38873,33616
32605,38893,33596
32628,38885,33623
32700,38883,33692
32748,38859,33713
32817,38844,33735
32836,38839,33775
32805,38842,33750
32770,38847,33770
32716,38863,33853
32736,38869,33870
32728,38887,33898
32768,38876,33948
32894,38868,33987
32988,38855,33999
33036,38839,33989
33052,38791,34017
33024,38831,34112
32968,38843,34120
32850,38848,34168
32752,38858,34190
32734,38869,34209
32761,38858,34188
32828,38866,34229
32892,38850,34333
32954,38831,34351
33016,38791,34386
33020,38822,34355
33004,38829,34417
33052,38833,34496
33069,38854,34509
33048,38865,34564
33064,38865,34556
33092,38853,34540
33120,38847,34605
33144,38822,34689
33096,38821,34695
32964,38821,34724
32816,38804,34684
32724,38846,34809
32629,38851,34807
32564,38860,34839
32569,38848,34869
32560,38854,34927
32592,38844,34941
32620,38831,34931
32590,38805,34935
32468,38823,34945
32384,38831,34981
32268,38836,34996
32220,38854,35057
32134,38868,35101
32112,38831,35205
32121,38863,35223
32149,38849,35261
32142,38827,35281
32128,38817,35311
32109,38818,35287
32076,38825,35316
32048,38843,35377
31968,38864,35420
31904,38863,35532
31925,38852,35585
31922,38853,35621
31956,38847,35649
31980,38819,35700
31994,38816,35764
32012,38821,35741
31956,38828,35765
31920,38834,35904
31896,38855,35932
31948,38865,35965
32014,38860,36047
32096,38843,36042
32152,38839,36033
32192,38807,36069
32196,38822,36140
32220,38812,36180
32198,38819,36191
32188,38837,36238
32193,38822,36303
32204,38848,36335
32294,38849,36421
32400,38836,36542
32456,38826,36581
32508,38811,36647
32520,38814,36649
32512,38804,36633
32484,38781,36823
32461,38828,36849
32428,38855,36892
32392,38848,36996
32400,38840,36965
32478,38837,36980
32528,38829,37160
32544,38809,37228
32580,38799,37264
32544,38758,37318
32552,38804,37366
32548,38823,37450
32496,38836,37533
32484,38845,37620
32540,38828,37678
32584,38838,37744
32609,38820,37737
32592,38799,37750
32568,38791,37841
32552,38791,38005
32496,38805,38069
32436,38804,38125
32436,38821,38176
32449,38837,38308
32448,38830,38279
32488,38831,38308
32596,38815,38477
32685,38796,38519
32736,38777,38575
32696,38785,38700
32692,38791,38756
32588,38799,38772
32537,38815,38716
32501,38829,38780
32504,38829,38981
32578,38817,39025
32684,38805,39066
32756,38765,39105
32796,38780,39042
32736,38780,39246
32632,38785,39261
32572,38791,39287
32560,38812,39413
32584,38813,39428
32584,38823,39431
32660,38806,39416
32777,38791,39431
32864,38775,39479
32916,38748,39660
32929,38766,39683
32896,38781,39719
32853,38789,39769
32788,38796,39886
32734,38813,39873
32748,38809,39804
32802,38799,40004
32904,38785,40005
33000,38765,40119
33076,38756,40175
33016,38763,40228
32968,38765,40088
32934,38776,40238
32914,38785,40388
32864,38806,40428
32880,38791,40501
32960,38791,40536
33020,38777,40521
33064,38759,40617
33092,38757,40692
33081,38756,40740
33008,38763,40700
32920,38765,40711
32884,38788,40829
32872,38790,40953
32912,38788,40895
33004,38781,40989
33024,38766,40964
33102,38743,41002
33140,38740,41223
33114,38756,41229
33056,38757,41312
32953,38771,41436
32892,38783,41492
32852,38790,41479
32864,38780,41600
32916,38777,41625
32984,38759,41703
33076,38730,41766
33120,38745,41778
33105,38742,41769
33072,38743,41695
33004,38757,41740
33004,38751,41980
32988,38785,41991
32980,38772,42017
32976,38768,42148
32996,38765,42012
32998,38741,42222
32976,38726,42341
32884,38747,42215
32804,38746,42221
32732,38760,42461
32684,38767,42486
32688,38764,42601
32695,38781,42438
32796,38767,42678
32904,38725,42684
32940,38732,42825
32908,38723,42711
32868,38724,42695
32824,38735,42884
32776,38745,42985
32712,38757,43047
32704,38765,43088
32760,38740,43001
32796,38757,43188
32784,38744,43262
32796,38737,43143
32796,38725,43342
32778,38693,43380
32764,38740,43406
32714,38740,43500
32676,38742,43399
32636,38764,43367
32642,38758,43631
32692,38753,43599
32796,38738,43684
32901,38720,43546
32972,38711,43804
33012,38705,43768
33004,38727,43889
32964,38737,43713
32928,38741,43925
32897,38748,44020
32900,38749,43845
32929,38735,44100
32958,38719,44069
33004,38727,44165
33008,38711,44175
32944,38688,44247
32841,38713,44228
32788,38724,44341
32736,38736,44193
32690,38751,44413
32744,38745,44415
32766,38735,44508
32776,38733,44551
32765,38697,44512
32756,38663,44468
32744,38701,44687
32692,38726,44660
32621,38719,44783
32628,38736,44647
32632,38734,44654
32616,38735,44900
32660,38722,44935
32708,38684,44981
32725,38703,44965
32692,38695,45041
32648,38693,44916
32580,38706,44989
32453,38716,45190
32344,38727,45189
32293,38729,45301
32328,38722,45199
32393,38724,45368
32472,38716,45413
32544,38692,45409
32596,38685,45510
32637,38646,45454
32632,38700,45375
32608,38697,45423
32544,38719,45636
32480,38726,45519
32468,38717,45727
32480,38695,45763
32548,38708,45732
32640,38686,45815
32732,38673,45716
32742,38673,45737
32704,38679,45940
32688,38685,45940
32660,38712,45959
32600,38719,46022
32540,38721,46005
32572,38663,45943
32564,38692,45935
32588,38673,46169
32588,38650,46161
32544,38674,46254
32452,38673,46260
32404,38695,46228
32312,38695,46199
32216,38720,46372
32072,38710,46407
32025,38700,46399
31956,38693,46495
31877,38663,46453
31788,38663,46445
31740,38649,46424
31709,38663,46433
31768,38639,46471
31944,38692,46701
32260,38697,46702
32662,38693,46724
33024,38693,46765
33448,38676,46798
33796,38661,46668
34276,38656,46835
34856,38648,46892
35392,38652,46970
35640,38663,46969
35788,38689,46855
35980,38700,47053
36017,38700,47021
35952,38693,47106
36000,38694,47087
36016,38685,46983
35900,38679,47152
35624,38684,47106
35104,38685,47153
34616,38701,47016
34324,38722,47200
34156,38727,47223
33932,38720,47060
33720,38716,47255
33512,38709,47215
33346,38688,47276
33256,38684,47239
33108,38682,47093
32958,38685,47316
32812,38713,47260
32720,38727,47344
32620,38727,47261
32520,38733,47222
32432,38695,47237
32396,38711,47200
32388,38697,47401
32320,38695,47399
32276,38679,47393
32264,38694,47448
32212,38703,47485
32160,38692,47528
32180,38733,47521
32196,38735,47496
32224,38720,47468
32285,38708,47383
32360,38671,47621
32400,38691,47636
32388,38685,47620
32340,38694,47653
32292,38695,47693
32252,38726,47650
32228,38722,47695
32244,38726,47783
32292,38717,47703
32360,38703,47676
32404,38655,47590
32396,38687,47831
32348,38679,47797
32276,38695,47879
32216,38674,47868
32216,38719,47712
32260,38724,47930
32324,38721,47735
32424,38708,47972
32548,38693,47950
32688,38685,47929
32772,38663,47997
32756,38679,47877
32644,38692,47847
32560,38693,47852
32500,38697,48059
32532,38719,48082
32588,38710,48039
32656,38704,48056
32712,38700,47957
32748,38685,47943
32792,38660,48164
32796,38661,48181
32772,38679,48150
32768,38684,48177
32812,38695,48245
32820,38708,48119
32816,38703,48268
32806,38657,48284
32824,38689,48240
32836,38661,48295
32860,38652,48372
32837,38637,48263
32800,38671,48172
32721,38687,48417
32781,38695,48428
32828,38693,48419
32884,38695,48418
32920,38687,48452
32968,38677,48472
33036,38649,48518
33120,38641,48505
33124,38623,48519
33012,38663,48581
32952,38663,48519
32916,38687,48443
32896,38695,48620
32976,38692,48597
33036,38677,48587
33124,38661,48605
33189,38636,48670
33196,38644,48677
33136,38643,48671
33088,38639,48684
33045,38660,48679
32980,38655,48702
32998,38677,48668
33060,38663,48571
33200,38631,48572
33341,38655,48695
33456,38631,48701
33500,38593,48672
33452,38628,48695
33357,38625,48698
33272,38647,48758
33210,38663,48725
33152,38663,48731
33136,38655,48631
33192,38660,48751
33332,38638,48631
33472,38613,48647
33513,38597,48669
33528,38621,48647
33497,38623,48680
33364,38631,48792
33308,38644,48775
33249,38653,48692
33232,38615,48599
33212,38647,48580
33176,38635,48804
33196,38613,48836
33228,38604,48837
33214,38602,48842
33116,38607,48848
33012,38623,48852
32932,38628,48849
32916,38645,48846
32840,38615,48797
32776,38607,48844
32736,38591,48857
32686,38574,48836
32632,38596,48629
32613,38604,48669
32476,38607,48621
32337,38604,48859
32254,38625,48870
32210,38640,48866
32160,38645,48864
32192,38636,48841
32204,38623,48824
32204,38572,48817
32220,38604,48792
32201,38601,48868
32133,38615,48818
32028,38620,48877
31974,38624,48868
31933,38647,48887
31964,38633,48857
32044,38618,48852
32136,38616,48828
32168,38574,48807
32184,38597,48743
32184,38596,48718
32138,38610,48765
32109,38624,48724
32080,38623,48743
32088,38628,48743
32104,38631,48736
32096,38626,48807
32142,38609,48846
32204,38605,48956
32248,38585,48903
32200,38599,48864
32148,38603,48800
32116,38604,48857
32092,38621,48868
32072,38620,48903
32126,38599,48864
32132,38624,48759
32084,38606,48807
32092,38585,48757
32140,38581,49006
32200,38582,48952
32214,38584,49044
32160,38588,49031
32173,38607,49016
32156,38628,49004
32202,38590,48955
32184,38586,48921
32141,38600,49036
32172,38588,49060
32244,38580,49082
32304,38573,49064
32324,38569,49045
32304,38593,49022
32280,38600,49076
32244,38596,49116
32269,38605,49125
32356,38597,48977
32445,38586,48920
32456,38574,49109
32500,38567,49078
32504,38561,49111
32485,38568,49145
32464,38581,49108
32428,38591,49051
32452,38607,48959
32460,38615,48896
32532,38595,49156
32592,38577,49141
32623,38564,49081
32660,38552,49159
32634,38559,49084
32568,38575,48980
32500,38583,48899
32456,38595,49124
32480,38599,49090
32516,38581,49074
32602,38592,49092
32660,38572,48996
32720,38550,48840
32729,38519,49061
32696,38557,49048
32668,38564,49048
32616,38569,49031
32624,38581,48932
32605,38564,49007
32624,38584,49000
32716,38580,48953
32780,38567,48852
32808,38519,48784
32808,38543,48916
32805,38545,48919
32815,38543,48901
32732,38552,48836
32648,38559,48804
32588,38593,48835
32648,38588,48844
32740,38573,48743
32812,38558,48582
32908,38517,48785
32976,38538,48780
32964,38534,48743
32928,38535,48681
32844,38548,48720
32776,38572,48590
32724,38572,48474
32752,38570,48680
32840,38572,48677
32918,38553,48512
32932,38535,48633
32924,38532,48553
32909,38535,48612
32829,38540,48564
32804,38551,48463
32780,38565,48356
32760,38575,48537
32832,38575,48532
32900,38565,48488
32948,38550,48516
32960,38535,48385
32952,38534,48464
32937,38533,48391
32812,38532,48436
32640,38548,48352
32556,38569,48182
32612,38578,48389
32688,38569,48309
32704,38535,48343
32716,38556,48316
32716,38540,48188
32668,38533,48057
32665,38535,48263
32624,38551,48201
32600,38556,48207
32568,38564,48218
32540,38587,48051
32592,38577,48004
32674,38559,48153
32732,38567,48077
32712,38511,48037
32684,38535,48071
32716,38540,48060
32708,38551,48007
32632,38543,47991
32576,38556,47981
32548,38595,47940
32548,38585,47868
32540,38572,47802
32616,38564,47661
32736,38546,47849
32876,38535,47768
32974,38535,47792
33058,38519,47764
33080,38564,47689
33068,38580,47591
33060,38581,47488
33052,38581,47565
33076,38574,47578
33160,38561,47504
33216,38530,47425
33232,38556,47471
33164,38558,47299
33084,38557,47156
33036,38575,47332
32936,38587,47296
32924,38567,47182
32937,38589,47102
32954,38549,47165
32985,38580,47048
32996,38561,47020
33020,38561,47028
32960,38559,46981
32908,38553,46837
32829,38576,46727
32736,38591,46625
32730,38605,46785
32738,38596,46701
32808,38597,46620
32884,38582,46599
32924,38575,46564
32936,38575,46380
32856,38561,46471
32820,38549,46444
32816,38590,46325
32836,38621,46301
32800,38619,46200
32788,38606,46087
32784,38613,45973
32816,38573,46125
32880,38589,46008
32872,38588,45956
32768,38593,45975
32692,38597,45856
32644,38611,45792
32568,38628,45662
32568,38628,45575
32588,38644,45687
32656,38633,45638
32672,38629,45556
32726,38613,45461
32704,38597,45392
32653,38572,45397
32608,38628,45279
32568,38629,45118
32568,38644,45008
32592,38653,45141
32632,38661,45063
32696,38663,44957
32724,38652,44911
32777,38623,44857
32772,38623,44853
32712,38629,44772
32680,38606,44652
32590,38655,44504
32536,38669,44388
32444,38681,44346
32348,38678,44470
32236,38649,44341
32145,38662,44364
31986,38648,44213
31852,38644,44020
31756,38628,43956
31688,38639,43866
31750,38677,43812
31920,38697,43736
32236,38712,43900
32660,38703,43825
33124,38676,43693
33684,38689,43636
34172,38679,43584
34616,38677,43596
35124,38663,43509
35736,38676,43287
36168,38690,43167
36290,38705,43293
36404,38719,43167
36420,38737,43196
36272,38727,43060
36278,38727,42825
36280,38700,42964
36212,38713,42851
36032,38716,42759
35572,38735,42782
35068,38731,42688
34680,38775,42551
34412,38776,42369
34180,38775,42255
33884,38781,42401
33588,38743,42284
33368,38764,42271
33252,38748,42215
33133,38759,42076
32997,38763,41889
32832,38791,41991
32642,38806,41924
32512,38813,41803
32464,38822,41767
32417,38821,41785
32452,38812,41658
32496,38791,41416
32540,38799,41562
32541,38799,41436
32500,38812,41479
32392,38813,41391
32372,38847,41189
32300,38866,41101
32284,38861,41220
32396,38857,41162
32477,38833,41109
32487,38834,41049
32528,38839,40967
32504,38838,40880
32485,38858,40796
32432,38862,40754
32384,38885,40699
32406,38910,40628
32436,38903,40583
32512,38901,40512
32632,38884,40291
32740,38895,40205
32756,38880,40316
32720,38898,40240
32632,38910,40175
32576,38919,40094
32520,38943,40015
32528,38959,39916
32592,38953,39825
32681,38951,39740
32801,38935,39649
32876,38918,39633
32900,38943,39559
32852,38947,39467
32780,38953,39309
32680,38976,39197
32612,38997,39136
32580,39003,39064
32592,38983,39113
32654,39015,39028
32688,39013,38960
32720,39004,38876
32784,38995,38791
32772,38996,38695
32712,39012,38673
32663,38998,38626
32648,39063,38501
32652,39079,38336
32724,39071,38291
32784,39073,38239
32864,39052,38112
32924,39059,38061
32941,39059,38093
32957,39069,37996
32896,39070,37932
32813,39090,37895
32740,39091,37821
32716,39105,37761
32724,39140,37682
32788,39135,37577
32876,39141,37484
32956,39114,37422
33012,39120,37332
33052,39125,37252
33004,39149,37223
32941,39165,37241
32948,39191,37181
32929,39197,37103
32932,39204,37035
32993,39207,36964
33108,39196,36932
33165,39201,36845
33220,39197,36788
33233,39199,36719
33204,39213,36655
33160,39235,36593
33120,39251,36540
33157,39264,36486
