ECG,EDA,RR
32844,53973,22832
32764,54023,22716
32721,54060,22926
32620,54063,22972
32644,54062,22978
32668,54083,23044
32704,54069,23062
32780,54060,23099
32800,54048,23110
32820,54010,23148
32814,53964,23037
32756,53996,23000
32675,54061,23281
32672,54047,23367
32712,54072,23321
32804,54069,23260
32865,54071,23172
33000,54052,23471
33097,54047,23497
33196,54023,23520
33212,53959,23553
33148,54047,23343
33088,54041,23685
33090,54052,23717
33088,54069,23679
33036,53997,23532
33100,54060,23827
33176,54023,23821
33132,54023,23718
33192,54016,23953
33248,54023,23992
33172,54039,24030
33012,54022,23890
32976,54060,24156
32895,54060,24123
32876,54065,24052
32972,54044,24250
33013,54063,24253
33088,54049,24315
33136,54023,24327
33148,54016,24111
33097,54023,24476
33004,53983,24476
32910,54020,24431
32844,54007,24408
32789,54006,24301
32868,54004,24565
32916,53999,24685
32944,53980,24639
32980,53967,24668
32984,53965,24721
32888,53981,24713
32788,54047,24638
32760,54045,24772
32736,54055,24797
32724,54052,24831
32788,54055,24678
32848,53989,24961
32892,53991,24916
32908,53988,24864
32888,53967,24889
32824,53981,25006
32756,54007,25018
32632,54012,25032
32572,54061,25068
32596,54063,24964
32644,54039,24853
32692,54023,25216
32780,54023,25159
32848,54017,25172
32852,54004,25148
32800,54022,25105
32732,53975,25030
32624,54039,25342
32544,54052,25289
32516,54055,25307
32505,54039,25202
32497,54039,25108
32392,53953,25397
32228,53991,25405
32028,54007,25254
31836,54007,25444
31592,54020,25483
31484,54023,25520
31376,54047,25527
31511,53988,25373
31800,54007,25660
32135,54016,25607
32552,53996,25639
33008,53991,25560
33432,53981,25687
33772,53989,25731
34128,53997,25684
34740,53996,25528
35424,54004,25900
35950,53960,25895
36300,53996,25821
36544,53996,25665
36620,53991,25977
36804,53985,25972
36908,53975,25957
36913,54001,25962
36736,53997,26055
36364,54018,26079
35972,53970,25999
35574,54023,26166
35152,54022,26153
34716,54001,26188
34276,54009,25996
33824,53924,26288
33356,53991,26272
33047,53990,26233
32844,53996,26065
32628,53949,26323
32508,54013,26327
32384,54015,26124
32320,54015,26375
32314,53963,26390
32300,53996,26336
32310,53991,26428
32300,53909,26271
32184,53989,26500
32112,53988,26447
32024,53997,26252
31936,53973,26537
31976,53996,26487
32040,54015,26492
32116,53991,26241
32188,53983,26572
32272,53963,26516
32176,53895,26519
32088,53968,26391
31981,53985,26300
31910,53980,26625
31886,53991,26543
31924,53944,26567
32002,53956,26533
32092,53981,26353
32144,53958,26601
32208,53959,26661
32160,53948,26605
32116,53959,26647
32032,53959,26532
31986,53967,26591
31944,53983,26737
31932,53989,26661
32024,53910,26708
32072,53967,26679
32188,53964,26517
32270,53924,26665
32288,53933,26804
32225,53949,26721
32136,53940,26729
32096,53959,26739
32048,53971,26738
32114,53909,26669
32178,53957,26704
32252,53948,26728
32388,53927,26749
32432,53902,26743
32392,53918,26791
32380,53927,26726
32348,53861,26662
32306,53879,26618
32301,53948,26646
32264,53957,26765
32350,53942,26734
32416,53933,26708
32493,53877,26574
32582,53911,26753
32596,53901,26759
32516,53917,26704
32433,53900,26612
32440,53895,26662
32372,53933,26802
32444,53924,26705
32520,53916,26740
32694,53909,26717
32788,53839,26710
32836,53895,26665
32860,53887,26501
32806,53892,26524
32697,53895,26687
32642,53909,26788
32580,53919,26711
32624,53905,26724
32724,53861,26673
32821,53895,26496
32900,53884,26765
32968,53864,26742
32984,53833,26743
32964,53876,26694
32881,53879,26525
32806,53863,26708
32737,53895,26744
32780,53892,26700
32840,53885,26746
32944,53884,26616
33028,53860,26682
33128,53856,26785
33172,53847,26830
33116,53805,26793
33052,53869,26741
32960,53869,26760
32912,53876,26740
32904,53877,26621
32968,53855,26736
33080,53855,26793
33157,53846,26838
33228,53839,26845
33256,53837,26823
33140,53787,26834
33072,53796,26848
33068,53821,26853
33068,53871,26861
33032,53868,26879
33116,53855,26898
33292,53832,26903
33264,53829,26899
33288,53818,26916
33272,53821,26905
33192,53767,26907
33140,53836,26869
32948,53837,26844
32840,53839,26765
32832,53847,26759
32876,53767,26773
32889,53830,26704
32908,53824,26719
32965,53815,26843
32900,53804,26795
32736,53807,26804
32600,53820,26821
32470,53823,26812
32397,53845,26822
32404,53836,26763
32396,53828,26681
32428,53828,26612
32464,53814,26586
32496,53801,26565
32446,53796,26500
32352,53740,26473
32200,53815,26471
32121,53837,26449
32044,53829,26537
32032,53825,26603
32085,53828,26562
32196,53799,26512
32281,53796,26500
32384,53788,26367
32380,53798,26412
32326,53798,26405
32189,53796,26404
32156,53767,26292
32121,53823,26265
32116,53823,26441
32192,53797,26508
32312,53807,26482
32376,53794,26460
32452,53791,26344
32464,53740,26325
32520,53767,26342
32452,53788,26309
32249,53827,26269
32268,53822,26273
32312,53815,26245
32408,53796,26235
32468,53793,26212
32640,53796,26167
32644,53767,26184
32648,53767,26146
32620,53782,26241
32540,53767,26228
32432,53782,26208
32373,53807,26213
32386,53807,26172
32480,53797,26112
32536,53767,26148
32636,53767,26092
32696,53756,26052
32708,53714,25927
32660,53767,26034
32576,53767,26096
32540,53767,26077
32468,53784,26119
32485,53793,26056
32588,53789,26061
32654,53767,26054
32741,53756,25929
32772,53759,25859
32764,53757,25823
32644,53703,26050
32548,53753,26103
32452,53767,26015
32440,53767,25988
32460,53767,25988
32576,53767,25919
32688,53708,25744
32760,53737,25972
32816,53741,25932
32760,53743,25953
32669,53748,25921
32588,53734,25810
32544,53767,25667
32412,53767,25957
32404,53767,25872
32492,53767,25851
32588,53703,25756
32616,53695,25607
32644,53735,25670
32660,53730,25870
32590,53737,25756
32516,53735,25744
32445,53766,25695
32444,53715,25458
32544,53756,25753
32576,53751,25648
32724,53740,25525
32872,53735,25376
32896,53712,25645
32857,53722,25556
32812,53677,25408
32701,53734,25513
32644,53748,25489
32572,53755,25454
32580,53749,25431
32620,53735,25264
32756,53728,25205
32905,53723,25135
32960,53713,25176
32988,53724,25156
32900,53709,25416
32760,53732,25396
32688,53732,25309
32628,53739,25292
32608,53733,25280
32709,53726,25239
32788,53732,25183
32860,53719,25055
32928,53710,24930
32952,53639,24987
32884,53685,25111
32808,53639,25223
32776,53676,25127
32676,53679,25077
32708,53676,25111
32780,53711,25055
32890,53700,25012
32992,53687,24857
33021,53687,24959
33052,53703,25101
32988,53703,24992
32917,53686,24988
32837,53703,25000
32806,53710,24996
32797,53727,24946
32876,53707,24957
33024,53631,24949
33134,53695,24956
33112,53679,24902
33108,53671,24906
33004,53670,24887
32924,53687,24820
32792,53700,24711
32736,53687,24796
32790,53692,24904
32868,53687,24849
33012,53692,24860
33108,53669,24813
33132,53671,24788
33168,53663,24646
33104,53660,24558
32992,53665,24788
32908,53672,24781
32860,53692,24852
32824,53684,24762
32864,53692,24749
32936,53669,24624
33040,53671,24555
33096,53651,24481
33136,53647,24490
33097,53648,24695
32980,53653,24704
32896,53671,24708
32804,53607,24590
32832,53668,24456
32920,53628,24772
33036,53597,24713
33164,53581,24684
33222,53573,24628
33184,53591,24482
33140,53575,24605
33084,53595,24705
32988,53613,24684
32896,53649,24717
32860,53629,24727
32940,53652,24683
33036,53655,24684
33121,53633,24658
33156,53623,24533
33144,53623,24455
33088,53629,24758
33025,53621,24726
32952,53631,24756
32892,53637,24684
32900,53639,24484
32969,53636,24838
33063,53629,24783
33125,53623,24756
33132,53593,24815
33056,53607,24758
32988,53601,24788
32905,53541,24741
32785,53552,24703
32712,53596,24568
32696,53604,24602
32696,53613,24893
32784,53613,24907
32878,53604,24910
32912,53599,24865
32912,53583,24933
32836,53591,24906
32694,53591,24851
32568,53613,24740
32468,53559,24947
32448,53597,25024
32476,53613,24976
32544,53596,24984
32688,53591,25001
32852,53511,24879
32952,53511,24828
32936,53583,25143
32916,53588,25102
32881,53583,25092
32842,53583,25111
32916,53596,25076
32996,53583,24935
33072,53541,25142
33164,53569,25160
33237,53549,25193
33232,53549,25179
33188,53553,25223
33096,53536,25232
32985,53559,25136
32881,53575,25081
32908,53559,25057
32988,53557,25054
33080,53559,25408
33172,53477,25351
33252,53533,25350
33248,53527,25344
33184,53528,25263
33048,53533,25245
33012,53533,25405
32964,53550,25433
32948,53543,25303
33008,53532,25488
33064,53535,25503
33180,53511,25325
33224,53440,25422
33212,53439,25464
33168,53463,25548
33084,53511,25548
33004,53511,25492
32937,53519,25537
32912,53505,25653
32984,53511,25661
33028,53511,25688
33104,53495,25765
33172,53484,25787
33172,53471,25878
33105,53484,25948
32972,53493,25990
32918,53431,26029
32860,53501,26040
32860,53497,26084
32904,53494,26148
32996,53481,26230
33012,53466,26156
33057,53448,26001
33024,53469,26073
32940,53471,26085
32844,53463,26212
32804,53447,26312
32748,53424,26340
32728,53415,26426
32788,53404,26468
32876,53452,26519
32952,53439,26567
32954,53432,26568
32936,53437,26479
32858,53367,26502
32656,53421,26534
32432,53432,26573
32212,53449,26602
32052,53407,26780
31916,53368,26991
31816,53437,26944
31732,53431,27007
31712,53417,27052
31744,53405,27117
31833,53420,27177
31952,53423,27212
32172,53438,27271
32527,53431,27329
32986,53437,27381
33576,53383,27471
34100,53351,27511
34616,53396,27557
35376,53383,27621
35988,53383,27508
36276,53338,27677
36416,53378,27626
36424,53359,27728
36400,53381,27751
36616,53423,27845
36833,53423,27977
36981,53412,28069
36900,53413,28111
36692,53404,28058
36356,53388,28309
35888,53407,28388
35416,53413,28551
34857,53415,28557
34268,53444,28644
33792,53447,28714
33452,53439,28737
33316,53436,28809
33197,53409,28912
33104,53407,28967
32944,53407,29079
32765,53358,29149
32596,53351,29217
32492,53423,29285
32436,53447,29357
32484,53436,29383
32444,53439,29392
32528,53426,29445
32500,53423,29559
32516,53411,29839
32456,53412,30028
32372,53412,30124
32268,53404,30215
32180,53420,30183
32109,53421,30260
32072,53437,30283
32109,53428,30415
32200,53434,30482
32296,53423,30716
32400,53409,30919
32420,53407,30930
32384,53407,30951
32268,53420,31156
32204,53413,31349
32160,53439,31471
32221,53428,31490
32368,53428,31532
32500,53415,31682
32600,53412,31809
32652,53404,31878
32676,53390,32106
32652,53410,32172
32586,53404,32328
32520,53429,32474
32424,53441,32655
32458,53439,32879
32541,53444,33005
32608,53431,33172
32712,53421,33306
32788,53415,33464
32832,53404,33603
32745,53375,33732
32656,53383,33884
32584,53375,34000
32540,53373,34161
32544,53376,34300
32610,53439,34438
32740,53439,34610
32836,53393,34697
32920,53413,34773
32960,53407,34877
32908,53412,35034
32864,53431,35153
32785,53433,35300
32704,53444,35450
32712,53445,35621
32736,53447,35809
32856,53433,35901
32940,53423,36029
32976,53428,36432
32900,53412,36381
32792,53415,36537
32724,53373,36693
32628,53436,36855
32608,53453,37017
32613,53448,37164
32732,53383,37244
32884,53372,37383
32972,53439,37580
33056,53421,37708
33056,53417,37826
33028,53423,37980
32992,53414,38134
32922,53383,38364
32863,53408,38625
32862,53425,38649
32928,53449,38791
33089,53437,38957
33228,53383,39057
33288,53365,39236
33292,53415,39419
33268,53420,39633
33168,53425,39815
33114,53424,39904
33048,53439,40032
33020,53463,40162
33052,53452,40353
33176,53429,40455
33286,53439,40656
33332,53413,40801
33364,53413,40836
33296,53425,40964
33216,53430,41127
33200,53437,41270
33177,53449,41367
33208,53453,41557
33280,53445,41743
33377,53432,41874
33472,53383,41934
33508,53356,42076
33544,53421,42209
33484,53417,42345
33381,53423,42462
33269,53441,42593
33156,53455,42724
33116,53447,42836
33078,53437,42961
33128,53431,43080
33156,53413,43222
33160,53412,43340
33104,53405,43449
32978,53415,43579
32836,53420,43684
32660,53445,43799
32530,53438,43911
32532,53453,44032
32568,53444,44149
32596,53430,44264
32588,53415,44373
32580,53401,44497
32492,53415,44605
32346,53412,44709
32232,53420,44823
32192,53430,44935
32113,53447,45055
32105,53391,45151
32164,53445,45252
32244,53431,45349
32288,53420,45469
32325,53407,45571
32272,53413,45693
32220,53412,45831
32160,53420,45931
32052,53421,46046
31972,53437,46165
31964,53436,46279
32072,53436,46396
32172,53425,46508
32264,53405,46612
32364,53390,46713
32366,53399,46831
32348,53396,46950
32300,53415,47061
32216,53422,47157
32144,53431,47276
32136,53428,47313
32208,53417,47446
32288,53415,47536
32332,53399,47657
32404,53382,47781
32448,53383,47928
32452,53383,48021
32360,53403,48124
32328,53404,48228
32276,53406,48349
32325,53382,48448
32452,53399,48557
32512,53351,48580
32540,53341,48679
32556,53373,48775
32528,53332,48892
32460,53318,49031
32392,53337,49159
32373,53365,49252
32300,53396,49380
32332,53396,49492
32416,53383,49598
32469,53383,49705
32461,53377,49791
32480,53357,49903
32450,53344,49983
32444,53359,50078
32352,53367,50204
32288,53373,50284
32190,53383,50388
32176,53383,50488
32212,53373,50597
32296,53375,50692
32383,53352,50796
32456,53284,50791
32441,53341,50879
32360,53357,51012
32340,53356,51172
32360,53369,51238
32364,53357,51372
32420,53372,51463
32497,53377,51536
32534,53369,51608
32600,53287,51715
32648,53307,51797
32620,53279,51876
32522,53340,51960
32445,53324,52036
32390,53373,52116
32300,53343,52213
32244,53383,52291
32296,53383,52372
32360,53383,52440
32428,53359,52541
32496,53364,52604
32476,53364,52678
32424,53365,52768
32364,53375,52836
32296,53383,52916
32264,53349,52988
32241,53401,53063
32276,53376,53165
32369,53359,53232
32460,53398,53325
32524,53383,53396
32509,53383,53477
32422,53383,53549
32325,53415,53476
32300,53412,53576
32248,53435,53629
32225,53437,53724
32301,53442,53796
32393,53442,53895
32520,53430,53972
32562,53437,53997
32500,53420,54204
32434,53440,54271
32352,53447,54350
32225,53465,54405
32180,53481,54477
32220,53495,54369
32352,53489,54612
32412,53492,54511
32448,53434,54596
32480,53487,54676
32481,53495,54765
32420,53509,54784
32337,53533,54836
32284,53535,54919
32244,53527,55058
32260,53567,54996
32341,53567,55183
32421,53544,55228
32492,53543,55303
32552,53544,55343
32572,53563,55324
32580,53568,55383
32568,53583,55405
32560,53607,55460
32501,53628,55544
32497,53630,55591
32576,53589,55580
32712,53590,55598
32701,53580,55639
32696,53572,55662
32672,53623,55730
32613,53639,55764
32554,53638,55796
32536,53670,55815
32464,53676,55868
32478,53677,55902
32556,53700,55917
32616,53684,55943
32685,53631,55972
32684,53612,56011
32653,53667,56029
32544,53669,56036
32444,53727,56058
32332,53749,56076
32236,53756,56149
32240,53766,56179
32224,53759,56173
32272,53759,56176
32341,53757,56199
32424,53738,56238
32460,53752,56292
32464,53760,56316
32416,53767,56348
32368,53792,56359
32328,53812,56309
32357,53814,56327
32413,53820,56404
32492,53821,56372
32532,53822,56423
32620,53796,56415
32677,53815,56308
32725,53828,56249
32768,53839,56444
32820,53861,56444
32824,53879,56452
32872,53876,56455
32920,53860,56446
32976,53836,56429
32989,53871,56476
33028,53853,56497
32984,53860,56479
32924,53877,56413
32852,53828,56415
32852,53837,56452
32798,53844,56463
32796,53916,56455
32852,53925,56461
32928,53913,56455
32908,53911,56428
32944,53895,56424
32908,53911,56428
32852,53921,56420
32748,53934,56412
32708,53937,56336
32657,53957,56296
32672,53967,56208
32720,53964,56228
32792,53949,56212
32788,53959,56108
32788,53950,56246
32752,53957,56213
32696,53952,56161
32600,53972,56132
32556,53976,56092
32516,54007,56068
32536,54009,56102
32572,54005,56071
32644,54004,55973
32684,53991,55943
32716,53991,55866
32696,53974,55782
32600,53928,55860
32492,53997,55815
32488,54023,55772
32450,54016,55726
32517,54037,55687
32564,54023,55687
32644,53956,55532
32676,54016,55487
32694,54007,55420
32680,54015,55303
32653,54015,55431
32588,54023,55400
32508,54047,55343
32452,54061,55301
32464,54071,55070
32596,54004,55175
32684,53984,55135
32764,54046,55085
32800,54023,55020
32804,54023,54957
32716,54034,54910
32608,54061,54852
32456,54053,54791
32349,54068,54572
32276,54082,54502
32220,54015,54607
32140,54061,54535
32048,54055,54317
32032,54020,54312
31894,53991,54310
31820,53984,54317
31828,53989,54255
31941,54047,54132
32196,54081,54065
32532,54085,54023
32984,54072,53949
33444,54064,53732
33900,54060,53669
34216,54045,53751
34597,54048,53502
35092,54052,53496
35568,54077,53487
35744,54084,53476
35796,54108,53364
35896,54109,53335
35870,54119,53255
35741,54055,53085
35788,54085,53151
35824,54100,53028
35762,54070,52945
35532,54095,52893
35064,54060,52804
34664,54076,52740
34328,54077,52677
34176,54087,52615
34029,54082,52548
33732,54116,52356
33500,54126,52328
33348,54119,52332
33216,54092,52285
33064,54101,52209
32917,54116,52162
32797,54137,52095
32720,54151,52017
32640,54165,51940
32616,54103,51863
32632,54135,51812
32664,54117,51743
32688,54119,51679
32648,54113,51624
32564,54127,51429
32474,54124,51405
32408,54140,51399
32332,54151,51388
32364,54143,51349
32424,54151,51284
32516,54135,51207
32560,54133,51126
32584,54101,51079
32564,54112,51014
32520,54047,50951
32442,54069,50876
32341,54086,50815
32312,54144,50737
32337,54151,50567
32368,54151,50500
32484,54087,50439
32596,54127,50369
32652,54118,50310
32652,54053,50276
32584,54119,50256
32500,54133,50197
32420,54133,50103
32376,54141,50030
32380,54145,49972
