ECG,EDA,RR
30368,29874,44560
30488,29861,44583
30510,29824,44588
30536,29792,44575
30516,29772,44568
30485,29777,44655
30420,29804,44577
30378,29829,44583
30460,29864,44516
30576,29887,44504
30672,29885,44582
30732,29863,44652
30804,29824,44679
30916,29812,44590
31096,29785,44525
31245,29780,44800
31376,29809,44807
31465,29835,44781
31480,29869,44748
31508,29891,44740
31496,29902,44740
31552,29876,44829
31673,29846,44783
31780,29807,44608
31880,29794,44856
31972,29781,44796
32128,29808,44861
32348,29840,44881
32452,29861,44880
32633,29892,44908
32712,29898,44904
32764,29877,44916
32808,29836,44896
32900,29806,44897
32932,29782,44949
32940,29783,44916
32948,29812,44956
32984,29843,44956
33040,29872,44860
33132,29892,44879
33164,29896,44768
33212,29880,44756
33176,29849,45026
33160,29812,44964
33188,29788,45013
33248,29785,45050
33304,29812,45063
33316,29838,45040
33309,29880,45012
33324,29895,45008
33328,29904,45016
33344,29877,44898
33360,29834,44863
33376,29815,44824
33336,29796,44884
33289,29792,44885
33313,29810,44853
33328,29849,45079
33300,29887,45084
33268,29904,45081
33224,29909,45056
33224,29876,45047
33248,29852,45036
33236,29821,45036
33205,29792,45029
33200,29798,44737
33204,29819,44949
33184,29858,44948
33128,29885,44944
33124,29902,44900
33096,29916,44780
33088,29892,44805
33068,29844,44801
33076,29819,44765
33057,29798,44660
33048,29797,44629
33048,29830,44622
33056,29863,44598
33112,29897,44532
33096,29916,44476
33024,29912,44428
33024,29892,44348
33029,29855,44310
33004,29830,44250
32941,29803,44189
32908,29810,44140
32876,29830,44060
32880,29865,43920
32908,29897,43765
32904,29913,43794
32889,29922,43821
32936,29896,43779
32964,29862,43718
32966,29836,43655
32902,29810,43596
32884,29808,43549
32892,29839,43476
32892,29872,43406
32944,29903,43352
32952,29935,43176
32944,29929,43244
32936,29908,43215
32969,29867,42869
32980,29833,42785
32940,29807,42829
32940,29820,42749
32916,29840,42788
32888,29879,42616
32884,29909,42436
32933,29924,42677
32948,29936,42558
32932,29909,42454
32932,29887,42486
32972,29846,42457
32944,29828,42381
32920,29827,42323
32876,29850,42271
32884,29881,42119
32897,29916,41985
32888,29945,41925
32984,29937,41876
32976,29922,41713
32940,29882,41645
32892,29852,41632
32852,29831,41526
32876,29831,41454
32864,29863,41388
32836,29892,41324
32864,29925,41244
32892,29950,41178
32941,29932,41084
32932,29925,41032
32928,29897,40948
32917,29853,40897
32884,29833,40782
32869,29845,40612
32848,29861,40636
32864,29901,40582
32896,29935,40440
32893,29948,40277
32901,29951,40477
32904,29930,40392
32885,29895,40321
32873,29869,39969
32844,29840,39884
32872,29849,40056
32884,29868,39991
32840,29896,39916
32832,29935,39768
32872,29953,39624
32852,29959,39716
32814,29925,39471
32824,29898,39276
32814,29868,39156
32788,29845,39316
32772,29853,39221
32772,29865,39108
32762,29914,38980
32756,29945,38876
32800,29966,38797
32844,29959,38781
32880,29940,38722
32881,29905,38568
32836,29871,38497
32812,29863,38397
32756,29863,38388
32720,29877,38339
32712,29911,38274
32745,29946,38188
32740,29968,38116
32720,29969,38030
32737,29942,37960
32748,29913,37880
32732,29886,37806
32728,29865,37736
32700,29857,37666
32684,29885,37594
32672,29917,37493
32644,29951,37380
32696,29965,37288
32696,29968,37245
32664,29948,37172
32672,29914,37060
32748,29877,36983
32828,29860,36933
32836,29861,36910
32772,29884,36840
32688,29917,36780
32634,29959,36658
32540,29974,36568
32564,29969,36495
32700,29955,36431
32804,29918,36392
32832,29887,36367
32804,29863,36284
32788,29863,36263
32808,29881,36216
32780,29929,36150
32772,29959,36079
32805,29984,35982
32844,29974,35868
32837,29951,35749
32844,29927,35700
32844,29892,35645
32864,29864,35493
32884,29877,35405
32888,29890,35335
32784,29921,35311
32656,29959,35235
32676,29981,35166
32752,29980,35109
32821,29953,35006
32864,29925,34959
32888,29879,34911
32900,29869,34861
32920,29875,34896
32937,29890,34727
32941,29925,34655
32976,29964,34585
32976,29975,34684
33016,29972,34627
33056,29956,34551
33061,29919,34484
33040,29886,34416
32988,29860,34389
32964,29868,34335
32920,29897,34245
32921,29924,34172
32960,29959,34190
32992,29981,34087
33000,29977,33910
32980,29953,33849
33008,29915,33799
32996,29888,33900
32972,29867,33752
32944,29877,33785
32909,29892,33767
32908,29927,33697
32906,29964,33621
32880,29981,33457
32804,29980,33439
32754,29957,33514
32652,29924,33424
32510,29884,33445
32372,29871,33399
32172,29879,33240
31892,29890,33168
31500,29933,33140
31006,29973,33116
30476,29997,33097
29832,30004,33173
28988,29982,33135
28024,29953,33029
27200,29924,33030
26464,29908,33064
25768,29927,32974
25108,29959,32821
24624,29996,32824
24566,30020,32804
24648,30030,32908
24648,30040,32868
24836,30041,32804
25248,29973,32756
26938,29972,32796
29664,29924,32751
33052,29912,32720
36564,29920,32625
39596,29953,32605
41728,29976,32548
42804,30006,32472
43460,30001,32480
43640,29959,32508
42792,29933,32540
41764,29899,32504
40848,29894,32448
39984,29880,32441
39220,29900,32353
38524,29946,32417
37936,29982,32420
37480,29992,32364
37020,29996,32388
36560,29972,32281
36060,29934,32281
35496,29898,32251
34972,29893,32237
34492,29892,32237
34053,29913,32204
33664,29936,32163
33372,29986,32134
33136,30001,32076
32916,30004,32023
32716,29980,32068
32568,29948,32020
32452,29916,31968
32360,29903,31820
32340,29896,31812
32288,29925,31796
32264,29957,31744
32260,29996,31832
32248,30014,31728
32212,30020,31724
32200,29994,31829
32157,29959,31823
32172,29929,31721
32136,29919,31672
32108,29908,31661
32112,29935,31665
32132,29977,31749
32148,30008,31710
32125,30024,31681
32133,30023,31738
32120,30003,31713
32185,29972,31700
32157,29928,31660
32132,29917,31548
32132,29913,31520
32097,29949,31540
32109,29981,31529
32168,30014,31624
32153,30030,31609
32132,30031,31565
32104,30012,31534
32100,29972,31520
32108,29951,31495
32076,29929,31472
32044,29925,31461
32008,29956,31423
32036,29991,31422
32020,30022,31388
32056,30047,31348
32024,30048,31310
31996,30016,31269
32004,29988,31261
31952,29956,31226
31916,29933,31120
31900,29937,31097
31836,29969,30994
31789,29999,30996
31804,30039,30956
31816,30047,30945
31784,30061,30944
31736,30039,31016
31700,29995,30977
31672,29969,30929
31616,29951,30892
31596,29957,30857
31548,29972,30863
31508,30014,30836
31456,30053,30830
31369,30068,30829
31338,30062,30820
31276,30047,30810
31200,30012,30814
31124,29999,30780
31092,29966,30757
31040,29972,30727
31009,30000,30737
30984,30029,30692
30972,30065,30704
30960,30089,30684
30948,30083,30701
30956,30066,30708
30940,30037,30676
30956,30008,30565
30964,29983,30512
30948,29993,30576
30980,30011,30501
31008,30053,30605
31064,30087,30556
31112,30102,30551
31176,30097,30548
31284,30076,30537
31380,30049,30506
31461,30020,30502
31524,29999,30457
31604,29992,30436
31676,30024,30405
31800,30057,30373
31964,30098,30335
32124,30103,30329
32240,30095,30296
32356,30084,30268
32472,30052,30273
32620,30019,30225
32753,29996,30212
32876,30001,30215
33001,30017,30156
33140,30055,30161
33248,30095,30152
33340,30111,30103
33417,30112,30104
33537,30096,30040
33653,30052,30015
33764,30023,30015
33832,30015,29996
33876,30011,29943
33964,30040,29904
34064,30069,29876
34132,30105,29863
34208,30125,29847
34264,30118,29828
34336,30096,29789
34372,30060,29758
34412,30035,29736
34400,30012,29713
34384,30016,29678
34372,30036,29657
34384,30068,29632
34372,30111,29620
34428,30120,29593
34429,30126,29568
34441,30103,29552
34448,30058,29535
34448,30031,29537
34412,30017,29532
34384,30028,29492
34320,30049,29454
34340,30073,29435
34360,30118,29419
34368,30132,29400
34404,30132,29391
34408,30113,29365
34368,30082,29349
34332,30044,29356
34292,30028,29335
34280,30028,29309
34200,30058,29284
34180,30092,29196
34204,30120,29156
34232,30151,29132
34229,30142,29159
34188,30114,29103
34172,30084,29108
34128,30055,29168
34084,30041,29184
34048,30037,29116
34001,30075,29092
33968,30109,29084
33980,30142,29191
33944,30157,29149
33961,30159,29172
34092,30133,29175
34232,30095,29052
34181,30071,29054
34052,30053,29025
33953,30065,29028
33908,30076,28996
33868,30116,29052
33856,30153,29112
33888,30176,29098
33964,30173,29068
34008,30149,29053
33876,30116,29044
33732,30086,29053
33692,30069,29076
33664,30077,29064
33648,30094,28940
33648,30142,28986
33644,30169,29044
33600,30192,29015
33632,30189,29049
33640,30160,29036
33636,30134,29009
33632,30109,29029
33644,30085,29029
33618,30078,29025
33573,30116,29009
33584,30148,29008
33580,30177,29045
33596,30212,29036
33636,30215,29021
33620,30183,28951
33662,30149,28976
33632,30120,28964
33600,30100,28941
33588,30111,28990
33616,30126,29023
33620,30166,29077
33616,30204,29062
33613,30222,29066
33612,30220,29065
33620,30200,29100
33596,30165,29055
33568,30132,29004
33560,30121,29017
33544,30119,29013
33540,30148,29028
33504,30183,29032
33512,30215,29100
33500,30240,29088
33496,30244,29100
33500,30212,29109
33508,30178,29143
33492,30156,29153
33468,30135,29160
33445,30148,29257
33448,30165,29320
33424,30200,29300
33412,30237,29332
33408,30252,29337
33388,30252,29380
33392,30225,29399
33396,30194,29423
33376,30170,29434
33332,30151,29361
33356,30148,29343
33356,30185,29369
33312,30215,29417
33352,30237,29380
33420,30269,29460
33436,30264,29508
33441,30244,29512
33408,30215,29524
33392,30185,29498
33348,30156,29444
33336,30164,29417
33344,30188,29437
33332,30231,29444
33364,30271,29500
33356,30280,29469
33374,30276,29469
33393,30260,29514
33328,30232,29524
33304,30203,29532
33332,30182,29527
33368,30188,29593
33388,30206,29590
33332,30244,29516
33312,30281,29462
33272,30300,29476
33248,30299,29496
33244,30287,29500
33268,30247,29504
33256,30215,29455
33209,30188,29441
33192,30204,29447
33160,30215,29575
33116,30258,29508
33112,30288,29444
33088,30316,29454
33072,30311,29423
33076,30293,29433
33048,30262,29428
33076,30222,29431
33132,30212,29412
33100,30211,29420
33120,30244,29461
33120,30284,29529
33102,30308,29495
33040,30332,29514
32984,30337,29448
32904,30309,29448
32928,30277,29501
32956,30244,29481
33020,30229,29465
33088,30229,29469
33084,30261,29452
33160,30299,29447
33160,30333,29447
33168,30353,29444
33214,30345,29440
33196,30325,29428
33132,30289,29457
33108,30255,29453
33032,30245,29390
32989,30249,29356
33020,30276,29344
33052,30311,29341
33036,30343,29308
32984,30356,29292
32948,30365,29324
32984,30335,29287
32968,30309,29273
32940,30276,29316
32968,30256,29297
32964,30256,29259
33016,30292,29252
33032,30325,29244
33052,30351,29228
33104,30382,29239
33120,30375,29255
33168,30351,29205
33164,30319,29205
33108,30286,29207
33132,30271,29176
33156,30284,29180
33136,30303,29160
33064,30340,29257
33044,30371,29268
33036,30389,29221
33020,30395,29232
32988,30369,29181
32960,30332,29109
32988,30295,29108
32956,30290,29206
32948,30289,29172
32908,30316,29165
32893,30357,29152
32906,30388,29149
32908,30392,29151
32892,30392,29145
32848,30373,29150
32848,30342,29130
32776,30319,29117
32626,30301,29119
32556,30301,29100
32416,30333,29102
32244,30373,29089
31966,30407,29102
31680,30412,29093
31300,30433,29088
30780,30415,29097
30080,30378,29093
29188,30340,29086
28256,30356,29072
27388,30352,29036
26636,30392,28986
26009,30444,29016
25389,30471,29042
24924,30501,29092
24720,30511,29068
24824,30504,29064
24972,30458,29105
25300,30437,29031
26028,30404,28980
27829,30408,28984
30644,30416,28980
34180,30444,28982
37696,30464,28985
40660,30468,29016
42876,30471,29052
44236,30441,29104
44716,30390,29076
44460,30372,29121
43412,30360,29112
42188,30357,29108
41068,30397,29124
40144,30425,29137
39377,30457,29140
38592,30487,29141
37768,30480,29147
37064,30455,29072
36412,30420,29036
35796,30399,29030
35064,30386,29037
34440,30393,29031
33892,30423,29069
33452,30456,29120
33072,30503,29111
32724,30522,29057
32504,30516,29068
32312,30496,29133
32224,30457,29136
32132,30433,29134
32052,30413,29076
31992,30434,29044
31887,30457,29091
31860,30487,29113
31832,30525,29176
31760,30551,29188
31740,30538,29201
31740,30520,29191
31736,30493,29188
31664,30468,29188
31668,30448,29193
31668,30457,29213
31732,30484,29220
31690,30521,29247
31696,30549,29142
31740,30568,29125
31792,30573,29128
31753,30551,29119
31748,30509,29121
31678,30495,29112
31636,30470,29112
31617,30481,29140
31520,30505,29116
31480,30545,29060
31484,30585,29015
31480,30599,29002
31492,30588,28996
31508,30582,28967
31480,30537,28948
31480,30519,28910
31488,30500,28884
31488,30505,28872
31484,30540,28901
31456,30572,28836
31424,30613,28829
31449,30628,28748
31461,30633,28660
31422,30599,28604
31436,30569,28599
31404,30545,28605
31401,30520,28548
31380,30536,28505
31329,30564,28482
31288,30592,28447
31286,30634,28404
31272,30655,28364
31240,30663,28285
31141,30638,28236
31036,30600,28138
30996,30580,28140
30998,30564,28085
30977,30569,28060
30944,30601,28060
30896,30641,28032
30876,30675,28004
30884,30692,28036
30845,30700,28021
30800,30662,28007
30760,30641,27964
30708,30618,27913
30624,30588,27919
30548,30614,27943
30460,30636,27884
30408,30679,27829
30392,30716,27846
30348,30734,27830
30308,30727,27812
30300,30708,27869
30244,30676,27871
30248,30655,27868
30262,30647,27844
30216,30644,27847
30192,30677,27836
30253,30706,27828
30284,30756,27833
30344,30777,27821
30424,30776,27828
30449,30743,27838
30544,30727,27836
30576,30692,27837
30612,30665,27831
30672,30697,27780
30756,30717,27780
30844,30752,27765
31012,30793,27756
31164,30817,27758
31284,30805,27743
31408,30799,27753
31516,30757,27788
31600,30735,27801
31736,30709,27783
31900,30708,27783
32017,30757,27756
32164,30784,27761
32284,30813,27748
32404,30839,27736
32556,30836,27733
32680,30813,27708
32784,30792,27706
32868,30759,27701
32980,30751,27630
33068,30756,27648
33136,30788,27677
33192,30825,27668
33196,30856,27655
33222,30884,27641
33272,30876,27641
33388,30855,27633
33400,30820,27605
33424,30799,27617
33460,30786,27589
33476,30789,27582
33468,30820,27579
33520,30860,27552
33548,30885,27543
33546,30900,27545
33600,30911,27560
33696,30900,27565
33732,30855,27572
33688,30832,27580
33648,30825,27582
33592,30829,27570
33544,30864,27580
33548,30904,27579
33585,30937,27570
33604,30956,27574
33640,30947,27577
33644,30928,27594
33576,30892,27600
33556,30879,27561
33580,30857,27551
33536,30874,27556
33520,30904,27564
33504,30941,27584
33504,30980,27610
33516,31012,27655
33460,31009,27664
33396,30975,27677
33376,30953,27692
33352,30916,27714
33336,30916,27709
33268,30919,27726
33224,30938,27753
33224,30993,27756
33237,31022,27802
33224,31033,27813
33272,31057,27836
33288,31028,27825
33268,31005,27815
33212,30968,27838
33164,30950,27859
33108,30969,27944
33112,30983,27940
33120,31039,27977
33148,31076,27965
33096,31102,27940
33108,31096,27970
33192,31072,27976
33204,31052,27996
33148,31019,28039
33112,31013,28088
33092,31025,28096
33068,31048,28133
33092,31081,28136
33136,31125,28145
33129,31151,28137
33056,31149,28152
33028,31127,28143
33052,31105,28167
33036,31067,28188
33008,31053,28201
33020,31069,28228
32992,31099,28239
33010,31143,28263
33024,31173,28277
32972,31200,28304
33006,31201,28325
33000,31170,28300
32982,31148,28332
32946,31121,28364
32968,31103,28405
32966,31124,28442
32876,31149,28455
32836,31176,28446
32828,31236,28449
32828,31249,28468
32825,31256,28496
32836,31236,28509
32836,31207,28525
32812,31181,28537
32744,31172,28492
32768,31173,28490
32796,31204,28500
32812,31250,28593
32780,31280,28609
32796,31302,28612
32784,31294,28630
32820,31279,28640
32768,31257,28655
32804,31234,28674
32784,31214,28689
32788,31229,28718
32804,31263,28728
32768,31296,28750
32772,31337,28748
32796,31353,28759
32792,31364,28773
32760,31341,28800
32736,31312,28807
32705,31272,28788
32688,31273,28836
32668,31280,28844
32664,31306,28797
32688,31348,28764
32640,31396,28801
32668,31407,28785
32708,31396,28813
32760,31402,28824
32744,31363,28807
32689,31341,28801
32632,31328,28820
32620,31333,28796
32644,31367,28809
32592,31404,28849
32612,31441,28904
32626,31469,28900
32660,31462,28894
32629,31440,28884
32572,31425,28876
32528,31391,28868
32472,31379,28868
32444,31391,28861
32440,31415,28872
32437,31449,28833
32480,31488,28813
32484,31504,28775
32490,31516,28836
32492,31505,28825
32452,31468,28823
32380,31447,28821
32300,31430,28793
32324,31438,28785
32332,31470,28777
32372,31495,28766
32401,31550,28752
32458,31575,28733
32476,31563,28721
32400,31552,28720
32300,31521,28716
32228,31492,28703
32204,31473,28687
32244,31495,28673
32290,31516,28668
32272,31558,28657
32317,31598,28640
32352,31628,28621
32348,31623,28608
32428,31599,28588
32544,31572,28578
32557,31536,28542
32528,31519,28526
32420,31541,28486
32336,31570,28487
32308,31614,28469
32416,31652,28436
32480,31665,28433
32460,31674,28439
32344,31653,28455
32260,31623,28474
32246,31605,28466
32248,31582,28468
32297,31580,28450
32304,31631,28444
32265,31661,28429
32268,31696,28447
32340,31727,28439
32500,31712,28450
32584,31698,28460
32608,31669,28460
32636,31642,28469
32576,31631,28466
32508,31639,28480
32444,31665,28480
32472,31711,28486
32520,31740,28470
32522,31764,28486
32596,31765,28516
32636,31750,28468
32652,31706,28450
32632,31687,28452
32653,31668,28484
32608,31687,28524
