ECG,EDA,RR
31588,30775,25010
31524,30799,25013
31468,30823,25015
31389,30825,25024
31464,30830,25052
31412,30839,25036
31408,30829,25055
31456,30808,25089
31424,30774,25122
31448,30772,25143
31412,30770,25169
31312,30793,25204
31280,30820,25232
31216,30839,25265
31180,30846,25308
31264,30846,25343
31216,30821,25382
31232,30804,25428
31200,30766,25475
31084,30764,25522
31007,30770,25567
30993,30796,25610
31120,30810,25662
31021,30829,25724
31088,30852,25782
31072,30833,25845
30984,30821,25908
30976,30801,25968
31172,30768,26049
31180,30756,26103
31340,30764,26173
31434,30780,26240
31452,30804,26308
31400,30829,26372
31441,30846,26452
31502,30814,26502
31526,30814,26612
31584,30791,26685
31692,30756,26759
31736,30757,26842
31812,30756,26948
31904,30772,27036
32000,30805,27112
32116,30812,27192
32184,30821,27273
32301,30816,27364
32356,30797,27453
32495,30762,27536
32556,30749,27621
32592,30727,27719
32676,30740,27774
32736,30759,27856
32876,30779,27986
32937,30800,28072
33090,30802,28116
33144,30797,28243
33208,30781,28367
33252,30745,28451
33420,30727,28521
33464,30716,28618
33460,30720,28730
33416,30746,28821
33473,30754,28896
33428,30770,29009
33420,30788,29053
33468,30777,29103
33520,30749,29172
33644,30740,29260
33484,30701,29436
33520,30697,29505
33469,30696,29569
33484,30724,29652
33572,30749,29753
33588,30751,29828
33608,30771,29916
33556,30763,30007
33460,30750,30089
33470,30719,30180
33368,30685,30247
33576,30679,30229
33489,30684,30351
33384,30710,30376
33164,30727,30424
33232,30734,30561
33296,30756,30692
33300,30749,30768
33248,30727,30816
33288,30701,30873
33452,30680,30920
33208,30669,31024
33112,30666,30945
33217,30688,31156
33128,30708,31183
33052,30716,31217
32960,30726,31331
33196,30741,31333
33212,30708,31444
33232,30676,31357
33221,30664,31417
33056,30636,31502
32884,30646,31604
32948,30659,31622
32600,30692,31722
32576,30714,31721
32612,30712,31663
32520,30721,31824
32384,30697,31798
32560,30660,31891
32544,30642,31760
32464,30633,31940
32152,30647,31913
32332,30645,31950
32324,30676,31862
32500,30695,31893
32696,30705,32065
32676,30704,32048
32553,30679,32109
32376,30654,31952
32381,30631,31978
32520,30615,32108
32326,30628,32054
32384,30639,32080
32552,30656,32119
32308,30684,31956
32329,30692,32100
32632,30684,32077
32396,30670,32028
32508,30631,32076
32708,30625,31904
32448,30596,32028
32284,30605,32021
32324,30627,31896
32500,30647,31988
32572,30672,31902
32304,30672,31833
32432,30671,31820
32704,30648,31830
33074,30629,31804
32432,30604,31817
32342,30592,31724
32320,30592,31648
32502,30604,31701
32640,30629,31652
32532,30640,31489
32480,30661,31557
32560,30659,31448
32876,30633,31391
32756,30608,31334
32744,30591,31320
32760,30575,31296
32620,30580,31101
32654,30593,31098
32696,30620,31097
32804,30637,31004
32772,30642,30908
32768,30641,30756
32944,30622,30798
32644,30588,30696
32442,30575,30593
32477,30559,30440
32496,30569,30449
32380,30580,30382
32664,30608,30168
32756,30622,30180
32864,30631,30093
32848,30629,29909
32860,30613,29806
32760,30583,29788
33000,30552,29674
32928,30548,29580
32772,30544,29515
32776,30552,29333
32904,30589,29190
32812,30609,29127
32813,30620,29090
32880,30613,28987
32696,30586,28881
33004,30565,28746
33016,30551,28638
33020,30532,28587
33048,30538,28473
33134,30551,28361
33044,30580,28228
32976,30590,28116
32988,30611,28020
33136,30599,28005
33126,30580,27900
32868,30557,27745
33120,30525,27722
33036,30521,27615
32936,30521,27544
32920,30540,27423
32888,30567,27346
33204,30592,27206
32974,30592,27172
33080,30588,27105
33092,30564,26964
33016,30547,26920
32820,30527,26831
32988,30503,26740
32797,30510,26645
32844,30535,26572
32877,30549,26526
32860,30578,26451
32924,30577,26380
32744,30585,26322
32732,30553,26222
32932,30535,26148
32872,30509,26095
32888,30493,26032
32828,30501,25967
32920,30513,25911
32928,30537,25828
32924,30565,25785
33072,30566,25729
33156,30556,25681
33009,30548,25620
33228,30517,25572
33212,30495,25504
33208,30484,25454
33220,30492,25407
33230,30508,25357
33156,30533,25319
33172,30552,25260
33076,30553,25216
33308,30540,25167
33392,30535,25114
33360,30505,25064
33381,30484,25016
33269,30466,24982
33124,30471,24942
33000,30492,24903
33012,30512,24865
33189,30537,24830
33208,30546,24805
33216,30533,24744
32744,30516,24711
32996,30491,24683
33180,30463,24660
33150,30456,24624
32916,30450,24622
32924,30471,24600
32968,30497,24588
33565,30519,24566
33530,30526,24545
33133,30518,24514
33132,30496,24492
33244,30466,24484
33213,30450,24472
33164,30436,24455
33156,30445,24445
33336,30453,24439
33216,30481,24438
33124,30499,24432
32964,30516,24420
32916,30502,24412
33052,30486,24412
33092,30460,24416
33044,30437,24414
32952,30428,24432
32936,30428,24423
32757,30448,24417
32584,30478,24392
32320,30490,24385
32180,30502,24384
31772,30501,24384
31492,30492,24380
31236,30456,24373
31004,30433,24368
30672,30416,24368
30300,30426,24368
29876,30436,24375
29148,30479,24360
28500,30513,24392
28081,30493,24374
27732,30506,24355
27448,30487,24364
27480,30480,24370
27488,30437,24360
27480,30453,24364
27708,30452,24384
28196,30471,24370
28952,30496,24383
30860,30497,24370
33312,30502,24380
35844,30484,24398
37789,30458,24399
39168,30426,24416
39984,30404,24413
40356,30396,24396
40368,30395,24381
39876,30414,24391
39280,30438,24391
38772,30452,24408
38300,30464,24408
38024,30449,24401
37540,30429,24399
37008,30409,24400
36480,30381,24414
36000,30372,24429
35564,30379,24420
35052,30388,24408
34516,30424,24398
34044,30439,24406
33620,30461,24409
33296,30455,24411
32968,30420,24415
32756,30404,24413
32356,30381,24406
32000,30379,24417
32420,30380,24421
32216,30409,24430
32160,30415,24432
32188,30439,24436
32181,30437,24441
32260,30452,24456
32092,30435,24471
32144,30396,24477
32164,30375,24477
32136,30373,24515
31736,30373,24537
31892,30390,24557
32140,30409,24529
32208,30439,24548
32300,30439,24563
32304,30439,24596
32284,30412,24624
32548,30397,24634
32088,30368,24660
32085,30356,24676
32052,30363,24684
31792,30388,24708
31892,30404,24737
31680,30429,24760
31644,30442,24786
31956,30431,24821
31954,30404,24837
32224,30392,24870
32016,30357,24912
32022,30350,24940
31832,30359,24967
31896,30381,25001
31736,30400,25047
31716,30421,25071
31776,30432,25092
31649,30432,25126
31774,30405,25166
31744,30385,25190
31960,30361,25218
32044,30340,25257
32240,30348,25282
31924,30369,25324
31870,30397,25357
31708,30413,25390
31350,30417,25412
31320,30406,25440
31628,30401,25472
31780,30369,25502
31776,30356,25525
31880,30343,25544
31676,30357,25588
31636,30364,25607
31544,30391,25630
31456,30407,25651
31344,30414,25668
31342,30423,25692
31316,30400,25714
31392,30368,25736
31360,30351,25752
31324,30335,25785
31316,30343,25802
31272,30368,25818
31244,30391,25846
31232,30401,25861
31208,30424,25898
31184,30417,25917
31348,30380,25936
31200,30373,25954
31017,30348,25967
31168,30336,25982
31316,30341,25991
31173,30369,26006
31188,30373,26048
31032,30402,26064
31156,30420,26089
31212,30404,26109
31169,30396,26132
31205,30372,26133
31308,30343,26126
31136,30324,26149
31500,30324,26186
31488,30351,26204
31616,30383,26215
31838,30399,26199
31800,30404,26224
31924,30405,26252
31682,30380,26258
31901,30364,26278
31964,30341,26266
32036,30324,26244
32324,30330,26284
32692,30341,26274
32754,30372,26280
32760,30389,26263
32772,30399,26239
32904,30388,26260
32916,30369,26248
32792,30343,26229
32800,30331,26214
32992,30306,26201
32924,30309,26156
33057,30340,26125
33152,30357,26124
33308,30377,26105
33420,30377,26073
33446,30374,26034
33528,30356,26004
33540,30332,25972
33556,30316,25944
33574,30299,25905
33500,30300,25863
33504,30313,25822
33568,30349,25777
33692,30359,25744
33688,30378,25669
33452,30367,25628
33600,30348,25599
33796,30321,25561
33660,30309,25518
33600,30286,25487
33692,30295,25421
33569,30303,25399
33760,30343,25361
33518,30359,25326
33636,30364,25296
33800,30356,25268
33404,30341,25213
33748,30317,25199
33620,30288,25169
33792,30285,25140
33768,30284,25127
33716,30297,25091
33852,30323,25055
33668,30348,25047
33496,30349,25026
33436,30355,25012
33520,30333,24983
33484,30305,24979
33492,30289,24948
33376,30268,24924
33473,30276,24916
33368,30292,24892
33352,30317,24888
33388,30335,24857
33456,30342,24839
33428,30348,24824
33364,30326,24792
33440,30294,24764
33384,30280,24741
33556,30264,24732
33484,30272,24697
33372,30295,24695
33424,30317,24675
33304,30337,24645
33576,30343,24605
33008,30333,24588
32972,30321,24577
33276,30284,24558
33144,30279,24537
33412,30256,24533
33348,30256,24517
33332,30282,24508
33380,30312,24509
33484,30329,24463
33324,30333,24442
33520,30341,24437
33440,30316,24424
33284,30292,24420
33372,30261,24408
33396,30261,24416
33384,30265,24413
33440,30287,24417
33332,30310,24400
33344,30324,24376
33532,30323,24380
33120,30325,24385
33268,30319,24364
33300,30289,24369
33204,30261,24361
32948,30257,24365
33300,30249,24359
33164,30276,24388
33384,30301,24391
33544,30322,24356
33568,30335,24366
33444,30324,24371
33708,30310,24376
33652,30278,24397
33640,30254,24395
33664,30238,24396
33580,30257,24380
33613,30269,24397
33688,30297,24413
33541,30316,24423
33564,30335,24393
33636,30317,24404
33288,30297,24404
33180,30270,24432
33320,30252,24412
33545,30241,24411
33652,30247,24406
33593,30269,24404
33596,30285,24429
33664,30309,24414
33578,30324,24413
33596,30316,24390
33629,30293,24396
33572,30272,24396
33501,30257,24402
33485,30243,24396
33432,30249,24400
33256,30262,24392
33372,30295,24408
33685,30300,24429
33600,30319,24420
33520,30308,24400
33484,30292,24422
33601,30268,24423
33372,30237,24423
33608,30245,24434
33864,30241,24457
33524,30257,24485
33172,30280,24496
33668,30308,24510
33572,30308,24511
33360,30303,24503
33528,30281,24509
33556,30271,24505
33672,30235,24518
33696,30228,24538
33588,30231,24548
33816,30255,24550
33252,30284,24557
32433,30294,24557
33440,30313,24590
33532,30294,24581
33660,30279,24576
33693,30250,24588
33824,30232,24622
33672,30231,24620
33580,30229,24616
33512,30245,24613
33436,30277,24630
33576,30294,24628
33396,30300,24650
33456,30300,24640
33400,30275,24632
33376,30246,24645
33392,30237,24648
33440,30215,24634
33412,30229,24612
33348,30234,24609
33444,30272,24601
33332,30292,24586
33464,30294,24583
33312,30300,24568
33256,30280,24525
33376,30249,24511
33260,30233,24484
33308,30212,24470
33284,30222,24436
33424,30237,24413
33464,30273,24384
33556,30280,24382
33628,30299,24318
33300,30291,24300
33465,30273,24277
33724,30247,24240
33632,30231,24221
33668,30215,24196
33676,30225,24196
33616,30237,24177
33644,30271,24153
33760,30280,24116
33812,30292,24072
34020,30290,24056
34036,30277,24033
33901,30240,24029
33640,30215,24012
33324,30215,24020
33436,30227,23996
33605,30239,23967
33976,30260,23929
34168,30288,23906
33732,30293,23894
33509,30284,23892
33828,30269,23871
33909,30241,23883
34124,30220,23893
34176,30207,23849
33988,30215,23804
33872,30236,23802
33992,30257,23776
33832,30272,23758
33944,30291,23728
33932,30277,23742
33844,30265,23712
33872,30240,23680
33968,30212,23637
33832,30207,23597
33740,30208,23572
33733,30230,23573
33712,30248,23568
33749,30276,23484
33868,30292,23460
33880,30276,23429
33504,30259,23407
33296,30241,23384
33136,30220,23367
33192,30210,23332
33084,30206,23291
32928,30229,23316
32569,30251,23268
32328,30281,23236
32420,30287,23186
32064,30276,23172
31592,30271,23215
31416,30237,23124
30598,30228,23100
30088,30221,23089
29292,30215,23057
28932,30250,23116
28741,30287,23060
28620,30308,22999
28626,30310,22988
28524,30312,22982
29057,30308,23023
29116,30278,22983
30030,30244,22924
31728,30236,22938
34236,30222,22901
36656,30239,22916
38556,30249,22935
40064,30272,22869
40608,30276,22885
41008,30279,22848
41124,30256,22866
40800,30220,22926
40260,30212,22868
39608,30192,22861
39100,30192,22856
38792,30213,22861
38464,30240,22828
38072,30267,22844
37352,30270,22816
36652,30264,22852
36204,30245,22908
35812,30223,22895
35368,30201,22829
34900,30197,22821
34420,30202,22823
33929,30223,22805
33736,30247,22871
33612,30264,22821
33388,30284,22792
32992,30272,22808
32568,30260,22783
32548,30235,22820
33052,30206,22866
33184,30192,22844
33156,30208,22815
33237,30212,22821
33252,30245,22847
33324,30269,22832
33008,30281,22908
32908,30276,22850
32990,30255,22877
32976,30225,22866
32972,30200,22942
33089,30199,22928
33052,30208,22893
32780,30214,22918
32788,30255,22943
32920,30260,22971
32848,30286,22921
32912,30270,22948
32820,30255,22964
32944,30236,22962
32881,30200,23003
32929,30196,23036
33092,30207,22992
33120,30215,23010
32924,30249,23033
32980,30261,23076
32880,30272,23053
32873,30272,23094
32484,30245,23130
32841,30227,23140
32744,30206,23129
32829,30199,23172
32904,30196,23193
33068,30222,23209
32932,30242,23234
32920,30277,23290
32920,30276,23268
33056,30277,23312
33016,30256,23348
32925,30232,23369
32760,30215,23405
32860,30191,23437
32872,30204,23473
32528,30233,23516
32938,30250,23597
32858,30271,23573
32904,30279,23620
32812,30281,23668
32800,30263,23694
32712,30224,23760
32639,30212,23808
32560,30203,23812
32524,30208,23880
32444,30231,23916
32344,30249,23953
32340,30277,24012
32224,30292,24082
32112,30279,24108
32216,30252,24126
32134,30244,24180
32264,30215,24220
32261,30202,24268
32288,30213,24313
32230,30220,24379
32140,30252,24405
32176,30276,24428
32192,30288,24479
32232,30276,24533
32272,30262,24598
32256,30240,24634
32168,30232,24664
32148,30215,24733
32264,30215,24772
32340,30246,24824
32316,30261,24888
32204,30287,24925
32186,30289,24982
32240,30281,25036
32484,30268,25088
32472,30244,25156
32576,30215,25184
32596,30215,25252
32660,30214,25310
32672,30236,25369
32720,30258,25431
32844,30276,25485
32860,30295,25540
32848,30290,25597
33096,30262,25646
33250,30240,25703
33212,30229,25753
33220,30214,25822
33408,30207,25869
33417,30228,25948
33448,30256,25975
33612,30276,26053
33528,30284,26112
33500,30278,26173
33644,30254,26240
33852,30232,26309
33800,30215,26341
33944,30189,26375
34104,30206,26448
33956,30224,26546
34008,30245,26613
34108,30253,26639
34159,30272,26702
34144,30269,26748
34124,30240,26817
34108,30229,26912
34234,30204,26964
34272,30199,27026
34276,30189,27076
34168,30215,27161
34132,30241,27216
34234,30261,27254
34304,30264,27282
34300,30255,27420
34248,30247,27474
34188,30222,27557
34192,30188,27540
34112,30181,27623
34056,30189,27770
34008,30201,27815
34000,30239,27901
33820,30249,27897
33832,30262,27982
34115,30257,28132
34200,30239,28188
34160,30206,28270
34044,30188,28371
33988,30181,28392
33788,30187,28476
33753,30205,28602
33772,30225,28668
33814,30247,28772
33961,30260,28858
33900,30259,28957
33856,30232,28924
33817,30207,29025
33740,30184,29191
33812,30182,29253
33696,30180,29359
33760,30201,29320
33440,30228,29473
33548,30241,29589
33677,30256,29684
33546,30245,29789
33570,30232,29865
33808,30200,29908
33784,30185,29925
33744,30172,30108
33873,30175,30186
33680,30204,30215
33600,30215,30308
33492,30247,30432
33464,30260,30549
33468,30248,30495
33496,30224,30596
33500,30205,30703
33505,30177,30805
33474,30172,30968
33448,30177,31044
33492,30207,31111
33488,30228,31192
33542,30240,31253
33448,30262,31348
33512,30249,31448
33472,30221,31486
33424,30196,31494
33472,30182,31719
33420,30172,31743
33428,30181,31901
33432,30196,31838
33416,30223,31964
33405,30245,32071
33472,30253,32269
33504,30248,32344
33450,30225,32429
33480,30209,32548
33416,30188,32543
33492,30168,32757
33429,30180,32893
33316,30200,32876
33292,30228,33021
33336,30244,33044
33544,30256,33295
33672,30249,33384
33652,30228,33356
33592,30197,33604
33512,30180,33765
33552,30170,33724
33512,30175,33936
33472,30188,33951
33444,30221,34199
33505,30239,34340
33513,30262,34284
33532,30244,34556
33584,30215,34604
33636,30201,34791
33728,30180,34732
33692,30174,34948
33708,30172,35078
33716,30194,35255
33756,30215,35293
33756,30236,35364
33748,30249,35551
33736,30236,35728
33776,30215,35629
33652,30188,35823
33612,30173,35964
33549,30172,36117
33456,30169,36146
33504,30189,36174
33520,30208,36406
33520,30220,36542
33552,30237,36582
33504,30235,36551
33568,30215,36779
33700,30191,36757
33676,30174,37000
33669,30158,37028
33580,30156,37103
33484,30177,37268
33330,30205,37332
33212,30230,37304
33284,30239,37538
33316,30229,37645
33252,30210,37781
33280,30177,37612
33280,30160,37840
33224,30150,38014
33181,30162,37972
33156,30172,38204
33156,30204,38296
33180,30227,38384
33164,30236,38529
33208,30215,38406
33292,30204,38660
33248,30180,38854
33077,30164,38767
32889,30155,38981
32816,30145,39100
32768,30175,39175
32744,30196,39086
32848,30214,39414
32840,30226,39431
32784,30212,39724
32792,30196,39631
32788,30169,39861
32864,30152,39870
33000,30148,40124
33060,30149,40148
33100,30160,40325
33148,30194,40392
33184,30213,40564
33252,30214,40423
33256,30212,40762
33285,30188,40839
33284,30177,40980
33192,30145,41095
33172,30144,40964
33073,30143,41324
33056,30167,41396
33144,30188,41412
33264,30212,41660
33304,30210,41676
33216,30208,41902
33149,30196,42025
33136,30164,42156
33121,30140,42213
33148,30138,42425
33210,30143,42287
33124,30160,42700
33080,30182,42773
33216,30208,42960
33264,30215,42975
33312,30203,43200
