ECG,EDA,RR
32372,33177,30799
32448,33162,30764
32428,33188,30693
32412,33228,30686
32333,33262,30721
32356,33300,30692
32358,33324,30648
32224,33310,30628
32240,33279,30657
32344,33247,30647
32356,33232,30656
32316,33220,30523
32230,33237,30610
32184,33280,30596
32190,33297,30505
32212,33348,30565
32188,33368,30547
32188,33352,30551
32284,33335,30541
32358,33287,30451
32324,33287,30448
32292,33263,30473
32232,33300,30450
32164,33325,30412
32300,33372,30396
32408,33402,30373
32425,33415,30327
32405,33401,30287
32380,33388,30266
32240,33329,30340
32184,33317,30324
32232,33313,30284
32285,33332,30284
32333,33376,30273
32336,33399,30241
32321,33449,30224
32280,33468,30199
32316,33437,30183
32372,33430,30193
32392,33398,30081
32316,33377,30168
32320,33376,30136
32380,33380,30072
32352,33423,30120
32328,33460,30109
32352,33497,30086
32300,33509,30074
32216,33503,30070
32094,33490,30077
32076,33452,30037
32140,33420,30022
32064,33431,29984
31808,33455,30017
31472,33477,30041
31044,33527,30072
30624,33560,30063
29914,33583,30060
29104,33577,30076
28196,33543,30097
27236,33534,30104
26374,33525,30030
25640,33516,30112
24988,33532,30100
24332,33598,30082
24084,33588,30174
23956,33671,30165
24020,33700,30188
24400,33639,30208
25224,33664,30164
27112,33621,30180
30048,33576,30232
33556,33556,30252
36944,33566,30287
39872,33584,30244
42069,33612,30239
43528,33646,30338
44332,33644,30331
44168,33639,30352
43104,33622,30364
41976,33591,30396
40908,33575,30376
40040,33560,30377
39204,33583,30462
38296,33624,30462
37416,33661,30471
36692,33705,30522
35912,33715,30469
35188,33700,30471
34604,33686,30572
34004,33639,30561
33456,33633,30588
33028,33631,30533
32736,33652,30529
32444,33680,30634
32216,33733,30664
32068,33772,30686
31972,33756,30683
31888,33764,30678
31852,33746,30761
31788,33718,30804
31741,33700,30849
31728,33695,30814
31852,33708,30868
31816,33746,30945
31670,33796,30954
31604,33826,30918
31560,33820,31032
31560,33828,31048
31616,33794,31104
31560,33772,31038
31553,33751,31169
31668,33740,31169
31628,33764,31220
31570,33776,31142
31472,33831,31239
31420,33881,31300
31417,33886,31300
31513,33871,31287
31572,33858,31284
31588,33799,31367
31613,33793,31382
31704,33790,31359
31652,33813,31318
31552,33857,31365
31436,33892,31453
31356,33920,31437
31424,33924,31416
31552,33890,31473
31600,33884,31465
31564,33870,31480
31525,33844,31380
31516,33836,31487
31436,33853,31484
31432,33895,31460
31424,33943,31493
31400,33969,31367
31352,33980,31465
31352,33964,31463
31345,33941,31471
31332,33908,31472
31288,33885,31389
31220,33868,31433
31152,33910,31464
31152,33941,31439
31108,33988,31396
31140,34026,31352
31036,34031,31429
30948,34023,31428
30945,33988,31412
30896,33949,31428
30797,33939,31351
30728,33943,31320
30656,33956,31404
30612,33995,31388
30608,34041,31411
30556,34062,31305
30420,34076,31385
30408,34065,31350
30384,34047,31377
30265,34020,31321
30204,33989,31333
30052,33994,31350
29984,34020,31238
29984,34023,31302
29953,34087,31296
30036,34110,31315
30012,34134,31199
29938,34121,31292
29908,34092,31253
29941,34054,31264
29988,34039,31156
29968,34048,31197
29984,34055,31213
30072,34098,31211
30112,34100,31175
30064,34164,31172
30040,34173,31056
30104,34132,31063
30198,34127,31118
30380,34116,31085
30372,34055,30964
30472,34079,31048
30621,34098,31007
30800,34132,30984
30884,34169,30900
31144,34206,30932
31260,34207,30897
31382,34193,30836
31608,34168,30836
31788,34143,30808
31897,34116,30797
31992,34100,30705
32065,34131,30748
32200,34160,30701
32348,34204,30633
32432,34223,30626
32544,34236,30624
32616,34213,30512
32720,34202,30560
32852,34147,30533
32916,34143,30508
32910,34140,30396
32976,34136,30452
33068,34188,30400
33156,34225,30349
33252,34254,30284
33389,34263,30292
33416,34237,30302
33425,34207,30245
33368,34183,30202
33433,34170,30140
33504,34149,30184
33576,34190,30140
33516,34204,30126
33484,34236,30034
33492,34282,30036
33521,34296,30026
33532,34279,30016
33606,34244,29944
33685,34212,29913
33684,34199,29952
33572,34172,29922
33504,34213,29896
33412,34232,29890
33376,34290,29828
33396,34298,29847
33456,34317,29820
33568,34307,29768
33640,34280,29748
33648,34234,29768
33628,34197,29711
33572,34204,29732
33532,34243,29709
33484,34268,29679
33492,34310,29669
33456,34341,29681
33414,34344,29668
33404,34335,29618
33433,34297,29653
33384,34263,29633
33376,34247,29593
33424,34246,29583
33412,34263,29635
33324,34297,29621
33280,34340,29620
33256,34358,29585
33316,34372,29603
33440,34363,29622
33572,34327,29609
33592,34296,29556
33516,34276,29565
33428,34271,29598
33264,34292,29612
33260,34329,29573
33280,34352,29615
33308,34388,29617
33320,34401,29612
33252,34364,29564
33240,34350,29621
33268,34311,29615
33277,34301,29572
33328,34295,29613
33272,34327,29564
33260,34332,29620
33212,34393,29605
33236,34413,29586
33260,34417,29624
33308,34404,29600
33313,34356,29584
33272,34355,29588
33244,34319,29600
33208,34324,29615
33149,34335,29582
33180,34364,29576
33216,34412,29617
33172,34439,29604
33184,34451,29574
33240,34428,29620
33256,34398,29612
33296,34366,29573
33320,34346,29617
33250,34330,29597
33220,34360,29633
33236,34374,29623
33228,34438,29609
33164,34465,29648
33196,34470,29649
33280,34445,29662
33320,34416,29649
33312,34390,29645
33252,34364,29700
33191,34365,29703
33148,34369,29692
33152,34423,29710
33104,34429,29716
33093,34479,29754
33048,34487,29753
33061,34468,29778
33100,34439,29748
33080,34401,29797
33076,34376,29815
33048,34380,29792
33064,34392,29847
33056,34432,29854
33152,34444,29858
33116,34492,29825
33068,34502,29885
33064,34487,29865
33016,34452,29863
32992,34423,29929
32984,34407,29924
32988,34393,29949
32984,34415,29916
32968,34460,29964
33021,34485,29953
33056,34519,29997
33100,34508,29996
33076,34504,29972
33028,34476,30007
33044,34436,30040
33036,34414,30038
33080,34414,30008
33140,34431,30062
33156,34469,30074
33065,34484,30026
33028,34525,30094
33000,34535,30094
33008,34510,30049
33008,34480,30085
33028,34453,30100
33064,34413,30049
33076,34420,30095
33108,34444,30089
33132,34478,30070
33096,34505,30045
33072,34537,30092
33072,34548,30074
33108,34534,30071
33080,34496,30045
33112,34468,30008
33140,34439,30052
33172,34413,30032
33096,34439,30021
33084,34499,29996
33032,34521,29973
33064,34551,29977
33040,34558,29956
33032,34516,29909
33072,34518,29919
33140,34479,29908
33152,34463,29897
33072,34454,29842
33024,34468,29853
32972,34508,29846
32996,34532,29780
33020,34562,29808
33004,34572,29781
32992,34553,29725
33084,34519,29759
33100,34463,29721
33112,34465,29656
33128,34460,29695
33080,34491,29676
32928,34517,29625
32864,34535,29648
32872,34578,29604
32860,34586,29564
32894,34563,29589
32964,34541,29564
33052,34472,29528
33156,34482,29538
33144,34477,29504
32968,34489,29437
32853,34523,29460
32920,34559,29432
32872,34583,29382
32880,34599,29388
32920,34572,29335
33012,34541,29338
33113,34504,29311
33068,34487,29284
32972,34473,29260
32788,34502,29229
32840,34541,29197
32860,34567,29158
32844,34572,29164
32813,34596,29135
32932,34585,29088
33084,34558,29084
33081,34521,29052
33028,34498,29000
32932,34489,29007
32800,34507,28974
32760,34549,28927
32788,34580,28926
32832,34601,28890
32852,34607,28868
32876,34583,28837
32916,34566,28812
32920,34524,28795
32932,34491,28760
32856,34498,28736
32832,34516,28716
32804,34541,28678
32812,34589,28679
32868,34614,28654
32952,34621,28613
32968,34597,28612
32944,34564,28588
32916,34533,28583
32881,34499,28559
32925,34500,28535
32888,34521,28525
32864,34561,28505
32810,34599,28485
32956,34623,28468
32978,34624,28456
32948,34607,28446
32928,34583,28419
32904,34534,28409
32896,34516,28381
32852,34500,28381
32792,34527,28364
32728,34561,28348
32756,34591,28348
32782,34628,28329
32785,34618,28313
32785,34609,28308
32830,34577,28289
32924,34540,28292
33012,34522,28272
33040,34519,28241
32881,34535,28255
32777,34572,28244
32704,34599,28239
32600,34631,28220
32668,34636,28215
32752,34616,28217
32780,34567,28200
32828,34549,28193
32768,34523,28196
32616,34532,28181
32592,34528,28167
32676,34580,28178
32768,34608,28167
32950,34637,28152
33092,34627,28142
33168,34626,28146
33196,34597,28137
33112,34549,28143
33068,34524,28126
32937,34529,28136
32924,34549,28125
32956,34559,28116
33020,34617,28117
33036,34636,28112
33060,34632,28122
33048,34629,28100
33077,34596,28097
33105,34560,28097
32929,34530,28085
32896,34530,28098
32880,34559,28084
32896,34559,28079
33004,34618,28088
33044,34646,28082
33020,34647,28073
32992,34624,28079
33028,34591,28078
33064,34556,28080
33048,34540,28080
33073,34525,28095
33104,34544,28093
33120,34580,28079
33156,34629,28099
33196,34636,28093
33248,34647,28084
33324,34608,28116
33312,34588,28106
33248,34556,28115
33220,34528,28124
33200,34533,28118
33132,34527,28133
33188,34589,28133
33160,34626,28144
33192,34640,28161
33232,34640,28157
33248,34633,28180
33132,34598,28183
33104,34567,28191
33172,34523,28206
33156,34532,28208
33156,34551,28232
33017,34588,28244
32836,34596,28256
32700,34641,28261
32660,34640,28295
32577,34621,28308
32413,34588,28332
32236,34567,28341
31872,34541,28356
31520,34540,28385
30988,34566,28396
30268,34600,28419
29316,34633,28441
28452,34663,28456
27652,34670,28481
26992,34641,28480
26388,34644,28508
25896,34614,28512
25440,34597,28516
25476,34596,28539
25480,34620,28551
25832,34594,28573
26300,34694,28575
27748,34708,28580
30280,34692,28607
33520,34663,28601
36880,34604,28611
39612,34552,28620
41817,34516,28616
43308,34504,28638
43972,34525,28632
43920,34557,28652
43204,34588,28653
42200,34615,28645
41284,34624,28666
40520,34607,28655
39800,34565,28660
38904,34543,28644
37956,34516,28671
37225,34516,28656
36576,34533,28656
35936,34567,28641
35360,34607,28644
34800,34633,28628
34192,34647,28628
33708,34611,28608
33380,34588,28601
33056,34540,28608
32826,34523,28596
32628,34532,28603
32480,34557,28581
32348,34582,28599
32244,34628,28585
32216,34642,28599
32196,34653,28583
32160,34632,28604
32144,34599,28590
32133,34561,28599
31958,34543,28589
31952,34507,28596
31984,34549,28600
32000,34582,28604
32008,34627,28600
32056,34649,28602
32036,34645,28597
31920,34624,28593
31920,34605,28586
32008,34567,28575
31944,34514,28577
32012,34524,28560
31968,34549,28560
31904,34596,28550
31848,34628,28545
31840,34652,28532
31848,34649,28518
31831,34626,28502
31892,34599,28488
31904,34556,28481
31824,34537,28461
31804,34535,28440
31786,34559,28423
31820,34599,28404
31824,34630,28378
31856,34647,28348
31880,34655,28336
31836,34628,28308
31828,34566,28284
31840,34557,28265
31812,34541,28224
31781,34537,28207
31808,34557,28180
31744,34596,28154
31708,34628,28134
31640,34641,28103
31652,34648,28086
31644,34628,28077
31645,34605,28040
31604,34567,27981
31564,34533,28010
31504,34533,27972
31462,34563,27954
31424,34594,27946
31432,34591,27933
31392,34657,27920
31288,34652,27907
31220,34624,27888
31168,34605,27897
31152,34567,27874
31096,34540,27879
31068,34533,27860
31064,34560,27837
30912,34588,27839
30768,34631,27833
30788,34652,27833
30820,34626,27821
30804,34636,27801
30836,34599,27812
30872,34572,27789
30816,34548,27778
30792,34540,27795
30596,34566,27770
30512,34598,27746
30356,34627,27748
30352,34659,27738
30408,34654,27748
30472,34632,27728
30492,34612,27725
30532,34577,27702
30580,34552,27684
30600,34549,27669
30664,34573,27636
30688,34567,27652
30768,34638,27628
30856,34655,27629
30984,34657,27592
30989,34633,27589
31068,34604,27564
31212,34565,27573
31412,34541,27540
31588,34537,27556
31680,34567,27535
31740,34589,27513
31868,34624,27525
31956,34653,27477
32140,34652,27460
32312,34630,27468
32488,34588,27441
32632,34557,27452
32769,34540,27417
32840,34528,27407
32916,34525,27384
33024,34582,27389
33112,34617,27364
33304,34636,27301
33436,34639,27345
33464,34616,27340
33464,34589,27332
33568,34548,27304
33600,34511,27333
33588,34510,27296
33608,34541,27326
33760,34575,27301
33900,34604,27316
33940,34624,27297
33934,34612,27314
33924,34573,27293
33956,34567,27276
34044,34535,27284
34041,34503,27301
34036,34505,27300
34104,34513,27285
34020,34556,27300
33968,34582,27289
33958,34614,27332
33960,34609,27317
34053,34581,27346
34114,34538,27324
34108,34521,27345
34036,34498,27332
34100,34487,27329
34068,34512,27356
34088,34536,27366
34100,34577,27376
34072,34601,27365
34060,34607,27382
34100,34567,27388
34090,34541,27396
34096,34506,27423
34030,34476,27428
34108,34479,27472
33992,34509,27469
33892,34533,27488
33980,34562,27495
34016,34575,27513
34032,34596,27533
34132,34572,27556
34096,34543,27580
33940,34504,27590
33910,34460,27600
33965,34476,27624
33892,34495,27614
33936,34530,27656
33940,34561,27676
33940,34589,27710
33932,34597,27709
33892,34560,27728
33904,34535,27744
33928,34492,27756
33872,34472,27778
33848,34460,27759
33808,34487,27822
33864,34512,27813
33868,34524,27841
33960,34556,27858
33884,34580,27864
33824,34558,27884
33792,34524,27876
33693,34464,27906
33628,34461,27911
33648,34466,27930
33576,34477,27948
33652,34521,27958
33837,34550,27981
33772,34583,27988
33632,34564,28004
33588,34551,28004
33516,34498,28037
33560,34480,28038
33664,34453,28065
33687,34449,28068
33726,34448,28093
33624,34512,28066
33572,34528,28121
33488,34565,28124
33472,34565,28155
33445,34543,28166
33472,34493,28195
33461,34468,28201
33412,34445,28226
33404,34444,28234
33412,34461,28249
33396,34495,28271
33404,34533,28288
33416,34553,28305
33488,34548,28316
33468,34532,28343
33486,34500,28359
33496,34465,28388
33420,34439,28396
33381,34432,28423
33404,34453,28448
33380,34489,28452
33440,34508,28496
33432,34551,28505
33352,34551,28524
33329,34524,28552
33408,34479,28564
33364,34452,28596
33337,34433,28628
33292,34416,28649
33392,34448,28647
33328,34480,28680
33385,34500,28685
33504,34530,28727
33468,34535,28741
33448,34505,28773
33472,34478,28784
33388,34447,28800
33392,34391,28818
33412,34392,28831
33381,34425,28850
33280,34465,28873
33296,34481,28871
33404,34520,28905
33449,34526,28888
33564,34505,28924
33576,34468,28913
33421,34428,28949
33424,34404,28946
33432,34407,28941
33400,34406,28981
33376,34461,28985
33357,34489,28984
33412,34504,28998
33366,34508,28997
33396,34480,29009
33372,34449,29021
33364,34416,29001
33328,34399,29036
33376,34388,29023
33460,34416,29045
33468,34449,29024
33488,34476,29063
33324,34508,29071
33132,34500,29060
33112,34479,29072
33177,34436,29069
33264,34409,29092
33264,34391,29074
33172,34389,29094
33156,34413,29104
33078,34412,29092
33160,34468,29108
33224,34503,29076
33204,34486,29114
33220,34468,29111
33248,34417,29114
33268,34374,29124
33228,34376,29104
33164,34370,29126
33169,34383,29100
33100,34423,29137
33068,34461,29117
33076,34476,29145
33132,34477,29128
33228,34457,29156
33192,34418,29152
33180,34378,29164
33181,34348,29158
33104,34360,29156
33116,34372,29163
33112,34409,29152
33112,34439,29165
33112,34464,29148
33052,34448,29180
33036,34437,29166
33092,34404,29164
33136,34370,29173
33072,34348,29165
33180,34347,29178
33164,34369,29191
33088,34399,29173
32996,34428,29197
33000,34439,29170
33066,34453,29212
32992,34428,29191
32985,34396,29229
33016,34367,29204
33052,34306,29221
33086,34324,29232
33068,34348,29223
33072,34387,29257
33084,34417,29224
33076,34439,29264
33076,34429,29248
33044,34409,29275
33013,34383,29257
33068,34335,29265
33053,34316,29286
33280,34320,29287
33320,34340,29302
33120,34348,29294
32916,34396,29319
32816,34422,29300
32972,34423,29336
32916,34397,29340
32964,34364,29348
33047,34330,29364
32992,34300,29343
32952,34298,29368
32964,34311,29359
33004,34345,29387
32936,34373,29396
32916,34397,29384
33012,34405,29408
33056,34383,29394
33029,34329,29420
32932,34311,29424
32960,34272,29414
32920,34269,29429
32924,34295,29439
32960,34336,29457
32980,34374,29478
33016,34389,29447
33028,34395,29473
33028,34368,29454
32956,34328,29495
32992,34302,29488
32948,34276,29517
32992,34275,29464
33000,34292,29530
32924,34305,29504
32836,34341,29553
32920,34383,29565
32976,34389,29568
33108,34332,29586
33200,34301,29590
33072,34264,29569
32864,34246,29602
32780,34259,29552
32776,34260,29604
32829,34311,29569
32840,34349,29624
32884,34367,29648
32916,34361,29615
32944,34337,29652
32856,34311,29655
32832,34261,29626
32856,34244,29648
32970,34239,29626
33136,34268,29667
33060,34300,29625
32872,34332,29686
32708,34361,29650
32640,34359,29695
32752,34323,29711
32872,34289,29677
32996,34241,29716
32884,34231,29684
32992,34228,29720
33116,34240,29728
33116,34276,29684
33056,34311,29733
33024,34334,29703
32973,34332,29762
32909,34310,29732
32900,34272,29768
32880,34243,29780
32908,34218,29789
32989,34213,29799
33016,34231,29774
33013,34267,29801
32948,34304,29753
32865,34316,29829
32878,34323,29796
32880,34276,29826
32928,34241,29845
32988,34196,29830
32865,34196,29847
32824,34207,29868
32796,34225,29827
32808,34253,29876
32829,34284,29828
32876,34308,29892
33032,34297,29912
33144,34263,29905
33108,34223,29928
33004,34196,29906
33048,34181,29912
33157,34177,29911
33100,34197,29942
33016,34233,29948
32998,34264,29969
32996,34282,29970
33040,34287,29973
33049,34249,29976
32924,34228,29976
32852,34191,29989
32828,34164,29992
32864,34164,29996
32992,34180,30009
33004,34217,30012
33024,34222,30020
32968,34265,30024
