ECG,EDA,RR
32160,33860,32552
32116,33895,32540
32128,33927,32463
32094,33950,32444
32036,33957,32422
32140,33949,32447
32148,33898,32436
32116,33864,32436
32068,33857,32501
32016,33836,32441
32004,33863,32439
32012,33886,32439
31988,33927,32296
31972,33951,32281
32008,33927,32324
32088,33947,32312
32136,33910,32305
32077,33854,32308
32024,33853,32204
32064,33852,32263
32032,33860,32165
31972,33877,32140
32012,33916,32089
32065,33946,32072
32056,33959,32050
32096,33942,31990
32056,33895,32017
32060,33877,32047
32094,33847,32009
32056,33841,31988
32020,33853,31921
31952,33860,31857
31952,33924,31940
31920,33944,31914
31905,33961,31760
31900,33935,31804
31904,33913,31817
31892,33872,31809
31890,33828,31676
31864,33848,31684
31800,33862,31712
31804,33871,31615
31784,33928,31700
31768,33957,31665
31772,33958,31544
31716,33951,31632
31653,33892,31616
31593,33885,31520
31584,33857,31550
31572,33851,31449
31460,33856,31524
31452,33866,31546
31392,33933,31528
31412,33952,31495
31356,33972,31433
31328,33959,31484
31216,33925,31468
31204,33888,31349
31246,33865,31444
31216,33852,31450
31186,33866,31335
31084,33876,31417
31005,33927,31400
31076,33958,31409
31036,33978,31332
31080,33965,31332
31120,33927,31396
31064,33895,31373
30984,33870,31334
30892,33855,31341
30784,33877,31356
30816,33911,31321
30932,33940,31368
30944,33945,31369
31068,33973,31257
31108,33967,31349
31020,33937,31324
31037,33870,31301
31056,33872,31236
31136,33861,31262
31205,33880,31320
31248,33911,31297
31352,33949,31316
31484,33973,31188
31660,33972,31268
31748,33947,31271
31848,33934,31253
31860,33897,31268
31936,33862,31170
32080,33862,31239
32248,33868,31215
32262,33907,31221
32392,33941,31145
32476,33965,31101
32628,33969,31183
32764,33946,31165
32924,33896,31168
33004,33889,31070
33061,33860,31129
33156,33859,31122
33232,33872,31124
33296,33895,31004
33396,33920,31100
33430,33960,31076
33488,33961,31092
33560,33943,30992
33616,33895,31007
33584,33878,31070
33556,33852,31043
33668,33845,30982
33741,33836,31004
33688,33892,31033
33668,33918,31022
33754,33940,30952
33888,33940,31009
33952,33928,30996
33936,33903,31025
33836,33858,30943
33773,33845,30993
33796,33836,31004
33848,33849,30945
33888,33864,30912
33877,33902,30918
33868,33935,30990
33816,33937,31004
33796,33924,31001
33828,33887,30976
33812,33860,30928
33828,33832,31032
33868,33823,31012
33748,33842,30997
33708,33868,30971
33640,33911,31064
33614,33917,31040
33660,33949,31023
33740,33924,30996
33830,33893,31101
33840,33860,31101
33748,33828,31014
33641,33821,31129
33568,33823,31110
33524,33879,31095
33532,33893,31079
33520,33934,31119
33540,33942,31201
33544,33910,31212
33544,33894,31247
33532,33860,31215
33564,33830,31184
33536,33831,31288
33565,33844,31317
33576,33860,31229
33472,33900,31364
33454,33925,31357
33480,33934,31333
33496,33913,31310
33536,33895,31421
33488,33839,31415
33382,33829,31380
33396,33823,31374
33416,33838,31448
33412,33865,31492
33380,33898,31396
33332,33920,31477
33278,33935,31516
33272,33924,31417
33320,33890,31520
33336,33844,31533
33312,33826,31502
33233,33799,31448
33204,33828,31558
33261,33862,31562
33292,33900,31613
33312,33924,31508
33320,33916,31552
33320,33924,31638
33312,33884,31660
33292,33859,31562
33276,33826,31684
33348,33826,31681
33384,33828,31733
33308,33837,31665
33300,33898,31775
33340,33924,31764
33372,33927,31726
33356,33916,31788
33320,33892,31863
33324,33853,31885
33288,33829,31902
33274,33808,31964
33336,33831,31908
33380,33861,31965
33348,33900,32072
33358,33921,32082
33332,33927,32169
33385,33908,32110
33413,33886,32126
33369,33849,32255
33360,33818,32351
33500,33812,32408
33605,33826,32389
33652,33862,32516
33612,33899,32564
33604,33919,32596
33564,33911,32588
33472,33917,32750
33480,33870,32831
33454,33846,32916
33320,33799,32894
33264,33823,32933
33276,33824,33125
33284,33832,33185
33272,33896,33196
33364,33908,33232
33334,33927,33334
33396,33916,33530
33504,33882,33572
33528,33844,33685
33564,33818,33810
33504,33807,33790
33408,33820,33988
33252,33857,34032
33256,33880,34189
33312,33912,34172
33284,33927,34406
33320,33901,34494
33464,33879,34640
33556,33845,34640
33508,33807,34868
33408,33807,34943
33360,33824,35114
33376,33861,35124
33381,33885,35273
33400,33890,35508
33404,33922,35588
33396,33893,35751
33504,33876,35881
33680,33837,35990
33660,33799,35964
33600,33807,36225
33558,33812,36308
33512,33844,36480
33476,33860,36500
33428,33918,36724
33424,33919,36808
33360,33908,36797
33309,33881,37084
33326,33839,37135
33280,33809,37120
33256,33780,37405
33288,33820,37519
33280,33844,37593
33284,33877,37552
33309,33889,37816
33356,33927,37922
33412,33892,37999
33376,33869,37980
33360,33825,38085
33320,33783,38214
33320,33797,38355
33316,33823,38596
33248,33841,38564
33288,33871,38722
33276,33910,38860
33316,33900,38760
33301,33894,38916
33252,33862,39181
33160,33833,39230
33072,33780,39264
33080,33799,39449
33156,33809,39452
33112,33833,39666
33176,33880,39629
33208,33902,39777
33192,33904,39909
33188,33897,39860
33220,33836,40092
33188,33833,40208
33124,33799,40237
33044,33788,40352
32948,33813,40263
32942,33841,40508
32888,33866,40540
32917,33899,40693
32948,33910,40802
32948,33895,40892
32984,33865,40804
32992,33824,40956
32952,33800,41223
32956,33785,41145
33012,33806,41292
33056,33829,41429
33168,33868,41521
33208,33908,41414
33164,33900,41585
33076,33893,41801
32976,33856,41944
32917,33822,42028
32864,33773,41969
32824,33784,42060
32808,33807,42212
32880,33832,42255
33008,33877,42380
33052,33902,42432
33100,33908,42636
33068,33895,42724
32916,33846,42792
32768,33814,42828
32736,33799,42820
32737,33791,42945
32736,33812,42988
32788,33831,43064
32828,33870,43239
32913,33889,43341
32968,33901,43428
33032,33883,43492
33012,33849,43527
32928,33828,43628
32858,33792,43668
32892,33789,43673
32880,33799,43624
32864,33837,43673
32876,33876,43753
32836,33897,43887
32901,33899,44012
32968,33889,44128
33112,33852,44217
33096,33820,44270
32972,33793,44332
32880,33777,44358
32852,33799,44429
32900,33836,44474
32864,33869,44524
32798,33892,44573
32824,33895,44532
32796,33878,44581
32752,33848,44645
32776,33812,44660
32760,33788,44708
32754,33778,44756
32796,33772,44821
32756,33830,44856
32728,33860,44652
32780,33890,44838
32816,33893,44940
32872,33872,44886
32964,33847,44993
33016,33805,45029
32876,33793,45048
32816,33775,44812
32792,33796,44873
32748,33825,44996
32724,33862,45084
32709,33885,45068
32717,33884,45079
32736,33873,45040
32700,33825,45084
32644,33793,45093
32596,33788,45126
32576,33780,44925
32496,33788,44935
32364,33823,44932
32252,33853,44981
32108,33887,45108
31920,33889,45063
31592,33878,45033
31310,33861,45053
30956,33820,45045
30496,33785,45052
29864,33788,45060
29224,33804,45063
28428,33844,45068
27740,33888,45052
27208,33921,45033
26732,33876,45024
26308,33872,44775
26020,33897,44783
25824,33849,44935
25408,33830,44924
25276,33832,44900
25448,33859,44932
26068,33892,44817
27672,33862,44876
30258,33916,44872
33232,33925,44603
36008,33878,44716
38216,33836,44780
39684,33798,44670
40284,33768,44725
40468,33760,44665
40316,33778,44616
39776,33807,44560
39040,33844,44516
38456,33862,44480
37904,33872,44488
37476,33860,44453
37144,33824,44432
36712,33780,44388
36224,33758,44336
35764,33749,44039
35328,33769,43994
34888,33799,44036
34444,33845,44092
33932,33866,44048
33528,33884,43916
33212,33844,43957
32928,33836,43653
32632,33789,43741
32360,33767,43750
32112,33765,43621
31932,33780,43637
31812,33791,43613
31796,33848,43284
31824,33882,43271
31768,33892,43186
31764,33871,43300
31704,33837,43292
31552,33797,43101
31496,33782,43156
31460,33777,42823
31416,33780,42999
31373,33820,42901
31336,33857,42757
31405,33880,42701
31496,33889,42628
31468,33872,42630
31421,33825,42556
31352,33812,42337
31296,33780,42436
31306,33772,42276
31292,33793,42127
31288,33825,42120
31316,33828,41796
31240,33880,41809
31224,33897,41932
31236,33873,41863
31244,33850,41756
31252,33796,41512
31216,33768,41516
31164,33770,41436
31176,33794,41332
31148,33828,41278
31112,33830,40938
31096,33868,40884
31128,33897,40892
31140,33876,40933
31093,33844,40756
31080,33807,40652
31036,33787,40544
31024,33772,40450
30984,33793,40400
30941,33823,40369
30902,33863,40277
30880,33888,39956
30936,33890,39918
30948,33881,39938
30872,33837,39920
30816,33799,39854
30824,33777,39752
30808,33785,39676
30768,33798,39559
30700,33833,39454
30620,33868,39247
30552,33895,39231
30564,33892,39167
30544,33889,38917
30488,33821,39037
30484,33823,38844
30496,33794,38811
30477,33784,38733
30392,33799,38458
30240,33837,38380
30104,33877,38296
30068,33903,38269
30049,33900,38297
30008,33878,38279
30008,33864,38095
29980,33828,38012
29956,33797,38023
29921,33794,37804
29882,33812,37896
29876,33847,37728
29872,33885,37757
29900,33910,37524
29976,33904,37495
30008,33869,37589
30012,33876,37469
30000,33830,37260
30028,33798,37305
30049,33799,37330
30092,33789,37200
30148,33849,37199
30248,33886,36958
30380,33894,37022
30380,33911,37036
30472,33872,36852
30600,33869,36865
30720,33838,36668
30884,33797,36600
31000,33794,36694
31109,33817,36540
31156,33831,36560
31312,33876,36430
31456,33903,36348
31604,33900,36321
31765,33876,36293
31916,33861,36242
32044,33789,36029
32176,33796,36101
32268,33784,35980
32388,33795,35941
32508,33823,35884
32556,33856,35847
32652,33888,35804
32808,33892,35600
32896,33868,35536
33001,33846,35540
33056,33799,35540
33140,33776,35463
33216,33773,35431
33248,33785,35290
33268,33805,35260
33344,33852,35219
33472,33879,35164
33600,33870,35112
33664,33865,35060
33609,33828,35026
33444,33796,34836
33432,33756,34778
33492,33765,34756
33492,33768,34836
33526,33799,34735
33596,33847,34645
33548,33861,34629
33564,33869,34605
33632,33861,34578
33705,33825,34540
33696,33780,34368
33644,33740,34287
33632,33759,34400
33620,33767,34348
33616,33797,34295
33636,33843,34230
33614,33854,34177
33604,33868,34105
33624,33837,34078
33657,33821,33979
33604,33791,33900
33585,33753,33848
33536,33755,33925
33544,33749,33813
33580,33799,33808
33572,33828,33656
33600,33863,33553
33632,33860,33565
33668,33828,33488
33644,33796,33479
33608,33786,33464
33565,33758,33436
33600,33757,33356
33604,33772,33314
33628,33788,33257
33641,33820,33211
33640,33850,33119
33653,33855,33060
33626,33838,33031
33616,33812,32895
33620,33773,32773
33622,33740,32773
33600,33742,32769
33629,33760,32729
33632,33791,32624
33616,33829,32570
33644,33856,32536
33728,33856,32485
33696,33825,32331
33644,33799,32278
33620,33765,32217
33540,33747,32198
33464,33742,32140
33484,33759,32066
33460,33785,32110
33465,33812,32064
33496,33833,32004
33496,33853,31968
33494,33844,31924
33524,33812,31800
33493,33772,31724
33400,33741,31696
33344,33737,31750
33328,33758,31701
33376,33773,31688
33408,33836,31624
33444,33849,31537
33400,33855,31613
33284,33828,31596
33281,33796,31556
33340,33759,31575
33348,33748,31484
33372,33736,31420
33420,33728,31502
33374,33758,31487
33372,33829,31460
33348,33860,31461
33364,33845,31356
33354,33828,31329
33368,33773,31388
33392,33764,31420
33437,33746,31384
33448,33740,31394
33352,33753,31281
33340,33790,31364
33332,33807,31336
33344,33840,31340
33280,33855,31294
33328,33831,31213
33364,33798,31324
33376,33762,31281
33376,33750,31212
33292,33740,31156
33300,33749,31206
33228,33783,31221
33240,33816,31189
33312,33836,31144
33308,33844,31089
33308,33835,31000
33376,33788,31023
33400,33756,31025
33368,33733,30988
33396,33711,30924
33396,33735,30886
33421,33775,30855
33417,33804,30816
33412,33839,30784
33437,33849,30660
33428,33814,30648
33413,33788,30660
33372,33753,30599
33380,33738,30554
33348,33727,30528
33341,33755,30437
33294,33774,30364
33300,33810,30377
33300,33830,30372
33277,33853,30316
33295,33818,30269
33336,33789,30232
33408,33745,30200
33396,33734,30175
33240,33726,30125
33108,33741,30086
33144,33764,30053
33245,33815,30033
33260,33836,29996
33344,33824,29915
33292,33820,29841
33216,33773,29828
33180,33758,29823
33160,33733,29787
33132,33726,29696
33120,33716,29666
33104,33775,29593
33144,33799,29612
33188,33828,29575
33184,33840,29516
33228,33831,29496
33292,33791,29416
33248,33756,29373
33156,33730,29308
33204,33720,29292
33228,33740,29288
33181,33774,29269
33180,33810,29224
33164,33821,29194
33105,33836,29173
33100,33817,29148
33148,33785,29089
33144,33748,29042
33148,33728,29052
33080,33702,29065
33038,33748,29034
33036,33766,29002
32984,33799,28959
32957,33824,28975
32988,33833,28967
33032,33807,28952
33056,33790,28972
33040,33753,28968
33032,33715,28943
33048,33716,28951
33068,33735,28892
33108,33772,28884
33113,33782,28898
33048,33824,28935
33008,33825,28921
33017,33806,28927
33048,33758,28869
33056,33744,28917
33028,33709,28916
33020,33709,28917
33072,33738,28922
33042,33767,28920
32976,33799,28926
32976,33829,28921
32964,33828,28935
32972,33806,28934
33044,33773,28932
33072,33721,28921
33084,33724,28926
33044,33716,28906
32972,33735,28940
32892,33766,28941
32844,33799,28940
32852,33819,28944
32968,33823,28944
33033,33812,28927
33028,33772,28952
33040,33743,28922
33120,33693,28911
33157,33696,28918
33096,33713,28956
33073,33743,28957
33060,33792,28928
32996,33823,28924
32988,33831,28914
32984,33799,28928
32956,33773,28948
32942,33732,28969
32952,33711,28964
32956,33708,28957
33001,33724,28964
32927,33761,28918
32912,33799,28920
32932,33823,28965
32944,33828,28972
32973,33804,28967
32992,33775,28972
32984,33744,28983
32944,33711,28988
32944,33709,28968
32952,33725,28954
33025,33748,28989
33089,33796,29020
33124,33816,29037
33184,33831,29045
33237,33799,29028
33148,33773,29022
33124,33742,29037
33108,33709,29055
33062,33700,29055
33032,33719,29074
33084,33759,29100
33092,33784,29164
33068,33815,29170
33112,33817,29188
33220,33797,29196
33196,33763,29172
33200,33740,29196
33196,33720,29228
33184,33701,29204
33132,33697,29208
33071,33736,29197
32997,33789,29228
32928,33807,29258
32872,33814,29263
32796,33791,29276
32764,33764,29304
32641,33727,29310
32472,33701,29312
32272,33693,29314
31976,33713,29319
31632,33757,29332
31229,33792,29342
30653,33823,29340
29922,33828,29352
28998,33820,29365
28077,33756,29335
27289,33762,29344
26600,33753,29378
26048,33766,29321
25512,33760,29361
25144,33820,29340
24904,33854,29358
24876,33885,29380
25192,33881,29396
25825,33860,29396
27560,33821,29380
30308,33788,29367
33524,33736,29361
36840,33724,29385
39581,33716,29380
41892,33736,29356
43488,33772,29365
44200,33776,29367
44180,33785,29359
43408,33770,29353
42312,33745,29348
41312,33708,29352
40480,33684,29357
39684,33679,29364
38824,33702,29365
37953,33731,29353
37196,33773,29324
36620,33796,29353
35936,33805,29316
35332,33776,29283
34716,33749,29280
34124,33717,29285
33657,33695,29319
33204,33701,29308
32908,33712,29311
32676,33730,29255
32477,33784,29249
32388,33799,29302
32320,33806,29288
32332,33774,29302
32281,33756,29264
32224,33726,29304
32161,33705,29319
32052,33690,29319
31992,33725,29333
31936,33754,29276
31940,33787,29359
31924,33815,29359
31844,33821,29369
31844,33799,29354
31820,33756,29337
31812,33708,29423
31780,33702,29412
31808,33701,29436
31808,33727,29412
31776,33756,29400
31776,33789,29431
31740,33799,29436
31736,33819,29464
31744,33792,29461
31680,33756,29461
31638,33724,29477
31653,33695,29551
31696,33709,29540
31701,33716,29517
31748,33743,29528
31708,33796,29566
31692,33812,29607
31688,33813,29598
31716,33765,29610
31712,33772,29609
31736,33720,29558
31732,33711,29532
31692,33704,29572
31632,33703,29598
31592,33734,29601
31581,33788,29581
31561,33813,29577
31564,33820,29572
31561,33787,29581
31576,33766,29519
31552,33729,29492
31484,33708,29521
31480,33711,29552
31428,33703,29548
31418,33737,29542
31400,33793,29537
31360,33821,29534
31320,33828,29543
31268,33799,29509
31245,33773,29483
31220,33733,29518
31160,33712,29540
31124,33712,29540
31076,33708,29494
30988,33767,29485
30932,33794,29544
30868,33825,29540
30864,33825,29543
30896,33788,29559
30912,33783,29504
30792,33746,29492
30646,33719,29543
30572,33719,29537
30596,33740,29552
30544,33774,29520
30436,33799,29513
30476,33833,29504
30580,33839,29511
30624,33791,29471
30576,33784,29462
30441,33736,29492
30405,33725,29533
30440,33693,29502
30452,33745,29511
30508,33772,29504
30581,33809,29445
30624,33836,29457
30664,33838,29471
30756,33818,29469
30852,33776,29465
30904,33750,29447
30960,33732,29452
31092,33720,29452
31169,33748,29436
31296,33772,29433
31444,33799,29442
31612,33828,29397
31684,33837,29397
31784,33815,29349
31940,33780,29396
32032,33749,29391
32160,33727,29391
32320,33703,29365
32436,33741,29375
32576,33762,29369
32704,33799,29357
32848,33821,29359
32976,33821,29325
33117,33799,29308
33252,33751,29313
33302,33737,29284
33308,33721,29319
33336,33710,29328
33432,33731,29332
33520,33758,29332
33508,33781,29313
33520,33820,29308
33584,33818,29319
33629,33798,29280
33706,33753,29268
33752,33724,29252
33753,33702,29245
33816,33701,29244
33880,33716,29277
33856,33759,29280
33788,33790,29268
33844,33808,29268
33929,33799,29266
33924,33791,29212
33944,33736,29202
33944,33721,29197
33876,33696,29213
33888,33674,29252
33944,33721,29230
33876,33749,29232
33872,33785,29221
33856,33799,29222
33960,33797,29236
34080,33780,29236
