ECG,EDA,RR
34172,33752,30300
33760,33754,30329
33404,33768,30276
33148,33828,30285
33024,33846,30351
32960,33851,30381
32900,33834,30395
32808,33816,30424
32686,33777,30359
32664,33743,30368
32633,33720,30451
32682,33740,30481
32592,33765,30412
32504,33828,30518
32444,33842,30511
32316,33849,30476
32432,33847,30474
32473,33808,30565
32436,33764,30556
32492,33740,30539
32628,33741,30508
32668,33757,30600
32520,33789,30599
32484,33785,30633
32508,33837,30578
32504,33837,30582
32544,33828,30656
32516,33799,30652
32542,33760,30636
32544,33741,30660
32444,33708,30666
32460,33727,30636
32400,33775,30628
32676,33799,30620
32600,33828,30709
32648,33846,30708
32560,33831,30660
32484,33799,30687
32428,33767,30693
32402,33718,30625
32320,33728,30660
32356,33742,30660
32390,33767,30636
32384,33799,30608
32364,33820,30671
32392,33830,30652
32360,33813,30598
32328,33776,30556
32424,33722,30645
32417,33727,30620
32360,33719,30628
32357,33727,30544
32176,33764,30612
32109,33799,30624
32125,33809,30614
32042,33828,30600
32060,33805,30617
32084,33783,30585
32096,33748,30540
32088,33724,30633
32072,33715,30641
32120,33733,30552
32052,33759,30567
31988,33786,30650
32044,33821,30669
31956,33796,30592
31832,33793,30654
31640,33773,30689
31624,33743,30684
31628,33724,30686
31613,33720,30640
31580,33732,30658
31528,33767,30693
31432,33787,30716
31412,33799,30674
31448,33820,30648
31512,33794,30695
31532,33769,30745
31524,33738,30717
31540,33715,30695
31508,33701,30719
31620,33720,30756
31536,33751,30748
31614,33781,30695
31728,33799,30742
31780,33815,30746
31808,33796,30724
31868,33769,30689
31896,33719,30768
31944,33709,30780
31924,33700,30673
31944,33708,30756
32008,33745,30756
32130,33769,30689
32224,33789,30764
32328,33796,30717
32393,33775,30745
32493,33753,30657
32516,33709,30749
32620,33684,30743
32640,33681,30647
32804,33695,30703
32869,33724,30712
33024,33744,30678
33196,33756,30697
33360,33776,30700
33520,33764,30652
33396,33729,30705
33376,33703,30685
33424,33673,30699
33460,33669,30604
33636,33681,30693
33708,33700,30672
33904,33733,30695
33924,33752,30692
33952,33765,30596
34080,33729,30689
34104,33713,30685
34172,33671,30584
34152,33661,30648
34046,33644,30645
34104,33660,30608
34160,33684,30566
34132,33702,30647
34105,33739,30648
34180,33736,30650
34220,33724,30604
34296,33677,30562
34300,33655,30624
34312,33623,30661
34218,33624,30639
34244,33639,30660
34193,33647,30613
34172,33693,30588
34208,33719,30595
34196,33713,30591
34160,33709,30664
34172,33673,30640
34140,33636,30661
34148,33620,30628
34176,33599,30628
34192,33622,30614
34141,33652,30584
34104,33676,30695
34136,33707,30656
34040,33700,30696
34028,33687,30596
33868,33657,30667
33901,33620,30696
33892,33603,30698
33972,33573,30719
34028,33606,30732
33904,33631,30684
33953,33668,30652
33904,33692,30687
33948,33689,30772
33912,33671,30768
33935,33644,30756
33896,33583,30776
34034,33583,30810
33832,33577,30822
33856,33592,30719
33836,33621,30815
33860,33654,30836
33856,33671,30736
33820,33671,30813
33820,33655,30831
33846,33624,30817
33868,33589,30820
33844,33561,30841
33844,33561,30854
33796,33576,30822
33844,33588,30765
33741,33636,30836
33784,33660,30861
33884,33647,30861
33948,33639,30860
33820,33604,30833
33717,33578,30851
33684,33557,30808
33676,33540,30784
33780,33567,30748
33744,33588,30781
33748,33616,30856
33844,33644,30820
33840,33636,30741
33908,33628,30749
33984,33588,30805
33948,33565,30813
33956,33521,30825
33836,33532,30796
33736,33543,30697
33640,33577,30789
33782,33604,30797
33780,33613,30712
33748,33631,30686
33824,33609,30684
33820,33577,30745
33924,33552,30772
33901,33503,30773
33842,33516,30746
33736,33510,30788
33726,33557,30772
33768,33597,30812
33924,33609,30740
33824,33615,30824
33784,33592,30823
33772,33566,30764
33748,33529,30873
33752,33511,30853
33717,33500,30893
33757,33512,30869
33846,33546,30829
33600,33572,30938
33793,33600,30949
33792,33600,31008
33788,33573,30928
33632,33554,30956
33656,33513,31027
33656,33491,31079
33696,33495,31087
33820,33499,31004
33844,33520,31121
33696,33569,31157
33716,33589,31162
33604,33595,31140
33733,33540,31120
33792,33536,31162
33832,33493,31223
33694,33479,31279
33592,33476,31168
33664,33486,31274
33712,33508,31286
33716,33553,31230
33720,33571,31330
33744,33572,31365
33584,33556,31276
33744,33513,31396
33768,33488,31402
33808,33467,31410
33684,33456,31305
33800,33479,31444
33556,33504,31460
33484,33533,31362
33688,33552,31453
33676,33550,31495
33600,33532,31393
33544,33511,31520
33653,33468,31511
33465,33461,31412
33496,33445,31532
33576,33447,31557
33484,33471,31484
33369,33519,31581
33520,33535,31584
33660,33536,31509
33612,33512,31628
33480,33500,31625
33420,33460,31525
33472,33440,31676
33542,33437,31680
33584,33449,31602
33524,33456,31709
33484,33509,31703
33540,33503,31648
33560,33524,31708
33529,33508,31756
33489,33478,31782
33440,33447,31732
33588,33428,31704
33464,33409,31772
33397,33425,31836
33212,33441,31792
33526,33494,31909
33508,33509,31896
33548,33511,31928
33692,33497,31902
33776,33444,31857
33788,33412,31988
33668,33415,32023
33576,33396,31921
33476,33414,32044
33424,33447,32064
33425,33455,32116
33400,33493,32064
33492,33508,32048
33600,33487,32088
33464,33445,32196
33476,33408,32207
33480,33396,32252
33576,33382,32284
33560,33383,32334
33588,33439,32260
33520,33460,32249
33404,33478,32386
33504,33492,32432
33528,33470,32444
33604,33424,32504
33616,33401,32407
33660,33366,32529
33688,33364,32600
33508,33389,32606
33504,33421,32596
33472,33445,32615
33572,33476,32702
33604,33465,32716
33614,33447,32758
33600,33413,32804
33536,33388,32775
33432,33351,32740
33528,33356,32905
33540,33379,32908
33532,33396,32901
33497,33423,32975
33504,33430,33000
33344,33456,32997
33420,33431,33019
33316,33406,33114
33392,33370,33165
33502,33348,33079
33437,33349,33156
33408,33365,33280
33468,33391,33316
33424,33415,33278
33608,33445,33324
33552,33431,33397
33468,33422,33287
33476,33396,33287
33500,33364,33357
33512,33338,33508
33292,33346,33448
33236,33340,33529
33124,33376,33441
33312,33412,33543
33448,33428,33570
33268,33441,33625
33276,33420,33495
33336,33380,33653
33388,33348,33668
33364,33330,33584
33332,33330,33712
33284,33342,33664
33220,33353,33732
33142,33391,33646
33160,33412,33689
33144,33417,33788
33280,33406,33729
33172,33375,33795
33318,33334,33705
33444,33303,33799
33324,33308,33761
33265,33333,33810
33140,33351,33708
33152,33388,33696
33168,33389,33831
33064,33408,33799
33128,33383,33861
33216,33356,33864
33197,33329,33750
33332,33304,33776
33328,33306,33879
33176,33327,33868
33188,33351,33729
33188,33368,33849
33224,33375,33852
33265,33392,33779
33324,33375,33735
33308,33336,33852
33417,33311,33846
33494,33292,33837
33388,33263,33861
33277,33305,33863
33164,33328,33756
33113,33356,33872
33182,33385,33816
33292,33381,33865
33248,33365,33726
33220,33325,33847
33228,33280,33813
33228,33259,33876
33400,33268,33752
33234,33287,33789
33168,33314,33861
33388,33340,33733
33401,33372,33716
33260,33362,33842
33196,33339,33841
33172,33316,33829
33277,33281,33769
33248,33252,33792
33344,33257,33721
33289,33255,33724
33340,33300,33772
33352,33329,33744
33308,33352,33775
33222,33332,33647
33248,33331,33616
33214,33292,33637
33240,33268,33711
33040,33220,33677
33124,33237,33577
33088,33252,33677
33052,33280,33653
33049,33308,33509
32968,33334,33508
32828,33341,33620
32636,33319,33572
32412,33287,33497
32236,33244,33436
32012,33232,33543
31740,33222,33508
31372,33249,33556
30932,33284,33423
30480,33329,33548
29688,33348,33500
28912,33351,33437
28308,33325,33536
27896,33303,33500
27533,33279,33404
27136,33264,33471
27008,33271,33446
26948,33256,33406
26888,33324,33360
27180,33346,33453
27690,33372,33462
29037,33360,33362
31420,33324,33336
34336,33273,33468
36976,33231,33428
39256,33196,33317
40672,33188,33444
41348,33202,33437
41468,33233,33327
41224,33263,33356
40756,33285,33364
40088,33287,33320
39384,33260,33276
38766,33233,33341
38373,33198,33308
37836,33180,33412
37104,33167,33396
36564,33191,33273
36040,33234,33373
35476,33260,33243
34884,33279,33389
34292,33276,33345
33852,33260,33252
33492,33237,33340
33272,33206,33324
33016,33188,33228
32770,33185,33356
32609,33204,33364
32485,33221,33244
32472,33239,33390
32444,33277,33383
32268,33273,33265
32332,33248,33332
32149,33236,33437
32144,33180,33408
32124,33181,33460
32072,33165,33325
32048,33182,33444
32152,33230,33476
31994,33249,33404
32088,33260,33472
32076,33250,33477
32224,33248,33380
32136,33214,33476
32140,33183,33441
32072,33165,33381
32270,33140,33348
32188,33183,33414
31980,33223,33404
31884,33247,33232
31855,33253,33297
31950,33260,33310
32048,33238,33194
32168,33209,33168
32076,33180,33168
31908,33156,33007
32056,33159,32999
32132,33172,32944
32080,33205,32932
31917,33236,32751
32005,33250,32812
32144,33236,32732
32132,33234,32580
31976,33212,32628
31857,33175,32543
31984,33153,32432
31838,33153,32468
31764,33164,32382
31784,33192,32261
31872,33228,32279
31830,33241,32244
31832,33244,32127
31972,33228,32137
31701,33199,32124
31764,33165,32024
31756,33141,32008
31792,33137,31884
31748,33160,31961
31532,33201,31929
31452,33229,31793
31540,33220,31901
31552,33236,31839
31528,33212,31788
31620,33183,31814
31700,33132,31784
31568,33108,31740
31412,33140,31735
31412,33151,31760
31508,33191,31703
31304,33215,31727
31424,33236,31588
31388,33237,31564
31366,33213,31665
31312,33181,31619
31292,33148,31509
31244,33140,31577
31320,33135,31544
31226,33159,31557
31252,33189,31400
31348,33214,31511
31244,33227,31457
31273,33228,31385
31412,33201,31365
31366,33149,31408
31424,33144,31372
31384,33127,31369
31528,33128,31228
31489,33140,31323
31406,33185,31265
31520,33194,31253
31496,33225,31173
31742,33223,31138
31874,33199,31172
31960,33159,31161
31972,33135,31073
31805,33127,31066
31910,33113,31073
32084,33116,31038
32108,33167,31033
32168,33191,30888
32244,33214,30978
32464,33208,30928
32716,33180,30916
32756,33152,30916
32728,33118,30788
33024,33103,30864
32940,33092,30825
32940,33119,30824
33048,33144,30706
33036,33175,30765
33112,33188,30772
33252,33191,30772
33272,33175,30714
33456,33129,30737
33484,33101,30656
33620,33092,30707
33598,33069,30687
33676,33105,30700
33616,33128,30612
33652,33167,30645
33716,33180,30662
33816,33177,30687
33752,33158,30609
33876,33109,30604
33918,33089,30660
33948,33069,30656
33896,33060,30604
33916,33085,30594
33884,33117,30641
33760,33145,30644
33850,33169,30652
33689,33151,30653
33844,33138,30577
33876,33106,30584
33980,33077,30609
33912,33057,30650
33800,33053,30632
33768,33074,30652
33860,33102,30573
33813,33112,30544
33830,33151,30561
33892,33151,30608
33872,33128,30596
33844,33092,30615
33872,33065,30516
33840,33049,30609
33820,33047,30580
33740,33071,30564
33777,33092,30526
33632,33120,30544
33692,33144,30588
33748,33118,30636
33708,33116,30624
33736,33091,30652
33824,33045,30688
33852,33030,30721
33792,33031,30678
33756,33052,30679
33784,33086,30673
33728,33094,30688
33732,33125,30804
33660,33125,30805
33729,33092,30785
33702,33064,30804
33660,33047,30860
33644,33025,30877
33672,33016,30823
33788,33031,30916
33668,33074,30910
33549,33101,30894
33472,33127,30852
33524,33124,30956
33820,33095,30962
33630,33069,30976
33564,33031,30900
33584,33016,30925
33580,33015,30969
33512,33031,31007
33504,33074,31020
33380,33090,31000
33416,33113,30925
33476,33107,31002
33541,33095,31028
33572,33052,31020
33364,33018,31044
33493,33001,30942
33592,33011,31046
33465,33029,31042
33488,33053,31033
33590,33092,31077
33592,33113,31034
33508,33109,31007
33472,33075,31053
33584,33047,31101
33588,33007,31111
33672,32996,31077
33632,33008,31049
33608,33015,31160
33644,33041,31152
33528,33076,31199
33584,33092,31167
33752,33095,31165
33684,33064,31166
33572,33028,31245
33568,32999,31229
33692,32992,31284
33697,32995,31265
33736,33020,31286
33716,33047,31292
33732,33070,31309
33685,33086,31327
33740,33079,31235
33752,33062,31340
33669,33037,31353
33584,33000,31340
33648,32996,31318
33476,32978,31337
33600,32996,31335
33580,33031,31357
33800,33061,31248
33916,33078,31361
33788,33086,31328
33736,33053,31336
33586,33024,31367
33550,33005,31237
33584,32980,31284
33621,32968,31332
33612,33003,31332
33644,33031,31308
33752,33068,31305
33668,33085,31292
33706,33073,31305
33544,33053,31245
33528,33012,31263
33657,32985,31270
33600,32967,31292
33444,32956,31177
33520,32992,31256
33396,33005,31239
33568,33049,31255
33604,33064,31135
33608,33070,31177
33580,33044,31224
33524,33004,31182
33528,32989,31196
33596,32960,31098
33517,32970,31143
33440,32979,31162
33292,33020,31158
33455,33028,31133
33420,33057,31064
33328,33061,31096
33192,33028,31114
33332,33004,31084
33317,32969,31152
33440,32957,31178
33508,32951,31157
33448,32977,31174
33384,33004,31192
33292,33031,31105
33448,33052,31111
33284,33053,31180
33192,33029,31095
33356,32992,31164
33340,32958,31205
33164,32937,31226
33088,32933,31174
33104,32948,31151
33024,32988,31204
33228,33031,31254
33368,33040,31268
33313,33039,31284
33381,33005,31276
33388,32980,31273
33372,32945,31292
33460,32913,31309
33292,32929,31252
33356,32949,31212
33277,32989,31239
33125,33004,31338
33198,33031,31319
33008,33028,31343
32964,32997,31284
32968,32964,31353
32900,32937,31332
32968,32929,31366
32956,32916,31305
32916,32948,31268
33032,32980,31270
32968,33005,31348
33008,33022,31385
33053,33015,31399
33088,32992,31401
33196,32948,31392
33048,32929,31342
33000,32916,31300
33016,32919,31340
32956,32933,31317
33101,32976,31349
32916,32998,31369
33052,33006,31356
32936,33004,31417
32953,32988,31389
33108,32937,31398
33044,32918,31389
33012,32903,31402
33224,32903,31396
33308,32925,31382
33100,32956,31375
32936,32981,31396
32942,33007,31332
32848,32983,31284
32936,32972,31297
33052,32939,31338
33136,32916,31392
33216,32903,31396
33100,32897,31417
33036,32932,31417
33032,32948,31379
33100,32972,31327
33076,32996,31349
33180,32989,31365
33173,32968,31357
33184,32911,31417
33260,32901,31422
33216,32884,31458
33172,32897,31512
33248,32909,31495
33164,32951,31518
33132,32952,31532
33180,32976,31537
33248,32977,31560
33196,32959,31588
33172,32927,31538
33288,32885,31500
33288,32876,31624
33204,32885,31612
33208,32900,31657
33260,32933,31620
33408,32934,31572
33508,32967,31636
33344,32960,31720
33112,32948,31708
32972,32893,31716
33004,32879,31750
33368,32862,31785
33261,32868,31712
33304,32884,31708
33296,32917,31796
33293,32951,31855
33276,32964,31840
33304,32948,31849
33292,32933,31870
33396,32893,31889
33660,32868,31935
33480,32852,31844
33400,32849,31836
33452,32884,31884
33384,32892,31984
33632,32933,31998
33628,32951,31998
33632,32945,32044
33456,32920,31957
33280,32884,31973
33228,32863,32095
33254,32832,32079
33380,32836,32132
33376,32868,32148
33284,32895,32166
33308,32911,32108
33340,32935,32092
33344,32935,32135
33388,32910,32229
33404,32855,32207
33409,32838,32248
33376,32826,32274
33465,32836,32294
33440,32848,32206
33312,32879,32202
33324,32908,32332
33412,32927,32318
33400,32927,32367
33216,32899,32381
33236,32869,32340
33268,32825,32430
33064,32808,32431
33156,32807,32443
33156,32852,32454
33088,32881,32492
33220,32903,32518
33266,32919,32438
33117,32911,32451
33236,32892,32535
33212,32839,32556
32964,32817,32582
32832,32812,32633
32532,32820,32650
32340,32838,32562
32304,32879,32544
32308,32901,32597
32200,32916,32686
32053,32906,32735
31592,32891,32775
31208,32854,32805
30496,32827,32823
29876,32821,32820
29204,32839,32821
28824,32824,32864
28452,32881,32901
28268,32924,32829
28048,32901,32831
27968,32933,32804
27930,32917,32823
27860,32885,32854
28244,32852,32893
28808,32844,32976
30109,32840,32948
32344,32838,32933
34976,32867,32924
37148,32876,32928
38892,32884,32920
39940,32868,32948
40468,32844,32879
40556,32815,32807
40276,32788,32932
39708,32770,32895
38960,32775,32927
38444,32799,32824
37920,32837,32772
37748,32854,32817
37440,32873,32882
36900,32852,32856
36400,32836,32812
35908,32807,32848
35440,32775,32701
35088,32762,32801
34548,32780,32815
33992,32800,32788
33825,32837,32742
33552,32854,32732
33292,32877,32720
33012,32864,32652
32856,32840,32646
32804,32815,32708
32664,32791,32669
32500,32753,32644
32564,32775,32663
32436,32805,32664
32388,32815,32676
32372,32854,32664
32304,32871,32576
32168,32860,32537
32392,32844,32510
32264,32804,32632
32340,32775,32608
32376,32771,32585
32300,32767,32615
32309,32791,32625
32292,32831,32545
32232,32856,32493
32392,32860,32500
32300,32840,32564
32372,32832,32610
32328,32812,32588
32000,32786,32582
32116,32763,32565
32161,32768,32600
32368,32794,32531
32084,32820,32485
31976,32850,32449
32112,32866,32463
32092,32860,32449
31980,32824,32484
32156,32805,32510
31972,32775,32556
32012,32759,32494
31989,32773,32503
32020,32775,32506
32025,32829,32433
31712,32855,32356
31732,32848,32433
31808,32850,32417
31896,32833,32432
31904,32795,32373
31840,32751,32380
31796,32748,32242
31924,32748,32304
31772,32775,32274
31844,32821,32289
31716,32852,32174
31516,32864,32221
31552,32837,32233
31512,32810,32123
31536,32805,32152
31649,32768,32172
31604,32753,32016
31488,32756,32117
31420,32792,32078
31373,32828,32028
31318,32847,31969
31128,32868,32058
31214,32857,32036
