ECG,EDA,RR
31584,32815,45236
31344,32821,45138
31397,32840,44983
31396,32868,45180
31493,32885,45125
31576,32921,45048
31580,32921,44983
31596,32901,44952
31692,32870,44880
31684,32830,44756
31632,32812,44740
31548,32813,44736
31473,32825,44569
31449,32852,44438
31448,32895,44367
31416,32909,44309
31389,32908,44268
31536,32894,44164
31416,32854,44036
31364,32828,44216
31364,32804,44157
31308,32804,44092
31284,32829,43919
31244,32836,43933
31192,32897,43813
31164,32917,43724
31096,32906,43526
31004,32891,43448
31052,32847,43334
31084,32829,43525
30928,32793,43468
30872,32801,43364
30781,32822,43265
30752,32864,43173
30792,32890,43079
30840,32911,42988
30878,32916,42924
30872,32871,42940
30720,32863,42856
30600,32817,42790
30558,32799,42663
30592,32798,42386
30580,32822,42222
30580,32861,42148
30592,32897,42332
30648,32903,42160
30672,32903,42156
30682,32884,42092
30696,32857,41975
30700,32808,41748
30768,32791,41793
30768,32793,41645
30852,32816,41580
30904,32840,41376
30962,32887,41376
31080,32895,41216
31276,32876,41116
31452,32877,41063
31600,32838,40975
31672,32807,40853
31708,32775,40749
31797,32783,40666
31876,32804,40424
31980,32832,40268
32076,32869,40165
32226,32879,40104
32404,32884,39953
32588,32858,39845
32648,32817,39687
32752,32781,39815
32825,32753,39676
32964,32736,39524
32996,32775,39559
33020,32804,39308
33096,32844,39112
33132,32865,39229
33272,32864,39103
33345,32846,38937
33460,32801,38980
33520,32761,38836
33497,32745,38692
33480,32742,38565
33468,32754,38532
33550,32799,38373
33633,32812,38365
33656,32841,38330
33668,32845,38229
33697,32823,38057
33788,32775,37892
33764,32750,37785
33760,32732,37858
33722,32716,37777
33692,32745,37693
33676,32757,37597
33668,32809,37511
33632,32833,37420
33612,32826,37284
33616,32804,37236
33598,32764,37148
33636,32735,36925
33592,32704,36990
33540,32709,36885
33516,32729,36791
33508,32767,36743
33496,32794,36519
33512,32809,36398
33488,32805,36452
33488,32773,36289
33488,32746,36308
33448,32709,36060
33428,32695,35996
33368,32684,36040
33280,32723,35920
33316,32742,35833
33392,32780,35805
33448,32775,35581
33516,32781,35500
33525,32775,35568
33456,32736,35463
33372,32708,35425
33329,32681,35204
33292,32684,35145
33280,32708,35172
33284,32736,35048
33240,32772,34980
33208,32796,34969
33204,32765,34801
33220,32762,34687
33212,32727,34753
33216,32692,34655
33196,32676,34567
33180,32661,34500
33168,32692,34413
33140,32722,34356
33180,32748,34358
33232,32775,34246
33244,32765,34086
33249,32748,34172
33268,32717,34046
33264,32679,33996
33188,32647,33948
33153,32655,33886
33124,32668,33808
33152,32711,33808
33196,32748,33817
33241,32744,33665
33248,32748,33620
33288,32733,33709
33288,32704,33655
33312,32662,33626
33332,32641,33565
33320,32641,33504
33332,32674,33508
33184,32711,33448
33108,32727,33405
33133,32749,33358
33108,32743,33372
33152,32720,33232
33188,32691,33176
33176,32659,33159
33112,32634,33135
33088,32631,33189
33136,32660,33148
33140,32692,33144
33168,32728,33068
33204,32741,32997
33244,32736,33096
33220,32716,33037
33180,32687,33048
33172,32647,32919
33176,32623,32921
33176,32623,32980
33040,32645,32953
33093,32679,32935
33104,32704,32917
33188,32729,32956
33160,32723,32935
33088,32701,32780
33136,32663,32932
33124,32624,32919
33026,32605,32869
32982,32611,32903
32976,32629,32772
32997,32668,32748
33018,32685,32746
33004,32720,32756
32964,32715,32820
33004,32692,32775
33072,32641,32748
32992,32608,32767
33004,32596,32704
33057,32597,32637
33108,32615,32580
33116,32641,32543
33112,32678,32537
33056,32703,32500
32960,32677,32556
32969,32681,32518
32992,32629,32487
32964,32605,32351
32920,32565,32296
32892,32583,32337
32868,32615,32263
32861,32641,32218
32840,32670,32156
32864,32687,32132
32840,32678,32097
32816,32655,31991
32874,32628,31869
32908,32589,31823
32860,32567,31816
32832,32573,31776
32800,32592,31791
32752,32629,31711
32776,32648,31660
32804,32663,31640
32796,32661,31460
32828,32646,31552
32744,32610,31475
32720,32566,31449
32720,32559,31309
32696,32553,31284
32660,32577,31327
32628,32615,31264
32624,32643,31212
32680,32661,31196
32712,32655,31164
32700,32629,31025
32688,32592,31012
32748,32552,31052
32684,32541,31004
32645,32519,30965
32668,32559,30836
32612,32591,30927
32628,32612,30880
32637,32644,30844
32608,32644,30840
32652,32612,30825
32680,32580,30762
32724,32540,30674
32716,32524,30641
32676,32512,30628
32665,32535,30693
32672,32593,30664
32678,32600,30605
32708,32621,30621
32704,32628,30605
32708,32604,30588
32704,32543,30553
32684,32534,30518
32720,32509,30527
32772,32501,30501
32776,32528,30495
32777,32564,30436
32796,32596,30360
32802,32614,30341
32813,32608,30351
32796,32591,30408
32837,32528,30400
32812,32519,30369
32824,32492,30314
32813,32500,30350
32788,32522,30333
32760,32556,30325
32807,32595,30308
32797,32601,30278
32744,32599,30269
32768,32574,30180
32856,32518,30210
32860,32502,30256
32844,32471,30252
32824,32484,30182
32796,32515,30188
32736,32547,30228
32748,32577,30208
32772,32598,30229
32844,32586,30164
32880,32559,30144
32880,32519,30224
32864,32500,30221
32820,32464,30204
32746,32477,30230
32770,32503,30228
32828,32537,30156
32852,32572,30252
32832,32583,30244
32816,32583,30236
32836,32557,30263
32888,32519,30287
32916,32486,30231
32860,32454,30240
32736,32460,30332
32609,32497,30324
32592,32535,30356
32620,32559,30383
32749,32572,30351
32868,32567,30349
32957,32540,30382
32984,32516,30422
32972,32479,30505
32989,32461,30525
33052,32453,30532
33068,32485,30572
33076,32520,30586
33032,32559,30542
32928,32561,30673
32917,32553,30673
32940,32529,30708
32976,32496,30767
32952,32475,30727
33000,32440,30721
32956,32450,30757
32916,32473,30888
32852,32512,30882
32812,32548,30924
32863,32570,30854
32932,32543,30959
32980,32533,31039
32980,32497,31044
32960,32463,31006
32976,32448,31053
32993,32436,31109
32968,32458,31197
32992,32505,31232
33044,32524,31156
33108,32548,31276
33104,32541,31313
33104,32514,31300
33064,32472,31332
33072,32452,31381
33036,32436,31400
33006,32436,31396
33056,32448,31479
33109,32489,31492
33052,32524,31478
32992,32529,31561
33029,32535,31588
33052,32497,31652
33076,32472,31591
33040,32444,31572
33028,32420,31644
33052,32420,31749
33038,32448,31749
32952,32483,31700
32968,32511,31767
32980,32528,31861
32912,32522,31884
32840,32507,31815
32845,32465,31948
32732,32428,31965
32500,32415,31861
32182,32412,32001
31798,32444,31932
31384,32473,32084
30808,32513,32065
30032,32533,32039
29124,32549,32052
28164,32495,32161
27308,32470,32218
26570,32432,32108
25888,32412,32268
25240,32474,32268
24828,32501,32297
24568,32551,32269
24433,32575,32213
24574,32604,32300
25000,32593,32356
26520,32519,32404
28992,32508,32316
32126,32441,32345
35544,32428,32444
38352,32415,32420
40696,32427,32453
42388,32452,32382
43404,32485,32420
43636,32500,32484
43028,32487,32407
42016,32471,32444
41024,32431,32503
40064,32396,32534
39252,32380,32409
38512,32381,32517
37692,32417,32534
37024,32447,32448
36460,32476,32500
35960,32496,32512
35428,32502,32364
34884,32470,32514
34324,32433,32471
33816,32408,32384
33441,32391,32504
33106,32390,32479
32784,32420,32367
32584,32453,32485
32432,32482,32492
32384,32496,32424
32294,32486,32427
32288,32468,32487
32208,32414,32518
32164,32404,32455
32084,32389,32468
32020,32384,32524
31972,32414,32565
31944,32448,32470
31905,32467,32564
31936,32504,32580
31936,32492,32506
31960,32446,32620
31932,32423,32596
31920,32391,32495
31904,32375,32636
31820,32380,32632
31772,32401,32514
31784,32439,32663
31852,32464,32633
31905,32487,32638
31916,32484,32640
31872,32453,32532
31878,32420,32661
31868,32390,32612
31922,32356,32640
31872,32369,32508
31852,32392,32538
31856,32428,32591
31870,32468,32593
31828,32464,32567
31780,32470,32428
31776,32448,32557
31764,32404,32548
31720,32385,32408
31720,32375,32414
31754,32364,32436
31720,32390,32420
31688,32425,32324
31680,32455,32401
31628,32472,32349
31640,32464,32357
31593,32440,32332
31568,32392,32317
31524,32372,32255
31428,32332,32141
31420,32375,32108
31458,32391,32164
31428,32430,32213
31445,32450,32173
31480,32464,32196
31452,32463,32150
31401,32436,32055
31312,32404,32025
31208,32361,32042
31156,32351,32144
31112,32358,32092
31042,32380,32134
31004,32417,32008
31004,32452,32120
30996,32471,32085
30969,32451,32094
30885,32421,32000
30788,32396,31983
30716,32377,32081
30664,32354,32052
30644,32352,32084
30572,32383,31948
30512,32407,32060
30456,32455,32016
30444,32468,32052
30484,32450,31936
30444,32425,32036
30473,32369,32007
30528,32375,31945
30561,32358,31884
30560,32359,31972
30484,32374,31980
30473,32417,31857
30566,32448,31877
30680,32459,31895
30720,32449,31812
30753,32429,31911
30796,32391,31857
30864,32361,31892
31012,32343,31736
31148,32356,31868
31256,32375,31832
31388,32412,31804
31524,32440,31812
31684,32436,31676
31768,32432,31783
31890,32399,31740
32000,32375,31644
32144,32341,31728
32248,32333,31690
32425,32342,31711
32552,32358,31642
32632,32402,31572
32820,32421,31673
32932,32444,31621
33056,32416,31635
33180,32405,31501
33278,32364,31550
33365,32337,31590
33464,32316,31588
33536,32324,31465
33624,32338,31451
33672,32375,31434
33728,32408,31468
33778,32431,31468
33776,32414,31468
33840,32383,31517
33908,32348,31484
33900,32316,31486
33864,32293,31502
33848,32303,31367
33828,32317,31473
33816,32372,31455
33864,32396,31362
33916,32412,31332
33921,32393,31446
33952,32367,31432
33940,32332,31407
33972,32305,31381
33948,32284,31408
33952,32284,31317
33860,32327,31275
33840,32341,31389
33840,32384,31364
33840,32390,31344
33828,32384,31263
33760,32361,31358
33717,32318,31317
33684,32292,31297
33724,32270,31317
33708,32285,31303
33732,32311,31340
33748,32342,31199
33785,32357,31332
33788,32391,31302
33750,32391,31295
33704,32345,31314
33752,32327,31281
33676,32279,31198
33676,32262,31236
33696,32284,31289
33672,32308,31302
33652,32340,31247
33612,32361,31212
33644,32383,31317
33664,32369,31278
33628,32349,31205
33616,32296,31319
33568,32263,31312
33600,32254,31186
33620,32263,31272
33584,32303,31237
33577,32340,31236
33568,32357,31268
33492,32372,31223
33492,32369,31221
33464,32340,31256
33428,32300,31181
33408,32263,31220
33384,32252,31278
33416,32261,31236
33384,32281,31215
33328,32315,31200
33400,32357,31262
33454,32368,31239
33356,32353,31145
33360,32336,31152
33336,32293,31233
33380,32257,31188
33292,32249,31201
33332,32257,31100
33200,32285,31192
33248,32321,31204
33148,32346,31094
33192,32349,31191
33216,32359,31156
33224,32328,31145
33228,32301,31079
33230,32266,31076
33132,32247,31191
33128,32236,31177
33226,32276,31143
33204,32309,31100
33196,32329,31196
33308,32353,31184
33276,32356,31213
33112,32321,31109
33012,32285,31118
33116,32246,31130
33112,32234,31197
33080,32242,31248
33068,32276,31270
33172,32314,31206
33233,32340,31328
33184,32357,31335
33160,32343,31376
33132,32304,31367
33153,32263,31444
32980,32244,31495
33128,32231,31397
33204,32241,31569
33160,32263,31632
33188,32303,31541
33116,32328,31666
33212,32325,31762
33148,32332,31834
33182,32311,31748
33228,32275,31860
33248,32236,31963
33180,32224,31975
33116,32237,32036
33236,32260,32127
33249,32300,32125
33174,32331,32192
33220,32340,32116
33228,32324,32293
33300,32302,32320
33324,32263,32262
33233,32228,32324
33192,32217,32447
33216,32228,32516
33232,32258,32432
33264,32293,32574
33260,32320,32639
33152,32341,32647
33224,32332,32564
33228,32299,32730
33212,32258,32743
33180,32233,32685
33196,32220,32806
33253,32221,32864
33185,32244,32761
33177,32289,32824
33225,32314,32950
33216,32325,32946
33248,32320,32988
33164,32295,32879
33144,32251,33031
33285,32225,33058
33184,32201,32948
33137,32220,33071
33108,32247,33028
33116,32280,33124
33116,32300,33120
33112,32316,33025
33108,32315,33031
33168,32284,33153
33196,32239,33125
33132,32196,33040
33072,32188,33179
33044,32192,33159
33080,32239,33057
33068,32263,33117
33088,32302,33080
33092,32320,33177
33004,32305,33181
33024,32272,33055
32984,32230,33121
32980,32208,33028
32961,32199,33091
32936,32200,33004
32935,32228,33121
32908,32263,33036
32905,32297,33021
32908,32303,32937
32944,32308,33004
32981,32271,32952
32960,32237,32852
32944,32198,32959
32864,32196,32877
32800,32196,32870
32816,32220,32723
32836,32254,32849
32780,32292,32775
32816,32301,32801
32816,32300,32639
32862,32257,32640
32872,32222,32701
32832,32194,32672
32788,32175,32646
32721,32197,32635
32772,32228,32479
32800,32261,32609
32797,32284,32560
32848,32303,32544
32832,32292,32399
32752,32263,32508
32796,32217,32457
32788,32188,32423
32780,32182,32444
32756,32185,32311
32791,32212,32270
32780,32236,32260
32788,32279,32292
32756,32295,32357
32760,32287,32292
32780,32246,32327
32816,32223,32165
32832,32182,32211
32856,32171,32277
32872,32180,32234
32820,32212,32202
32808,32231,32230
32844,32263,32071
32804,32279,32198
32796,32279,32157
32808,32245,32164
32840,32208,32172
32844,32189,32030
32828,32164,32159
32778,32175,32112
32672,32209,32136
32704,32237,32060
32725,32279,31973
32772,32289,32032
32757,32276,32063
32728,32238,32049
32700,32200,32036
32712,32176,31964
32636,32164,32048
32698,32173,32057
32748,32201,31928
32764,32245,31948
32676,32277,31909
32728,32279,31937
32736,32268,32048
32689,32236,32006
32645,32197,32025
32688,32178,31910
32728,32164,32035
32718,32173,32007
32733,32202,32030
32750,32233,31908
32816,32276,32048
32888,32280,32063
32912,32272,31979
32952,32230,31943
32956,32204,32071
32964,32180,32037
33000,32166,32026
32852,32172,31966
32788,32213,32084
32832,32239,32059
32900,32251,32062
32928,32270,32028
32960,32260,32089
32876,32236,32075
32880,32207,32088
32840,32156,32135
32865,32164,32133
32960,32175,32114
32976,32203,32037
32948,32229,32000
32932,32259,32063
32980,32260,32112
33012,32263,32090
33040,32236,32136
33076,32199,32048
33056,32161,32092
33092,32144,32073
33079,32172,32049
33080,32199,32096
33128,32228,32119
33132,32258,31977
33156,32263,32103
33165,32262,32094
33100,32235,32000
33040,32188,32076
33032,32157,32078
33060,32145,31989
33004,32165,31996
33008,32192,32031
32944,32229,32063
32980,32252,31921
33040,32249,32056
33028,32244,32004
33044,32214,31961
33044,32186,31952
32970,32154,32007
32734,32153,32006
32604,32160,32021
32640,32194,31944
32580,32223,31928
32485,32260,31940
32342,32261,32060
31960,32244,32054
31609,32220,32057
31176,32189,32039
30512,32148,31991
29600,32168,32121
28640,32188,32085
27808,32213,32151
26996,32257,32044
26308,32288,32188
25700,32311,32154
25153,32305,32212
24942,32232,32101
24820,32252,32212
24780,32221,32271
25005,32215,32148
25680,32231,32140
27476,32248,32205
30204,32277,32244
33508,32280,32256
36812,32270,32149
39472,32240,32205
41632,32213,32259
43060,32169,32261
43656,32138,32148
43552,32125,32112
42708,32145,32073
41632,32164,32078
40656,32201,32172
39860,32236,32124
39149,32238,32118
38344,32233,32029
37476,32201,31920
36785,32161,32044
36136,32134,31964
35512,32124,31957
34949,32135,31855
34380,32180,31912
33868,32217,31855
33428,32220,31871
33088,32252,31768
32829,32244,31698
32612,32219,31741
32441,32175,31812
32332,32143,31751
32184,32135,31799
32056,32159,31668
31946,32183,31751
31936,32215,31716
31952,32240,31726
31958,32259,31772
31956,32244,31816
31952,32213,31743
31888,32172,31800
31860,32134,31853
31860,32116,31722
31793,32148,31866
31756,32172,31879
31744,32212,31836
31748,32250,31778
31744,32240,31838
31732,32238,31812
31712,32208,31978
31704,32180,31956
31716,32140,31971
31704,32129,32031
31676,32152,31909
31692,32165,32001
31720,32220,32074
31704,32247,32100
31680,32255,32036
31649,32225,32032
31656,32204,32174
31660,32168,32142
31660,32148,32224
31630,32124,32104
31640,32149,32198
31620,32175,32253
31632,32205,32232
31632,32238,32284
31672,32244,32196
31696,32238,32324
31738,32206,32337
31656,32180,32245
31608,32143,32236
31580,32127,32372
31540,32148,32344
31536,32175,32380
31548,32208,32260
31558,32239,32308
31516,32255,32392
31496,32245,32380
31440,32205,32393
31444,32178,32404
31412,32134,32364
31328,32135,32300
31256,32144,32352
31260,32173,32460
31204,32220,32433
31176,32247,32490
31160,32252,32368
31145,32236,32420
31112,32215,32540
31116,32152,32545
31028,32124,32506
30945,32132,32443
30820,32157,32576
30772,32184,32568
30720,32221,32633
30652,32248,32578
30620,32256,32539
30640,32244,32676
30653,32224,32692
30616,32188,32591
30504,32149,32598
30484,32145,32749
30456,32161,32729
30456,32189,32762
30472,32222,32676
30511,32257,32789
30560,32263,32824
30612,32252,32709
30640,32212,32797
30712,32186,32750
30736,32144,32749
30760,32148,32855
30756,32159,32820
30840,32196,32884
30936,32228,32762
31028,32228,32743
31116,32257,32784
31156,32239,32856
31252,32192,32901
31400,32160,32762
31536,32135,32903
31652,32140,32918
31768,32161,32881
31832,32191,32762
31944,32230,32917
32128,32259,32903
32272,32258,32912
32396,32241,32785
32536,32212,32834
32656,32173,32869
32752,32128,32775
32892,32127,32933
32960,32148,32911
33049,32175,32917
33132,32217,32783
33216,32244,32935
33288,32244,32941
33400,32229,32823
33484,32200,32953
33548,32167,32920
33561,32132,32912
33612,32121,32952
33637,32140,32817
33681,32170,32951
33732,32190,32972
33768,32228,32867
33820,32241,32836
