ECG,EDA,RR
31216,34838,31325
30860,34844,31252
30436,34868,31340
29840,34864,31328
29220,34940,31262
28440,34964,31334
27839,34961,31336
27328,34940,31269
26896,34916,31349
26440,34897,31348
26284,34879,31273
26116,34863,31337
26060,34917,31285
26216,34957,31293
26592,34951,31325
28036,35007,31326
30556,34980,31260
33601,34908,31296
36512,34892,31295
38840,34847,31226
40544,34813,31263
41436,34812,31282
41708,34840,31225
41484,34865,31279
41004,34895,31277
40272,34919,31200
39484,34916,31268
38888,34885,31200
38364,34866,31253
37736,34823,31220
37044,34806,31236
36408,34816,31232
35880,34842,31172
35404,34879,31235
34932,34908,31216
34464,34928,31221
34032,34924,31141
33664,34908,31182
33361,34867,31212
33120,34841,31196
32864,34823,31140
32620,34823,31116
32442,34857,31192
32396,34885,31180
32424,34918,31192
32364,34942,31126
32296,34934,31172
32248,34911,31201
32228,34871,31218
32192,34844,31188
32140,34813,31160
32112,34833,31201
32032,34852,31188
32008,34893,31164
32020,34916,31132
32004,34941,31188
31996,34929,31200
32008,34905,31164
32044,34879,31180
32036,34844,31121
31980,34817,31101
31977,34823,31157
31964,34849,31135
31942,34886,31148
31928,34919,31138
31964,34908,31098
31976,34929,31111
31944,34912,31135
32074,34863,31109
32032,34851,31080
31992,34823,31044
31972,34829,31092
31956,34853,31087
32000,34886,31056
32032,34918,31064
32024,34924,31074
32024,34929,31081
32020,34919,31004
32004,34868,31070
31984,34836,31067
31972,34833,30991
31960,34823,31053
31920,34834,31040
31868,34889,30980
31872,34916,31000
31896,34932,31042
31884,34935,31036
31844,34911,31012
31832,34879,31021
31802,34839,30965
31716,34823,31013
31608,34829,31020
31596,34855,30978
31652,34893,30973
31613,34916,31041
31568,34944,31030
31532,34917,30993
31509,34892,30982
31488,34880,31024
31456,34853,31057
31404,34823,31068
31380,34843,31009
31308,34858,31079
31264,34893,31066
31232,34919,31092
31256,34943,31104
31252,34935,31048
31220,34924,31109
31170,34877,31111
31144,34823,31062
31130,34844,31140
31044,34845,31121
31008,34859,31096
30980,34901,31065
30980,34926,31082
30972,34944,31146
30976,34944,31124
31012,34919,31145
31001,34895,31068
30992,34863,31123
30972,34832,31133
30980,34849,31124
30964,34873,31129
31020,34869,31087
31080,34940,31096
31072,34951,31111
31128,34954,31112
31196,34933,31068
31256,34887,31047
31300,34860,31080
31342,34836,31064
31464,34823,31025
31612,34863,31050
31692,34907,31056
31768,34939,31049
31844,34956,30977
31984,34951,31016
32116,34919,31036
32244,34880,31034
32336,34867,31031
32372,34815,30941
32453,34842,31006
32533,34864,31020
32612,34892,30999
32728,34927,31011
32832,34942,30960
32944,34943,30957
33012,34908,30991
33056,34884,30986
33120,34852,30957
33184,34823,30938
33240,34834,30983
33288,34863,30996
33316,34884,30930
33376,34924,31007
33440,34920,30986
33472,34933,30941
33516,34904,31013
33564,34848,30999
33624,34845,30944
33616,34823,31021
33596,34797,31012
33604,34847,30966
33644,34886,31024
33692,34911,31012
33700,34924,31042
33718,34924,31044
33718,34895,31001
33676,34869,31065
33685,34837,31060
33693,34823,31076
33672,34823,31070
33660,34841,31061
33644,34870,31062
33647,34903,31119
33685,34908,31120
33720,34917,31097
33732,34888,31137
33744,34859,31138
33696,34832,31176
33584,34813,31098
33528,34807,31196
33548,34823,31187
33520,34869,31207
33505,34893,31239
33508,34919,31188
33544,34904,31177
33528,34865,31192
33504,34837,31273
33508,34823,31272
33472,34813,31300
33444,34804,31324
33432,34832,31256
33428,34839,31358
33428,34895,31349
33424,34925,31388
33408,34902,31325
33324,34888,31388
33304,34861,31436
33324,34823,31464
33314,34796,31424
33264,34807,31428
33224,34828,31540
33240,34877,31541
33264,34879,31527
33333,34913,31578
33348,34908,31596
33312,34884,31584
33272,34850,31636
33236,34812,31649
33232,34796,31701
33196,34805,31613
33204,34823,31732
33188,34863,31751
33220,34895,31679
33193,34916,31796
33192,34902,31798
33180,34887,31780
33148,34823,31800
33124,34823,31861
33124,34807,31862
33134,34796,31916
33184,34823,31822
33156,34868,31916
33032,34898,31968
33020,34909,31969
33072,34901,32013
33092,34870,32000
33112,34844,31974
33120,34816,31988
33096,34796,32078
33116,34800,32109
33092,34823,32165
33048,34855,32090
33016,34889,32210
32992,34900,32228
33008,34903,32218
33028,34885,32194
33032,34845,32328
32988,34810,32325
32980,34794,32352
32949,34799,32333
32932,34823,32388
32925,34855,32434
32952,34889,32437
32945,34904,32405
32964,34877,32529
33004,34881,32558
32976,34852,32604
33004,34820,32631
32996,34796,32689
32984,34805,32600
32944,34820,32719
32952,34855,32752
32958,34872,32823
32949,34908,32766
32944,34903,32793
32988,34868,32913
32996,34844,32943
32984,34797,33003
32960,34801,32964
32916,34797,32964
32946,34813,33116
32956,34854,33124
32980,34882,33197
32996,34879,33112
32997,34900,33260
32980,34879,33281
33024,34837,33357
33008,34809,33309
33000,34765,33414
32980,34772,33438
32980,34822,33484
32984,34852,33548
33048,34867,33501
33089,34900,33516
33108,34883,33636
33088,34874,33704
33072,34838,33616
33064,34804,33713
33064,34765,33782
33028,34799,33852
33025,34815,33741
33060,34851,33889
33162,34884,33980
33149,34900,33988
33152,34878,34037
33148,34879,33940
33148,34836,34105
33140,34797,34092
33080,34788,34165
33072,34780,34197
33020,34818,34253
32996,34847,34191
32956,34855,34254
32960,34895,34319
32972,34894,34405
32972,34861,34306
33036,34823,34449
33104,34799,34476
33072,34785,34516
33020,34791,34597
32976,34812,34472
33008,34851,34636
33030,34876,34700
33012,34884,34692
32988,34893,34784
32960,34868,34680
32986,34837,34724
32952,34799,34916
32896,34774,34901
32872,34784,34956
32864,34809,35020
32824,34847,35079
32794,34873,35045
32813,34886,35071
32897,34864,35134
32940,34863,35293
32960,34836,35316
32968,34799,35324
32944,34778,35441
32940,34779,35366
32961,34809,35532
32916,34844,35582
32900,34872,35656
32892,34864,35583
32872,34869,35652
32896,34852,35765
32900,34809,35832
32864,34780,35924
32876,34768,36020
32860,34784,36031
32880,34804,35996
32904,34847,36052
32872,34868,36264
32840,34888,36279
32844,34876,36238
32856,34857,36279
32829,34823,36381
32848,34771,36508
32813,34753,36625
32808,34783,36648
32798,34770,36689
32776,34845,36775
32748,34847,36710
32730,34863,36764
32764,34878,36996
32788,34857,36990
32790,34820,37077
32796,34777,37168
32800,34757,37060
32768,34783,37229
32752,34804,37357
32756,34823,37374
32764,34860,37364
32802,34886,37452
32872,34853,37540
32941,34823,37625
32940,34821,37532
32916,34796,37729
32880,34781,37782
32840,34779,37772
32836,34797,37885
32856,34835,37900
32872,34844,37998
32828,34893,38008
32828,34875,38018
32801,34860,38088
32780,34820,38196
32858,34791,38076
32904,34769,38213
32852,34766,38351
32796,34793,38357
32772,34830,38344
32752,34864,38316
32740,34844,38550
32760,34872,38479
32788,34859,38580
32780,34814,38485
32780,34786,38656
32828,34783,38689
32821,34768,38791
32788,34801,38640
32792,34823,38764
32797,34865,38956
32772,34885,38917
32740,34878,38996
32736,34852,38855
32724,34823,38953
32680,34799,39148
32660,34748,39132
32646,34740,39099
32628,34782,39151
32696,34809,39264
32744,34859,39140
32768,34884,39351
32800,34874,39356
32800,34855,39198
32760,34805,39474
32718,34796,39461
32672,34767,39312
32700,34768,39552
32684,34773,39476
32672,34808,39577
32684,34832,39630
32716,34882,39454
32748,34887,39657
32776,34847,39726
32776,34808,39700
32712,34766,39769
32660,34768,39655
32648,34767,39808
32688,34794,39895
32700,34823,39900
32768,34856,39890
32812,34878,39828
32844,34873,39856
32824,34846,39941
32764,34815,39942
32708,34784,40007
32712,34772,40052
32744,34768,40085
32712,34795,39890
32673,34823,39964
32640,34860,39997
32616,34872,40024
32636,34872,40028
32728,34846,40053
32824,34796,40084
32824,34791,40272
32784,34760,40273
32737,34771,40252
32684,34799,40305
32660,34823,40333
32636,34857,40340
32640,34873,40361
32612,34877,40385
32620,34845,40404
32654,34807,40455
32652,34786,40485
32644,34771,40408
32637,34764,40420
32652,34804,40489
32669,34812,40281
32648,34839,40372
32644,34864,40573
32648,34855,40585
32616,34823,40609
32640,34793,40477
32620,34782,40580
32592,34767,40628
32584,34764,40476
32577,34788,40695
32564,34823,40561
32576,34862,40477
32624,34869,40668
32628,34872,40693
32612,34848,40737
32740,34805,40582
32797,34786,40792
32756,34760,40666
32692,34765,40788
32684,34788,40580
32648,34821,40772
32608,34863,40897
32500,34872,40781
32416,34866,40819
32408,34845,40873
32452,34809,40892
32500,34786,40677
32572,34764,40745
32612,34754,40940
32596,34792,40924
32636,34836,40897
32724,34865,40960
32736,34881,40981
32788,34869,40789
32836,34852,40868
32832,34804,41038
32812,34783,41092
32856,34764,41015
32908,34762,41006
32892,34793,40828
32884,34821,40912
32880,34857,41094
32864,34870,41030
32772,34869,41101
32736,34839,41028
32736,34813,41133
32709,34783,41124
32692,34765,40936
32696,34773,41188
32684,34790,41103
32686,34794,41056
32728,34852,41103
32796,34869,41141
32796,34862,41188
32820,34845,40950
32856,34798,41063
32868,34757,41264
32840,34756,41164
32858,34751,41237
32880,34777,41025
32881,34820,41253
32856,34853,41228
32856,34874,41231
32868,34854,41031
32860,34836,41264
32839,34804,41204
32840,34772,41198
32832,34751,41260
32800,34752,41084
32796,34766,41301
32758,34813,41326
32756,34855,41284
32724,34851,41268
32737,34852,41220
32709,34838,41280
32608,34796,41117
32532,34765,41348
32420,34734,41223
32276,34765,41080
32172,34784,41088
32020,34823,41233
31776,34848,41373
31536,34870,41364
31280,34866,41260
30972,34847,41280
30624,34809,41309
30112,34782,41314
29476,34757,41084
28748,34787,41385
27968,34809,41232
27328,34858,41340
26824,34836,41175
26380,34883,41366
25996,34920,41273
25792,34900,41312
25580,34862,41095
25444,34840,41132
25576,34833,41276
25952,34836,41381
27396,34802,41233
30024,34868,41241
33036,34885,41320
35888,34884,41319
38160,34868,41081
39772,34829,41144
40512,34793,41354
40672,34761,41252
40573,34746,41044
40024,34754,41116
39296,34779,41257
38704,34804,41296
38132,34831,41239
37796,34847,41262
37404,34848,41256
36925,34823,41220
36496,34793,41268
36076,34756,41109
35600,34744,41222
35152,34756,41148
34680,34783,41160
34224,34818,41196
33856,34852,41213
33520,34866,40988
33280,34856,41013
33030,34837,41220
32832,34791,41088
32656,34772,41164
32501,34761,41181
32420,34752,41069
32340,34781,41199
32282,34816,41125
32208,34852,41104
32156,34859,41148
32104,34871,40988
32084,34838,41143
32092,34805,41159
32028,34772,41008
32004,34757,41092
31998,34761,40892
32028,34789,40967
32047,34808,41104
32064,34850,40956
32056,34864,40976
32028,34855,41004
31992,34839,40783
31992,34807,40980
31928,34775,40949
31916,34729,40951
31896,34751,40952
31876,34784,40951
31840,34823,40727
31832,34847,40928
31852,34864,40940
31909,34860,40839
31930,34839,40788
31968,34804,40869
31980,34775,40656
31940,34735,40885
31892,34772,40737
31872,34799,40828
31824,34823,40740
31840,34848,40746
31848,34872,40789
31872,34855,40817
31832,34849,40751
31800,34809,40640
31804,34755,40628
31788,34758,40711
31684,34770,40540
31576,34791,40711
31552,34820,40695
31582,34860,40552
31610,34876,40623
31580,34877,40624
31502,34848,40444
31480,34815,40636
31496,34772,40572
31484,34767,40400
31452,34757,40604
31432,34775,40521
31396,34839,40520
31340,34868,40304
31272,34883,40356
31236,34870,40549
31172,34853,40392
31128,34817,40446
31124,34756,40482
31068,34778,40269
30972,34772,40517
30844,34807,40406
30776,34812,40229
30744,34872,40462
30778,34887,40376
30760,34885,40424
30732,34852,40268
30732,34823,40478
30696,34794,40316
30688,34776,40409
30625,34768,40213
30560,34823,40412
30528,34853,40287
30544,34879,40366
30568,34902,40193
30624,34899,40388
30692,34868,40341
30748,34829,40182
30728,34796,40310
30724,34789,40372
30770,34791,40229
30832,34815,40236
30832,34853,40260
30840,34849,40076
30912,34900,40183
30993,34900,40265
31084,34868,40229
31164,34837,40238
31248,34798,40244
31336,34784,40095
31476,34788,40220
31617,34812,40237
31768,34823,40140
31888,34853,40136
32036,34900,40212
32176,34885,40108
32202,34852,40248
32324,34823,40133
32496,34788,40095
32612,34775,40114
32656,34788,40172
32732,34813,39966
32828,34845,40074
32964,34877,40204
33048,34872,40108
33092,34880,40135
33208,34847,40181
33292,34823,39964
33372,34791,40040
33436,34761,40236
33512,34772,40089
33572,34799,40196
33588,34812,39983
33604,34847,40044
33681,34880,40184
33708,34869,40247
33740,34843,40159
33761,34808,40231
33764,34787,40085
33736,34752,40295
33713,34773,40199
33788,34788,40042
33860,34822,40104
33848,34852,40265
33824,34861,40168
33852,34842,40288
33860,34834,40156
33838,34805,40345
33820,34772,40254
33704,34750,40120
33660,34759,40189
33676,34768,40351
33696,34813,40348
33716,34845,40188
33724,34865,40409
33748,34838,40356
33788,34841,40220
33816,34788,40442
33836,34773,40373
33804,34749,40180
33760,34756,40454
33704,34773,40404
33646,34808,40365
33572,34837,40388
33604,34864,40279
33676,34860,40477
33716,34821,40422
33665,34791,40260
33625,34763,40272
33604,34724,40511
33548,34753,40359
33516,34786,40480
33532,34812,40326
33564,34837,40509
33568,34855,40409
33548,34823,40520
33592,34815,40324
33624,34797,40492
33608,34757,40583
33600,34740,40470
33540,34748,40564
33532,34771,40357
33528,34808,40535
33496,34815,40607
33468,34836,40516
33472,34848,40588
33558,34812,40444
33556,34787,40615
33508,34757,40620
33440,34719,40596
33368,34749,40492
33360,34767,40631
33320,34804,40562
33321,34836,40584
33284,34852,40374
33256,34850,40631
33272,34822,40538
33296,34792,40583
33296,34756,40476
33284,34748,40513
33272,34726,40573
33224,34780,40464
33240,34807,40509
33292,34829,40558
33304,34848,40361
33304,34845,40560
33340,34823,40486
33348,34788,40545
33340,34749,40327
33282,34745,40572
33237,34724,40471
33168,34771,40496
33150,34804,40535
33224,34816,40348
33280,34846,40460
33236,34844,40495
33204,34822,40513
33232,34784,40381
33276,34751,40504
33284,34740,40455
33236,34739,40482
33192,34767,40520
33204,34802,40348
33209,34832,40529
33164,34857,40468
33140,34833,40540
33152,34813,40400
33184,34785,40560
33173,34725,40509
33204,34730,40541
33180,34726,40575
33192,34775,40400
33260,34807,40518
33276,34823,40604
33240,34841,40558
33184,34830,40583
33184,34821,40376
33172,34778,40661
33152,34752,40524
33096,34726,40623
33068,34735,40405
33048,34756,40485
33033,34796,40676
33072,34799,40532
33104,34852,40628
33204,34839,40532
33264,34814,40676
33268,34784,40625
33240,34749,40444
33244,34729,40668
33184,34736,40528
33160,34762,40615
33144,34789,40383
33140,34823,40471
33116,34844,40621
33134,34837,40472
33112,34791,40566
33132,34775,40388
33140,34741,40588
33088,34729,40535
33041,34733,40372
33012,34757,40564
33024,34799,40420
33044,34823,40487
33024,34836,40359
33024,34828,40500
33032,34801,40325
33044,34766,40417
33040,34743,40311
33020,34732,40408
33032,34724,40260
33033,34757,40337
33032,34772,40240
33052,34823,40217
33028,34839,40288
33028,34820,40080
33084,34796,40191
33148,34743,40288
33092,34739,40124
33033,34726,40192
32964,34728,40037
32876,34757,40172
32876,34796,40113
32840,34807,39901
32872,34833,40061
32900,34823,39984
32924,34805,39840
32888,34765,40040
32900,34734,39920
32897,34724,39794
32889,34725,39995
32880,34748,39870
32876,34789,39960
32888,34823,39825
32984,34823,39812
33016,34823,39900
32964,34798,39884
32960,34764,39868
32956,34732,39663
32944,34695,39704
32904,34711,39846
32908,34756,39692
32888,34785,39768
32848,34816,39673
32840,34830,39737
32876,34822,39698
32884,34792,39532
32872,34765,39662
32916,34720,39552
32920,34726,39596
32924,34719,39441
32872,34750,39591
32848,34785,39524
32804,34817,39504
32804,34823,39369
32748,34823,39356
32784,34805,39413
32801,34773,39272
32744,34732,39348
32712,34717,39263
32740,34721,39095
32760,34735,39108
32760,34797,39261
32780,34820,39204
32800,34832,39129
32820,34797,39039
32852,34796,39064
32904,34770,39036
32880,34728,38905
32753,34714,38929
32704,34727,38959
32704,34756,38816
32733,34784,38791
32732,34799,38819
32708,34843,38604
32712,34823,38649
32776,34799,38759
32812,34757,38601
32797,34724,38605
32769,34725,38612
32748,34727,38438
32776,34750,38546
32814,34791,38487
32756,34804,38316
32696,34838,38453
32660,34807,38319
32653,34800,38361
32664,34772,38204
32756,34741,38288
32756,34724,38224
32752,34724,38039
32740,34745,38160
32756,34772,38132
32744,34823,37944
32708,34832,38096
32664,34817,38012
32660,34768,37825
32672,34761,37845
32644,34740,37956
32613,34713,37812
32620,34717,37857
32640,34740,37676
32660,34748,37822
32692,34791,37672
32712,34834,37728
32708,34810,37556
32724,34788,37663
32696,34755,37590
32676,34738,37592
32680,34716,37543
32652,34695,37473
32616,34757,37492
32640,34785,37324
32668,34821,37428
32680,34820,37356
32684,34823,37354
32676,34799,37181
32705,34764,37198
32676,34724,37169
32672,34712,37217
32696,34724,37030
32705,34752,36998
32692,34767,37076
32684,34812,36999
32692,34828,37023
32696,34819,36836
32692,34793,36949
32724,34764,36911
32740,34700,36790
32692,34701,36788
32652,34719,36789
32576,34753,36612
32448,34791,36677
32468,34815,36609
32492,34822,36524
